1522795873.449846000	9.38386	92	0
1522795873.450051000	9.38406	1412	1
1522795873.451805000	9.38582	1412	1
1522795873.451845000	9.38586	1412	1
1522795873.454427000	9.38844	98	0
1522795873.454640000	9.38865	1412	1
1522795873.455879000	9.38989	1412	1
1522795873.455918000	9.38993	1412	1
1522795873.460084000	9.3941	101	0
1522795873.460307000	9.39432	1412	1
1522795873.461878000	9.39589	1412	1
1522795873.461937000	9.39595	1412	1
1522795873.463879000	9.39789	1412	1
1522795873.465410000	9.39942	98	0
1522795873.465599000	9.39961	1412	1
1522795873.466875000	9.40089	1412	1
1522795873.466913000	9.40092	1412	1
1522795873.471111000	9.40512	101	0
1522795873.471313000	9.40532	1412	1
1522795873.472883000	9.40689	1412	1
1522795873.472944000	9.40696	1412	1
1522795873.477429000	9.41144	98	0
1522795873.477637000	9.41165	1412	1
1522795873.478887000	9.4129	1412	1
1522795873.478948000	9.41296	1412	1
1522795873.482770000	9.41678	95	0
1522795873.482965000	9.41698	1412	1
1522795873.484798000	9.41881	1412	1
1522795873.487733000	9.42174	101	0
1522795873.487899000	9.42191	1412	1
1522795873.489807000	9.42382	1412	1
1522795873.489839000	9.42385	1412	1
1522795873.491912000	9.42592	1412	1
1522795873.493082000	9.42709	98	0
1522795873.493204000	9.42722	1412	1
1522795873.494812000	9.42882	1412	1
1522795873.494855000	9.42887	1412	1
1522795873.501422000	9.43543	95	0
1522795873.501737000	9.43575	1412	1
1522795873.502818000	9.43683	1412	1
1522795873.507659000	9.44167	104	0
1522795873.507872000	9.44188	1412	1
1522795873.509884000	9.4439	1412	1
1522795873.509924000	9.44394	1412	1
1522795873.511868000	9.44588	1412	1
1522795873.513692000	9.4477	101	0
1522795873.513905000	9.44792	1412	1
1522795873.513930000	9.44794	1412	1
1522795873.515879000	9.44989	1412	1
1522795873.515916000	9.44993	1412	1
1522795873.518342000	9.45235	95	0
1522795873.518440000	9.45245	1412	1
1522795873.519890000	9.4539	1412	1
1522795873.519932000	9.45394	1412	1
1522795873.521850000	9.45586	95	0
1522795873.522065000	9.45608	1412	1
1522795873.523907000	9.45792	1412	1
1522795873.523970000	9.45798	1412	1
1522795873.528272000	9.46228	115	0
1522795873.528485000	9.4625	1412	1
1522795873.529884000	9.4639	1412	1
1522795873.529924000	9.46394	1412	1
1522795873.531880000	9.46589	1412	1
1522795873.533639000	9.46765	98	0
1522795873.533844000	9.46786	1412	1
1522795873.535896000	9.46991	1412	1
1522795873.535961000	9.46997	1412	1
1522795873.538903000	9.47291	95	0
1522795873.539100000	9.47311	1412	1
1522795873.540892000	9.4749	1412	1
1522795873.544655000	9.47867	98	0
1522795873.544834000	9.47885	1412	1
1522795873.546878000	9.48089	1412	1
1522795873.546918000	9.48093	1412	1
1522795873.550833000	9.48484	114	0
1522795873.551071000	9.48508	1412	1
1522795873.552901000	9.48691	1412	1
1522795873.552945000	9.48696	1412	1
1522795873.554883000	9.48889	1412	1
1522795873.557984000	9.492	98	0
1522795873.558208000	9.49222	1412	1
1522795873.559888000	9.4939	1412	1
1522795873.559951000	9.49396	1412	1
1522795873.561969000	9.49598	95	0
1522795873.562173000	9.49618	1412	1
1522795873.563885000	9.4979	1412	1
1522795873.567383000	9.50139	98	0
1522795873.567581000	9.50159	1412	1
1522795873.568812000	9.50282	1412	1
1522795873.568859000	9.50287	1412	1
1522795873.572443000	9.50645	101	0
1522795873.572663000	9.50668	1412	1
1522795873.573906000	9.50792	1412	1
1522795873.573969000	9.50798	1412	1
1522795873.575888000	9.5099	1412	1
1522795873.578794000	9.51281	98	0
1522795873.579002000	9.51301	1412	1
1522795873.580884000	9.5149	1412	1
1522795873.580921000	9.51493	1412	1
1522795873.583783000	9.51779	108	0
1522795873.583989000	9.518	1412	1
1522795873.585813000	9.51982	1412	1
1522795873.586644000	9.52066	92	0
1522795873.586853000	9.52086	1412	1
1522795873.592106000	9.52612	101	0
1522795873.592267000	9.52628	1412	1
1522795873.593888000	9.5279	1412	1
1522795873.593948000	9.52796	1412	1
1522795873.595885000	9.5299	1412	1
1522795873.596834000	9.53085	92	0
1522795873.597028000	9.53104	1412	1
1522795873.598902000	9.53291	1412	1
1522795873.601398000	9.53541	98	0
1522795873.601550000	9.53556	1412	1
1522795873.602893000	9.53691	1412	1
1522795873.602956000	9.53697	1412	1
1522795873.606335000	9.54035	98	0
1522795873.606437000	9.54045	1412	1
1522795873.607889000	9.5419	1412	1
1522795873.607950000	9.54196	1412	1
1522795873.612659000	9.54667	98	0
1522795873.612823000	9.54683	1412	1
1522795873.614876000	9.54889	1412	1
1522795873.614934000	9.54895	1412	1
1522795873.618075000	9.55209	101	0
1522795873.618239000	9.55225	1412	1
1522795873.619360000	9.55337	245	0
1522795873.619719000	9.55373	79	0
1522795873.619926000	9.55394	1412	1
1522795873.619970000	9.55398	1412	1
1522795873.622849000	9.55686	1412	1
1522795873.623747000	9.55776	98	0
1522795873.623920000	9.55793	1412	1
1522795873.625897000	9.55991	1412	1
1522795873.625938000	9.55995	1412	1
1522795873.627075000	9.56109	95	0
1522795873.628892000	9.5629	1412	1
1522795873.628953000	9.56296	1412	1
1522795873.631684000	9.5657	92	0
1522795873.631850000	9.56586	1412	1
1522795873.636371000	9.57038	101	0
1522795873.636520000	9.57053	1412	1
1522795873.637892000	9.5719	1412	1
1522795873.637933000	9.57194	1412	1
1522795873.640894000	9.57491	1412	1
1522795873.643443000	9.57746	101	0
1522795873.643655000	9.57767	1412	1
1522795873.644888000	9.5789	1412	1
1522795873.644946000	9.57896	1412	1
1522795873.647885000	9.5819	1412	1
1522795873.647982000	9.58199	95	0
1522795873.648152000	9.58216	1412	1
1522795873.649887000	9.5839	1412	1
1522795873.652231000	9.58624	95	0
1522795873.652381000	9.58639	1412	1
1522795873.653894000	9.58791	1412	1
1522795873.655620000	9.58963	95	0
1522795873.655811000	9.58982	1412	1
1522795873.657892000	9.5919	1412	1
1522795873.661859000	9.59587	95	0
1522795873.662066000	9.59608	1412	1
1522795873.663891000	9.5979	1412	1
1522795873.665120000	9.59913	101	0
1522795873.665237000	9.59925	1412	1
1522795873.666815000	9.60083	1412	1
1522795873.666852000	9.60086	1412	1
1522795873.669918000	9.60393	1412	1
1522795873.669998000	9.60401	1412	1
1522795873.671342000	9.60535	92	0
1522795873.671560000	9.60557	1412	1
1522795873.673845000	9.60786	95	0
1522795873.674036000	9.60805	1412	1
1522795873.675890000	9.6099	1412	1
1522795873.677530000	9.61154	98	0
1522795873.677698000	9.61171	1412	1
1522795873.678890000	9.6129	1412	1
1522795873.678929000	9.61294	1412	1
1522795873.684584000	9.6186	101	0
1522795873.684794000	9.61881	1412	1
1522795873.686906000	9.62092	1412	1
1522795873.686975000	9.62099	1412	1
1522795873.689890000	9.6239	1412	1
1522795873.690204000	9.62422	98	0
1522795873.690326000	9.62434	1412	1
1522795873.691819000	9.62583	1412	1
1522795873.691864000	9.62588	90	0
1522795873.693900000	9.62791	1412	1
1522795873.695105000	9.62912	98	0
1522795873.695347000	9.62936	1412	1
1522795873.696892000	9.6309	1412	1
1522795873.696932000	9.63094	1412	1
1522795873.700876000	9.63489	98	0
1522795873.701072000	9.63508	1412	1
1522795873.702802000	9.63681	1412	1
1522795873.702829000	9.63684	1412	1
1522795873.705333000	9.63934	95	0
1522795873.705524000	9.63954	1412	1
1522795873.706924000	9.64094	1016	1
1522795873.708750000	9.64276	92	0
1522795873.708891000	9.6429	1412	1
1522795873.712165000	9.64618	92	0
1522795873.712315000	9.64633	1412	1
1522795873.717111000	9.65112	104	0
1522795873.717371000	9.65138	1412	1
1522795873.718821000	9.65283	1412	1
1522795873.718861000	9.65287	1412	1
1522795873.721910000	9.65592	1412	1
1522795873.721982000	9.65599	1412	1
1522795873.722661000	9.65667	101	0
1522795873.722835000	9.65685	1412	1
1522795873.725915000	9.65993	1412	1
1522795873.725957000	9.65997	1412	1
1522795873.727898000	9.66191	1412	1
1522795873.727984000	9.662	95	0
1522795873.729898000	9.66391	1412	1
1522795873.729957000	9.66397	1412	1
1522795873.731912000	9.66592	1412	1
1522795873.733063000	9.66707	98	0
1522795873.733234000	9.66725	1412	1
1522795873.734883000	9.6689	1412	1
1522795873.734944000	9.66896	1412	1
1522795873.739808000	9.67382	98	0
1522795873.740021000	9.67403	1412	1
1522795873.741900000	9.67591	1412	1
1522795873.741940000	9.67595	1412	1
1522795873.747556000	9.68157	101	0
1522795873.747794000	9.68181	1412	1
1522795873.747819000	9.68183	1412	1
1522795873.749894000	9.68391	1412	1
1522795873.751812000	9.68582	1412	1
1522795873.752476000	9.68649	98	0
1522795873.753020000	9.68703	1412	1
1522795873.754913000	9.68893	1412	1
1522795873.754981000	9.68899	1412	1
1522795873.756735000	9.69075	98	0
1522795873.756902000	9.69091	1412	1
1522795873.758901000	9.69291	1412	1
1522795873.758941000	9.69295	1412	1
1522795873.765054000	9.69907	101	0
1522795873.765267000	9.69928	1412	1
1522795873.766895000	9.70091	1412	1
1522795873.766932000	9.70094	1412	1
1522795873.768045000	9.70206	90	0
1522795873.769408000	9.70342	101	0
1522795873.769541000	9.70355	1412	1
1522795873.770904000	9.70492	1412	1
1522795873.770970000	9.70498	1412	1
1522795873.773921000	9.70793	1412	1
1522795873.773965000	9.70798	1412	1
1522795873.775500000	9.70951	95	0
1522795873.775714000	9.70973	1412	1
1522795873.777898000	9.71191	1412	1
1522795873.783111000	9.71712	98	0
1522795873.783195000	9.71721	1412	1
1522795873.784900000	9.71891	1412	1
1522795873.784961000	9.71897	1412	1
1522795873.788826000	9.72284	101	0
1522795873.789065000	9.72308	1412	1
1522795873.790835000	9.72485	1412	1
1522795873.790875000	9.72489	1412	1
1522795873.793859000	9.72787	1412	1
1522795873.793946000	9.72796	101	0
1522795873.794136000	9.72815	1412	1
1522795873.795900000	9.72991	1412	1
1522795873.797899000	9.73191	1412	1
1522795873.797957000	9.73197	1412	1
1522795873.801138000	9.73515	101	0
1522795873.801351000	9.73536	1412	1
1522795873.802820000	9.73683	1412	1
1522795873.802853000	9.73687	1412	1
1522795873.804916000	9.73893	1412	1
1522795873.806014000	9.74003	98	0
1522795873.806169000	9.74018	1412	1
1522795873.807901000	9.74191	1412	1
1522795873.807962000	9.74197	1412	1
1522795873.812076000	9.74609	95	0
1522795873.812221000	9.74623	1412	1
1522795873.813905000	9.74792	1412	1
1522795873.819565000	9.75358	98	0
1522795873.819674000	9.75369	1412	1
1522795873.820825000	9.75484	1412	1
1522795873.820859000	9.75487	1412	1
1522795873.825355000	9.75937	101	0
1522795873.825566000	9.75958	1412	1
1522795873.826900000	9.76091	1412	1
1522795873.826941000	9.76095	1412	1
1522795873.829897000	9.76391	1412	1
1522795873.829965000	9.76398	1412	1
1522795873.830774000	9.76479	98	0
1522795873.830902000	9.76491	1412	1
1522795873.833900000	9.76791	1412	1
1522795873.833937000	9.76795	1412	1
1522795873.836998000	9.77101	101	0
1522795873.837273000	9.77128	1412	1
1522795873.838923000	9.77293	1412	1
1522795873.838984000	9.773	1412	1
1522795873.840906000	9.77492	1412	1
1522795873.843112000	9.77712	101	0
1522795873.843326000	9.77734	1412	1
1522795873.844899000	9.77891	1412	1
1522795873.844961000	9.77897	1412	1
1522795873.846899000	9.78091	1412	1
1522795873.847414000	9.78143	92	0
1522795873.848898000	9.78291	1412	1
1522795873.851546000	9.78556	95	0
1522795873.851717000	9.78573	1412	1
1522795873.852839000	9.78685	1412	1
1522795873.856562000	9.79057	98	0
1522795873.856749000	9.79076	1412	1
1522795873.857904000	9.79192	1412	1
1522795873.857945000	9.79196	1412	1
1522795873.862146000	9.79616	98	0
1522795873.862316000	9.79633	1412	1
1522795873.863902000	9.79791	1412	1
1522795873.863941000	9.79795	1412	1
1522795873.869393000	9.80341	98	0
1522795873.869583000	9.80359	1412	1
1522795873.870817000	9.80483	1412	1
1522795873.870864000	9.80488	1412	1
1522795873.876679000	9.81069	107	0
1522795873.876898000	9.81091	1412	1
1522795873.878905000	9.81292	1412	1
1522795873.878945000	9.81296	1412	1
1522795873.880344000	9.81436	109	0
1522795873.881905000	9.81592	1412	1
1522795873.881967000	9.81598	1412	1
1522795873.883903000	9.81791	1412	1
1522795873.883967000	9.81798	1412	1
1522795873.886849000	9.82086	1412	1
1522795873.888656000	9.82267	101	0
1522795873.888821000	9.82283	1412	1
1522795873.890849000	9.82486	1412	1
1522795873.890891000	9.8249	1412	1
1522795873.892829000	9.82684	1412	1
1522795873.895261000	9.82927	101	0
1522795873.895389000	9.8294	1412	1
1522795873.896835000	9.83085	1412	1
1522795873.896874000	9.83089	1412	1
1522795873.898950000	9.83296	1412	1
1522795873.900437000	9.83445	98	0
1522795873.900639000	9.83465	1412	1
1522795873.901906000	9.83592	1412	1
1522795873.901970000	9.83598	1412	1
1522795873.904919000	9.83893	1412	1
1522795873.905068000	9.83908	92	0
1522795873.905191000	9.8392	1412	1
1522795873.908265000	9.84228	95	0
1522795873.908481000	9.84249	1412	1
1522795873.909907000	9.84392	1412	1
1522795873.917094000	9.85111	101	0
1522795873.917277000	9.85129	1412	1
1522795873.918908000	9.85292	1412	1
1522795873.918946000	9.85296	1412	1
1522795873.920757000	9.85477	98	0
1522795873.921011000	9.85502	1412	1
1522795873.922913000	9.85693	1412	1
1522795873.922955000	9.85697	1412	1
1522795873.924912000	9.85892	1412	1
1522795873.926391000	9.8604	101	0
1522795873.926607000	9.86062	1412	1
1522795873.927904000	9.86192	1412	1
1522795873.929905000	9.86392	1412	1
1522795873.929943000	9.86396	1412	1
1522795873.932345000	9.86636	98	0
1522795873.932514000	9.86653	1412	1
1522795873.933904000	9.86792	1412	1
1522795873.933941000	9.86795	1412	1
1522795873.937251000	9.87126	95	0
1522795873.937386000	9.8714	1412	1
1522795873.938924000	9.87294	1412	1
1522795873.941219000	9.87523	95	0
1522795873.941427000	9.87544	1412	1
1522795873.942910000	9.87692	1412	1
1522795873.944796000	9.87881	98	0
1522795873.944959000	9.87897	1412	1
1522795873.946906000	9.88092	1412	1
1522795873.946944000	9.88096	1412	1
1522795873.950434000	9.88445	108	0
1522795873.950634000	9.88465	1412	1
1522795873.951906000	9.88592	1412	1
1522795873.952314000	9.88633	92	0
1522795873.952503000	9.88651	1412	1
1522795873.957610000	9.89162	98	0
1522795873.957856000	9.89187	1412	1
1522795873.959910000	9.89392	1412	1
1522795873.959974000	9.89399	1412	1
1522795873.962872000	9.89688	95	0
1522795873.963069000	9.89708	1412	1
1522795873.964906000	9.89892	1412	1
1522795873.966885000	9.9009	95	0
1522795873.967084000	9.9011	1412	1
1522795873.968905000	9.90292	1412	1
1522795873.969649000	9.90366	90	0
1522795873.972879000	9.90689	101	0
1522795873.972959000	9.90697	98	1
1522795873.973105000	9.90712	1412	1
1522795873.974913000	9.90892	1412	1
1522795873.974977000	9.90899	1412	1
1522795873.977740000	9.91175	98	0
1522795873.977904000	9.91192	1412	1
1522795873.977971000	9.91198	1412	1
1522795873.979900000	9.91391	1412	1
1522795873.981908000	9.91592	1412	1
1522795873.981964000	9.91598	95	0
1522795873.982115000	9.91613	1412	1
1522795873.983925000	9.91794	1412	1
1522795873.985881000	9.91989	98	0
1522795873.986040000	9.92005	1412	1
1522795873.987877000	9.92189	1412	1
1522795873.987919000	9.92193	1412	1
1522795873.990912000	9.92492	1412	1
1522795873.992126000	9.92614	95	0
1522795873.992320000	9.92633	1412	1
1522795873.993907000	9.92792	1412	1
1522795873.996112000	9.93012	101	0
1522795873.996289000	9.9303	1412	1
1522795873.997908000	9.93192	1412	1
1522795873.997969000	9.93198	1412	1
1522795874.000908000	9.93492	1412	1
1522795874.002578000	9.93659	98	0
1522795874.002744000	9.93676	1412	1
1522795874.003831000	9.93784	1412	1
1522795874.003868000	9.93788	1412	1
1522795874.007033000	9.94105	95	0
1522795874.007241000	9.94125	1412	1
1522795874.008913000	9.94292	1412	1
1522795874.015111000	9.94912	101	0
1522795874.015313000	9.94932	1412	1
1522795874.016909000	9.95092	1412	1
1522795874.016947000	9.95096	1412	1
1522795874.017437000	9.95145	95	0
1522795874.019914000	9.95393	1412	1
1522795874.019951000	9.95396	1412	1
1522795874.021921000	9.95593	1412	1
1522795874.025154000	9.95917	98	0
1522795874.025363000	9.95937	1412	1
1522795874.026912000	9.96092	1412	1
1522795874.026952000	9.96096	1412	1
1522795874.029568000	9.96358	98	0
1522795874.029777000	9.96379	1412	1
1522795874.030908000	9.96492	1412	1
1522795874.030945000	9.96496	1412	1
1522795874.037255000	9.97127	98	0
1522795874.037401000	9.97141	1412	1
1522795874.038923000	9.97293	1412	1
1522795874.038967000	9.97298	1412	1
1522795874.043345000	9.97736	101	0
1522795874.043562000	9.97757	1412	1
1522795874.044911000	9.97892	1412	1
1522795874.044951000	9.97896	1412	1
1522795874.047912000	9.98192	1412	1
1522795874.048604000	9.98262	98	0
1522795874.048771000	9.98278	1412	1
1522795874.049909000	9.98392	1412	1
1522795874.051910000	9.98592	1412	1
1522795874.054480000	9.98849	101	0
1522795874.054643000	9.98865	1412	1
1522795874.055919000	9.98993	1412	1
1522795874.055963000	9.98997	1412	1
1522795874.059716000	9.99373	98	0
1522795874.059911000	9.99392	1412	1
1522795874.061916000	9.99593	1412	1
1522795874.061956000	9.99597	1412	1
1522795874.065608000	9.99962	101	0
1522795874.065784000	9.9998	1412	1
1522795874.065844000	9.99986	1412	1
1522795874.067910000	10.0019	1412	1
1522795874.069911000	10.0039	1412	1
1522795874.070573000	10.0046	98	0
1522795874.070787000	10.0048	1412	1
1522795874.070828000	10.0048	1412	1
1522795874.073942000	10.008	1412	1
1522795874.073987000	10.008	1412	1
1522795874.076115000	10.0101	112	0
1522795874.076338000	10.0103	1412	1
1522795874.077913000	10.0119	1412	1
1522795874.077951000	10.012	1412	1
1522795874.082824000	10.0168	98	0
1522795874.082983000	10.017	1412	1
1522795874.084919000	10.0189	1412	1
1522795874.084957000	10.019	1412	1
1522795874.088555000	10.0226	98	0
1522795874.088838000	10.0229	1412	1
1522795874.090923000	10.0249	1412	1
1522795874.090965000	10.025	1412	1
1522795874.093950000	10.028	98	0
1522795874.094119000	10.0281	1412	1
1522795874.095916000	10.0299	1412	1
1522795874.095958000	10.03	1412	1
1522795874.098905000	10.0329	95	0
1522795874.099088000	10.0331	1412	1
1522795874.100914000	10.0349	1412	1
1522795874.105543000	10.0396	98	0
1522795874.105683000	10.0397	1412	1
1522795874.106922000	10.0409	1412	1
1522795874.106984000	10.041	1412	1
1522795874.112032000	10.046	101	0
1522795874.112211000	10.0462	1412	1
1522795874.113915000	10.0479	1412	1
1522795874.113972000	10.048	1412	1
1522795874.116912000	10.0509	1412	1
1522795874.117367000	10.0514	101	0
1522795874.117522000	10.0515	1412	1
1522795874.118925000	10.0529	1412	1
1522795874.120878000	10.0549	1412	1
1522795874.120950000	10.055	1412	1
1522795874.123487000	10.0575	98	0
1522795874.123611000	10.0576	1412	1
1522795874.124917000	10.0589	1412	1
1522795874.124956000	10.059	1412	1
1522795874.129058000	10.0631	98	0
1522795874.129263000	10.0633	1412	1
1522795874.130913000	10.0649	1412	1
1522795874.130950000	10.065	1412	1
1522795874.131712000	10.0657	111	0
1522795874.133921000	10.0679	1412	1
1522795874.133958000	10.068	1412	1
1522795874.135913000	10.0699	1412	1
1522795874.140313000	10.0743	101	0
1522795874.140452000	10.0745	1412	1
