1522841128.681345000	7.48692	1412	0
1522841128.681426000	7.487	1412	0
1522841128.681591000	7.48716	1412	0
1522841128.681742000	7.48731	1412	0
1522841128.682072000	7.48764	1412	0
1522841128.682202000	7.48777	1412	0
1522841128.682686000	7.48826	1412	0
1522841128.683394000	7.48897	1412	0
1522841128.683509000	7.48908	1412	0
1522841128.683512000	7.48908	1412	0
1522841128.683554000	7.48913	125	1
1522841128.683855000	7.48943	1412	0
1522841128.683857000	7.48943	1412	0
1522841128.684401000	7.48997	1412	0
1522841128.684513000	7.49008	1412	0
1522841128.684626000	7.4902	1412	0
1522841128.684703000	7.49027	1412	0
1522841128.684706000	7.49028	1412	0
1522841128.684960000	7.49053	1412	0
1522841128.684962000	7.49053	1412	0
1522841128.685037000	7.49061	1412	0
1522841128.685039000	7.49061	1412	0
1522841128.685123000	7.49069	125	1
1522841128.686021000	7.49159	1412	0
1522841128.686284000	7.49186	1412	0
1522841128.686390000	7.49196	1412	0
1522841128.686570000	7.49214	1412	0
1522841128.686654000	7.49223	1412	0
1522841128.686799000	7.49237	1412	0
1522841128.687235000	7.49281	1412	0
1522841128.687303000	7.49287	1412	0
1522841128.687384000	7.49295	125	1
1522841128.687464000	7.49304	1412	0
1522841128.687537000	7.49311	1412	0
1522841128.687613000	7.49318	1412	0
1522841128.687913000	7.49348	1412	0
1522841128.687979000	7.49355	1412	0
1522841128.688266000	7.49384	1412	0
1522841128.688349000	7.49392	1412	0
1522841128.688680000	7.49425	1412	0
1522841128.688758000	7.49433	1412	0
1522841128.688859000	7.49443	125	1
1522841128.688899000	7.49447	1412	0
1522841128.688901000	7.49447	1412	0
1522841128.688979000	7.49455	1412	0
1522841128.689175000	7.49475	1412	0
1522841128.689254000	7.49483	1412	0
1522841128.689329000	7.4949	1412	0
1522841128.689487000	7.49506	1412	0
1522841128.689612000	7.49518	1412	0
1522841128.689923000	7.49549	1412	0
1522841128.690129000	7.4957	1412	0
1522841128.690199000	7.49577	1412	0
1522841128.690274000	7.49585	1412	0
1522841128.690278000	7.49585	125	1
1522841128.691180000	7.49675	1412	0
1522841128.691255000	7.49683	1412	0
1522841128.691331000	7.4969	1412	0
1522841128.691563000	7.49713	1412	0
1522841128.691653000	7.49722	1412	0
1522841128.691835000	7.49741	1412	0
1522841128.691907000	7.49748	1412	0
1522841128.692088000	7.49766	1412	0
1522841128.692089000	7.49766	1412	0
1522841128.692138000	7.49771	125	1
1522841128.692167000	7.49774	1412	0
1522841128.692387000	7.49796	1412	0
1522841128.692455000	7.49803	1412	0
1522841128.692457000	7.49803	1412	0
1522841128.692728000	7.4983	1412	0
1522841128.693029000	7.4986	1412	0
1522841128.693031000	7.4986	452	0
1522841128.693237000	7.49881	1412	0
1522841128.693364000	7.49893	1412	0
1522841128.693481000	7.49905	125	1
1522841128.693689000	7.49926	1412	0
1522841128.693691000	7.49926	1412	0
1522841128.693771000	7.49934	1412	0
1522841128.693989000	7.49956	1412	0
1522841128.694099000	7.49967	1412	0
1522841128.694179000	7.49975	1412	0
1522841128.694363000	7.49993	1412	0
1522841128.694365000	7.49994	1412	0
1522841128.694482000	7.50005	1412	0
1522841128.694604000	7.50017	1412	0
1522841128.694655000	7.50023	125	1
1522841128.694924000	7.5005	1412	0
1522841128.695304000	7.50087	1412	0
1522841128.695337000	7.50091	1412	0
1522841128.695413000	7.50098	1412	0
1522841128.695533000	7.5011	1412	0
1522841128.695601000	7.50117	1412	0
1522841128.695752000	7.50132	1412	0
1522841128.695821000	7.50139	1412	0
1522841128.695937000	7.50151	1412	0
1522841128.696127000	7.5017	1412	0
1522841128.696200000	7.50177	1412	0
1522841128.696287000	7.50186	138	1
1522841128.696460000	7.50203	1412	0
1522841128.696533000	7.5021	1412	0
1522841128.696609000	7.50218	1412	0
1522841128.696695000	7.50227	1412	0
1522841128.696962000	7.50253	1412	0
1522841128.696964000	7.50254	1412	0
1522841128.697039000	7.50261	1412	0
1522841128.697042000	7.50261	1412	0
1522841128.697214000	7.50278	1412	0
1522841128.697279000	7.50285	1412	0
1522841128.697296000	7.50287	125	1
1522841128.697870000	7.50344	1412	0
1522841128.697872000	7.50344	1412	0
1522841128.698181000	7.50375	1412	0
1522841128.698262000	7.50383	1412	0
1522841128.698401000	7.50397	1412	0
1522841128.698465000	7.50404	1412	0
1522841128.698743000	7.50431	1412	0
1522841128.698745000	7.50432	1412	0
1522841128.698856000	7.50443	1412	0
1522841128.698979000	7.50455	125	1
1522841128.699035000	7.50461	1412	0
1522841128.699109000	7.50468	1412	0
1522841128.699111000	7.50468	1412	0
1522841128.699198000	7.50477	1412	0
1522841128.699350000	7.50492	1412	0
1522841128.699352000	7.50492	1412	0
1522841128.699510000	7.50508	1412	0
1522841128.699513000	7.50508	1412	0
1522841128.699826000	7.5054	1412	0
1522841128.700078000	7.50565	1412	0
1522841128.700153000	7.50572	1412	0
1522841128.700155000	7.50573	1412	0
1522841128.700193000	7.50576	125	1
1522841128.700537000	7.50611	1412	0
1522841128.700540000	7.50611	1412	0
1522841128.700829000	7.5064	1412	0
1522841128.700833000	7.5064	1412	0
1522841128.700910000	7.50648	1412	0
1522841128.700918000	7.50649	1412	0
1522841128.701079000	7.50665	1412	0
1522841128.701144000	7.50672	1412	0
1522841128.701146000	7.50672	1412	0
1522841128.701199000	7.50677	125	1
1522841128.701243000	7.50681	1412	0
1522841128.701448000	7.50702	1412	0
1522841128.701770000	7.50734	1412	0
1522841128.701916000	7.50749	1412	0
1522841128.702020000	7.50759	1412	0
1522841128.702087000	7.50766	1412	0
1522841128.702331000	7.5079	1412	0
1522841128.702435000	7.50801	1412	0
1522841128.702663000	7.50823	1412	0
1522841128.702737000	7.50831	1412	0
1522841128.702819000	7.50839	125	1
1522841128.702901000	7.50847	1412	0
1522841128.702975000	7.50855	1412	0
1522841128.703204000	7.50877	1412	0
1522841128.703282000	7.50885	1412	0
1522841128.703515000	7.50909	1412	0
1522841128.703582000	7.50915	1412	0
1522841128.703841000	7.50941	1412	0
1522841128.703919000	7.50949	1412	0
1522841128.703921000	7.50949	1412	0
1522841128.703995000	7.50957	1412	0
1522841128.704030000	7.5096	125	1
1522841128.704123000	7.50969	1412	0
1522841128.704206000	7.50978	1412	0
1522841128.704269000	7.50984	1412	0
1522841128.704271000	7.50984	1412	0
1522841128.704350000	7.50992	1412	0
1522841128.704448000	7.51002	1412	0
1522841128.704519000	7.51009	1412	0
1522841128.704598000	7.51017	1412	0
1522841128.704804000	7.51038	1412	0
1522841128.704882000	7.51045	1412	0
1522841128.704942000	7.51051	125	1
1522841128.705127000	7.5107	1412	0
1522841128.705200000	7.51077	1412	0
1522841128.705441000	7.51101	1412	0
1522841128.705749000	7.51132	1412	0
1522841128.705826000	7.5114	1412	0
1522841128.706002000	7.51157	892	0
1522841128.706176000	7.51175	1412	0
1522841128.706178000	7.51175	1412	0
1522841128.706253000	7.51182	1412	0
1522841128.706363000	7.51193	125	1
1522841128.706510000	7.51208	1412	0
1522841128.706572000	7.51214	1412	0
1522841128.706575000	7.51215	1412	0
1522841128.706655000	7.51223	1412	0
1522841128.706774000	7.51235	1412	0
1522841128.706850000	7.51242	1412	0
1522841128.707076000	7.51265	1412	0
1522841128.707289000	7.51286	1412	0
1522841128.707371000	7.51294	1412	0
1522841128.707727000	7.5133	1412	0
1522841128.707804000	7.51338	1412	0
1522841128.707882000	7.51345	125	1
1522841128.707937000	7.51351	1412	0
1522841128.708009000	7.51358	1412	0
1522841128.708085000	7.51366	1412	0
1522841128.708317000	7.51389	1412	0
1522841128.708418000	7.51399	1412	0
1522841128.708625000	7.5142	1412	0
1522841128.708759000	7.51433	1412	0
1522841128.708917000	7.51449	1412	0
1522841128.709033000	7.5146	1412	0
1522841128.709260000	7.51483	125	1
1522841128.709409000	7.51498	1412	0
1522841128.709706000	7.51528	1412	0
1522841128.709708000	7.51528	1412	0
1522841128.709786000	7.51536	1412	0
1522841128.709855000	7.51543	1412	0
1522841128.710091000	7.51566	1412	0
1522841128.710188000	7.51576	1412	0
1522841128.710254000	7.51583	1412	0
1522841128.710362000	7.51593	1412	0
1522841128.711023000	7.51659	1412	0
1522841128.711134000	7.51671	125	1
1522841128.711145000	7.51672	1412	0
1522841128.711214000	7.51679	1412	0
1522841128.711324000	7.5169	1412	0
1522841128.711389000	7.51696	1412	0
1522841128.711477000	7.51705	1412	0
1522841128.711539000	7.51711	1412	0
1522841128.711650000	7.51722	1412	0
1522841128.711715000	7.51729	1412	0
1522841128.711812000	7.51738	1412	0
1522841128.712422000	7.51799	1412	0
1522841128.712739000	7.51831	1412	0
1522841128.712806000	7.51838	1412	0
1522841128.712871000	7.51844	1412	0
1522841128.713118000	7.51869	1412	0
1522841128.713322000	7.51889	1412	0
1522841128.713625000	7.5192	1412	0
1522841128.713695000	7.51927	1412	0
1522841128.714313000	7.51988	1412	0
1522841128.714408000	7.51998	1412	0
1522841128.714633000	7.5202	1412	0
1522841128.714696000	7.52027	1412	0
1522841128.714848000	7.52042	1412	0
1522841128.714947000	7.52052	1412	0
1522841128.715083000	7.52065	1412	0
1522841128.715157000	7.52073	1412	0
1522841128.715223000	7.52079	1412	0
1522841128.715226000	7.5208	1412	0
1522841128.715385000	7.52096	1412	0
1522841128.715452000	7.52102	1412	0
1522841128.715679000	7.52125	1412	0
1522841128.715754000	7.52133	1412	0
1522841128.715756000	7.52133	1412	0
1522841128.715820000	7.52139	125	1
1522841128.715980000	7.52155	1412	0
1522841128.716031000	7.5216	125	1
1522841128.716042000	7.52161	1412	0
1522841128.716201000	7.52177	126	1
1522841128.716227000	7.5218	1412	0
1522841128.716288000	7.52186	1412	0
1522841128.716798000	7.52237	1412	0
1522841128.717337000	7.52291	1412	0
1522841128.717639000	7.52321	1412	0
1522841128.717826000	7.5234	1412	0
1522841128.717910000	7.52348	1317	0
1522841128.718140000	7.52371	1412	0
1522841128.718237000	7.52381	1412	0
1522841128.718304000	7.52387	1412	0
1522841128.718442000	7.52401	1412	0
1522841128.718602000	7.52417	1412	0
1522841128.718855000	7.52443	125	1
1522841128.718910000	7.52448	1412	0
1522841128.718976000	7.52455	1412	0
1522841128.719043000	7.52461	1412	0
1522841128.719255000	7.52483	1412	0
1522841128.719326000	7.5249	1412	0
1522841128.719540000	7.52511	1412	0
1522841128.719846000	7.52542	1412	0
1522841128.719912000	7.52548	1412	0
1522841128.720163000	7.52573	1412	0
1522841128.720242000	7.52581	125	1
1522841128.720594000	7.52617	1412	0
1522841128.720657000	7.52623	1412	0
1522841128.720779000	7.52635	1412	0
1522841128.720943000	7.52651	1412	0
1522841128.721006000	7.52658	1412	0
1522841128.721076000	7.52665	1412	0
1522841128.721300000	7.52687	1412	0
1522841128.721365000	7.52694	1412	0
1522841128.721452000	7.52702	126	1
1522841128.721604000	7.52718	1412	0
1522841128.721875000	7.52745	1412	0
1522841128.721942000	7.52751	1412	0
1522841128.721944000	7.52752	1412	0
1522841128.722119000	7.52769	1412	0
1522841128.722239000	7.52781	1412	0
1522841128.722419000	7.52799	1412	0
1522841128.722724000	7.5283	125	1
1522841128.722753000	7.52832	1412	0
1522841128.722819000	7.52839	1412	0
1522841128.722884000	7.52846	1412	0
1522841128.723080000	7.52865	1412	0
1522841128.723144000	7.52872	1412	0
1522841128.723211000	7.52878	1412	0
1522841128.723276000	7.52885	1412	0
1522841128.723278000	7.52885	1412	0
1522841128.723375000	7.52895	1412	0
1522841128.723513000	7.52908	1412	0
1522841128.723575000	7.52915	1412	0
1522841128.724038000	7.52961	125	1
1522841128.724172000	7.52974	1412	0
1522841128.724386000	7.52996	1412	0
1522841128.724513000	7.53008	1412	0
1522841128.724884000	7.53046	1412	0
1522841128.724956000	7.53053	1412	0
1522841128.725130000	7.5307	1412	0
1522841128.725405000	7.53098	1412	0
1522841128.725470000	7.53104	1412	0
1522841128.725809000	7.53138	1412	0
1522841128.725811000	7.53138	484	0
1522841128.725951000	7.53152	1412	0
1522841128.726015000	7.53159	1412	0
1522841128.726373000	7.53194	138	1
1522841128.726384000	7.53196	1412	0
1522841128.726573000	7.53214	1412	0
1522841128.726643000	7.53221	1412	0
1522841128.726713000	7.53228	1412	0
1522841128.726775000	7.53235	1412	0
1522841128.726872000	7.53244	1412	0
1522841128.726936000	7.53251	1412	0
1522841128.727284000	7.53286	1412	0
1522841128.727349000	7.53292	1412	0
1522841128.727413000	7.53298	1412	0
1522841128.727508000	7.53308	1412	0
1522841128.727573000	7.53314	1412	0
1522841128.727668000	7.53324	1412	0
1522841128.727730000	7.5333	126	1
1522841128.727826000	7.5334	1412	0
1522841128.727946000	7.53352	1412	0
1522841128.728009000	7.53358	1412	0
1522841128.728075000	7.53365	1412	0
1522841128.728078000	7.53365	1412	0
1522841128.728165000	7.53374	1412	0
1522841128.728247000	7.53382	1412	0
1522841128.728312000	7.53388	1412	0
1522841128.728473000	7.53404	1412	0
1522841128.728475000	7.53405	954	0
1522841128.728693000	7.53426	1412	0
1522841128.728809000	7.53438	1412	0
1522841128.728899000	7.53447	1412	0
1522841128.729034000	7.53461	1412	0
1522841128.729131000	7.5347	1412	0
1522841128.729195000	7.53477	1412	0
1522841128.729485000	7.53506	1412	0
1522841128.729504000	7.53508	125	1
1522841128.729545000	7.53512	1412	0
1522841128.729611000	7.53518	1412	0
1522841128.729677000	7.53525	1412	0
1522841128.729679000	7.53525	1412	0
1522841128.729718000	7.53529	125	1
1522841128.729778000	7.53535	1412	0
1522841128.729979000	7.53555	1412	0
1522841128.730235000	7.53581	1412	0
1522841128.730382000	7.53595	1412	0
1522841128.730384000	7.53596	1412	0
1522841128.730446000	7.53602	1412	0
1522841128.730511000	7.53608	1412	0
1522841128.730527000	7.5361	125	1
1522841128.730625000	7.5362	1412	0
1522841128.730767000	7.53634	1412	0
1522841128.730982000	7.53655	1412	0
1522841128.731069000	7.53664	1412	0
1522841128.731379000	7.53695	1412	0
1522841128.731381000	7.53695	1412	0
1522841128.731505000	7.53708	125	1
1522841128.731535000	7.53711	1412	0
1522841128.731608000	7.53718	1412	0
1522841128.731610000	7.53718	1412	0
1522841128.731862000	7.53743	1412	0
1522841128.731933000	7.5375	1412	0
1522841128.732007000	7.53758	1412	0
1522841128.732135000	7.53771	1412	0
1522841128.732256000	7.53783	1412	0
1522841128.732325000	7.5379	1412	0
1522841128.732584000	7.53816	1412	0
1522841128.732587000	7.53816	1412	0
1522841128.732633000	7.5382	125	1
1522841128.732696000	7.53827	1412	0
1522841128.732893000	7.53846	1412	0
1522841128.732896000	7.53847	1412	0
1522841128.733006000	7.53858	1412	0
1522841128.733374000	7.53895	1412	0
1522841128.733468000	7.53904	1412	0
1522841128.733471000	7.53904	1412	0
1522841128.733692000	7.53926	1412	0
1522841128.734032000	7.5396	1412	0
1522841128.734195000	7.53977	1412	0
1522841128.734197000	7.53977	1412	0
1522841128.734328000	7.5399	125	1
1522841128.734491000	7.54006	1412	0
1522841128.734566000	7.54014	1412	0
1522841128.734639000	7.54021	1412	0
1522841128.734813000	7.54038	1412	0
1522841128.734952000	7.54052	1412	0
1522841128.735175000	7.54075	1412	0
1522841128.735449000	7.54102	1412	0
1522841128.735451000	7.54102	1412	0
1522841128.735744000	7.54132	1412	0
1522841128.735920000	7.54149	1412	0
1522841128.735986000	7.54156	1412	0
1522841128.736054000	7.54163	1412	0
1522841128.736121000	7.54169	1412	0
1522841128.736205000	7.54178	1412	0
1522841128.736397000	7.54197	1412	0
1522841128.736539000	7.54211	1412	0
1522841128.736676000	7.54225	125	1
1522841128.736842000	7.54241	1412	0
1522841128.736958000	7.54253	1412	0
1522841128.737034000	7.54261	125	1
1522841128.737041000	7.54261	1412	0
1522841128.737182000	7.54275	1412	0
1522841128.737292000	7.54286	1412	0
1522841128.737601000	7.54317	1412	0
1522841128.737668000	7.54324	1412	0
1522841128.737872000	7.54344	1412	0
1522841128.737875000	7.54345	1412	0
1522841128.738122000	7.54369	1412	0
1522841128.738271000	7.54384	1412	0
1522841128.738420000	7.54399	1371	0
1522841128.738488000	7.54406	1412	0
1522841128.738542000	7.54411	125	1
1522841128.738747000	7.54432	1412	0
1522841128.738819000	7.54439	1412	0
1522841128.739114000	7.54469	1412	0
1522841128.739247000	7.54482	1412	0
1522841128.739327000	7.5449	1412	0
1522841128.739394000	7.54497	1412	0
1522841128.739647000	7.54522	1412	0
1522841128.739768000	7.54534	1412	0
1522841128.739943000	7.54551	1412	0
1522841128.740013000	7.54558	1412	0
1522841128.740055000	7.54563	125	1
1522841128.740230000	7.5458	1412	0
1522841128.740302000	7.54587	1412	0
1522841128.740503000	7.54607	1412	0
1522841128.740805000	7.54638	1412	0
1522841128.740963000	7.54653	1412	0
1522841128.741164000	7.54674	1412	0
1522841128.741290000	7.54686	1412	0
1522841128.741358000	7.54693	1412	0
1522841128.741480000	7.54705	1412	0
1522841128.741523000	7.54709	125	1
1522841128.741541000	7.54711	1412	0
1522841128.741675000	7.54725	1412	0
1522841128.741827000	7.5474	1412	0
1522841128.742123000	7.54769	1412	0
1522841128.742190000	7.54776	1412	0
1522841128.742255000	7.54783	1412	0
1522841128.742414000	7.54799	1412	0
1522841128.742562000	7.54813	1412	0
1522841128.742716000	7.54829	1412	0
1522841128.742822000	7.54839	1412	0
1522841128.742913000	7.54848	125	1
1522841128.743047000	7.54862	1412	0
1522841128.743126000	7.5487	1412	0
1522841128.743346000	7.54892	1412	0
1522841128.743586000	7.54916	1412	0
1522841128.743677000	7.54925	1412	0
1522841128.743984000	7.54956	1412	0
1522841128.744051000	7.54962	1412	0
1522841128.744122000	7.54969	1412	0
1522841128.744250000	7.54982	1412	0
1522841128.744378000	7.54995	1412	0
1522841128.744446000	7.55002	125	1
1522841128.744583000	7.55015	1412	0
1522841128.744697000	7.55027	1412	0
1522841128.744882000	7.55045	1412	0
1522841128.745195000	7.55077	1412	0
1522841128.745197000	7.55077	1412	0
1522841128.745280000	7.55085	1412	0
1522841128.745487000	7.55106	1412	0
1522841128.745677000	7.55125	1412	0
1522841128.745744000	7.55132	1412	0
1522841128.746075000	7.55165	1412	0
1522841128.746148000	7.55172	125	1
1522841128.746251000	7.55182	1412	0
1522841128.746555000	7.55213	1412	0
1522841128.746751000	7.55232	1412	0
1522841128.746869000	7.55244	1412	0
1522841128.747070000	7.55264	1412	0
1522841128.747153000	7.55272	1412	0
1522841128.747251000	7.55282	1412	0
1522841128.747370000	7.55294	1412	0
1522841128.747437000	7.55301	1412	0
1522841128.747554000	7.55313	1412	0
1522841128.747643000	7.55321	125	1
1522841128.747659000	7.55323	1412	0
1522841128.747728000	7.5533	1412	0
1522841128.747971000	7.55354	1412	0
1522841128.748141000	7.55371	1412	0
1522841128.748144000	7.55371	1412	0
1522841128.748287000	7.55386	1412	0
1522841128.748482000	7.55405	1412	0
1522841128.748785000	7.55436	1412	0
1522841128.749021000	7.55459	1412	0
1522841128.749024000	7.55459	1412	0
1522841128.749108000	7.55468	1412	0
1522841128.749193000	7.55476	1412	0
1522841128.749431000	7.555	1412	0
1522841128.749515000	7.55509	1412	0
1522841128.749572000	7.55514	125	1
1522841128.749777000	7.55535	1412	0
1522841128.749846000	7.55542	1412	0
1522841128.750087000	7.55566	1412	0
1522841128.750154000	7.55573	1412	0
1522841128.750420000	7.55599	1412	0
1522841128.750651000	7.55622	1412	0
1522841128.750653000	7.55622	1412	0
1522841128.750736000	7.55631	125	1
