1522763446.325571000	10.5521	74	0
1522763446.325588000	10.5521	1434	1
1522763446.325593000	10.5521	1434	1
1522763446.325598000	10.5521	948	1
1522763446.327502000	10.554	74	0
1522763446.327515000	10.554	1434	1
1522763446.327520000	10.554	1434	1
1522763446.333550000	10.5601	74	0
1522763446.333573000	10.5601	1434	1
1522763446.333580000	10.5601	1434	1
1522763446.335088000	10.5616	74	0
1522763446.335104000	10.5616	1434	1
1522763446.335116000	10.5616	1434	1
1522763446.338412000	10.5649	74	0
1522763446.338434000	10.565	1434	1
1522763446.338442000	10.565	1434	1
1522763446.343723000	10.5702	74	0
1522763446.343740000	10.5703	1434	1
1522763446.343746000	10.5703	1434	1
1522763446.345939000	10.5725	74	0
1522763446.345950000	10.5725	1434	1
1522763446.345955000	10.5725	1434	1
1522763446.351849000	10.5784	74	0
1522763446.351871000	10.5784	1434	1
1522763446.351877000	10.5784	1434	1
1522763446.356368000	10.5829	74	0
1522763446.356383000	10.5829	1434	1
1522763446.356388000	10.5829	1434	1
1522763446.357966000	10.5845	74	0
1522763446.357980000	10.5845	1434	1
1522763446.357986000	10.5845	1434	1
1522763446.364979000	10.5915	74	0
1522763446.365011000	10.5915	1434	1
1522763446.365018000	10.5915	1434	1
1522763446.365023000	10.5915	1434	1
1522763446.366581000	10.5931	74	0
1522763446.366601000	10.5931	1434	1
1522763446.366610000	10.5931	1434	1
1522763446.370813000	10.5973	74	0
1522763446.370838000	10.5974	1434	1
1522763446.370846000	10.5974	1434	1
1522763446.370852000	10.5974	996	1
1522763446.376855000	10.6034	74	0
1522763446.376878000	10.6034	1434	1
1522763446.376886000	10.6034	1434	1
1522763446.378332000	10.6049	74	0
1522763446.378351000	10.6049	1434	1
1522763446.378358000	10.6049	1434	1
1522763446.381814000	10.6083	74	0
1522763446.381840000	10.6084	1434	1
1522763446.381850000	10.6084	1434	1
1522763446.385236000	10.6118	74	0
1522763446.385261000	10.6118	1434	1
1522763446.385268000	10.6118	1434	1
1522763446.390774000	10.6173	74	0
1522763446.390788000	10.6173	1434	1
1522763446.390794000	10.6173	1434	1
1522763446.396278000	10.6228	74	0
1522763446.396296000	10.6228	1434	1
1522763446.396303000	10.6228	1434	1
1522763446.397740000	10.6243	74	0
1522763446.397755000	10.6243	1434	1
1522763446.397760000	10.6243	1434	1
1522763446.399292000	10.6258	74	0
1522763446.399317000	10.6258	1434	1
1522763446.399326000	10.6258	1434	1
1522763446.403500000	10.63	74	0
1522763446.403518000	10.63	1434	1
1522763446.403525000	10.63	1434	1
1522763446.411345000	10.6379	74	0
1522763446.411370000	10.6379	1434	1
1522763446.411378000	10.6379	1434	1
1522763446.413745000	10.6403	74	0
1522763446.413772000	10.6403	1434	1
1522763446.413780000	10.6403	1434	1
1522763446.418778000	10.6453	74	0
1522763446.418805000	10.6453	1434	1
1522763446.418813000	10.6453	1434	1
1522763446.420288000	10.6468	108	0
1522763446.420324000	10.6468	1434	1
1522763446.420333000	10.6469	636	1
1522763446.421805000	10.6483	74	0
1522763446.421825000	10.6483	1434	1
1522763446.421833000	10.6484	1434	1
1522763446.425275000	10.6518	74	0
1522763446.425299000	10.6518	1434	1
1522763446.425307000	10.6518	1434	1
1522763446.427725000	10.6542	74	0
1522763446.427749000	10.6543	1434	1
1522763446.427757000	10.6543	1434	1
1522763446.430356000	10.6569	74	0
1522763446.430372000	10.6569	1434	1
1522763446.430379000	10.6569	1434	1
1522763446.432296000	10.6588	74	0
1522763446.432326000	10.6588	1434	1
1522763446.441296000	10.6678	74	0
1522763446.441321000	10.6678	1434	1
1522763446.441329000	10.6678	1434	1
1522763446.442923000	10.6694	74	0
1522763446.442947000	10.6695	1434	1
1522763446.442956000	10.6695	1434	1
1522763446.448075000	10.6746	74	0
1522763446.448101000	10.6746	1434	1
1522763446.448107000	10.6746	1434	1
1522763446.449660000	10.6762	74	0
1522763446.449686000	10.6762	1434	1
1522763446.449700000	10.6762	1434	1
1522763446.453338000	10.6799	74	0
1522763446.453356000	10.6799	1434	1
1522763446.453363000	10.6799	1434	1
1522763446.456651000	10.6832	74	0
1522763446.456669000	10.6832	1434	1
1522763446.456674000	10.6832	1434	1
1522763446.456678000	10.6832	1434	1
1522763446.458753000	10.6853	74	0
1522763446.458775000	10.6853	1434	1
1522763446.458783000	10.6853	1434	1
1522763446.464132000	10.6907	74	0
1522763446.464148000	10.6907	1434	1
1522763446.464155000	10.6907	1434	1
1522763446.468920000	10.6954	74	0
1522763446.468945000	10.6955	1434	1
1522763446.468953000	10.6955	1434	1
1522763446.470913000	10.6974	74	0
1522763446.470928000	10.6974	1434	1
1522763446.470935000	10.6975	1434	1
1522763446.476655000	10.7032	74	0
1522763446.476679000	10.7032	1434	1
1522763446.476687000	10.7032	1434	1
1522763446.478590000	10.7051	74	0
1522763446.478616000	10.7051	1434	1
1522763446.478623000	10.7051	1434	1
1522763446.484601000	10.7111	74	0
1522763446.484647000	10.7112	1434	1
1522763446.484655000	10.7112	1434	1
1522763446.486110000	10.7126	74	0
1522763446.486139000	10.7127	1434	1
1522763446.486145000	10.7127	1434	1
1522763446.486151000	10.7127	1372	1
1522763446.489327000	10.7158	74	0
1522763446.489358000	10.7159	1434	1
1522763446.489365000	10.7159	1434	1
1522763446.494440000	10.721	74	0
1522763446.494486000	10.721	1434	1
1522763446.494494000	10.721	1434	1
1522763446.502497000	10.729	74	0
1522763446.502533000	10.7291	1434	1
1522763446.502540000	10.7291	1434	1
1522763446.505554000	10.7321	74	0
1522763446.505570000	10.7321	1434	1
1522763446.505577000	10.7321	1434	1
1522763446.507063000	10.7336	74	0
1522763446.507082000	10.7336	1434	1
1522763446.507087000	10.7336	1434	1
1522763446.508586000	10.7351	74	0
1522763446.508602000	10.7351	1434	1
1522763446.508607000	10.7351	1434	1
1522763446.508611000	10.7351	341	1
1522763446.511516000	10.738	74	0
1522763446.511541000	10.7381	1434	1
1522763446.511549000	10.7381	1434	1
1522763446.511554000	10.7381	118	1
1522763446.517608000	10.7441	74	0
1522763446.517641000	10.7442	1434	1
1522763446.517650000	10.7442	1434	1
1522763446.519135000	10.7457	108	0
1522763446.526530000	10.7531	74	0
1522763446.526553000	10.7531	1434	1
1522763446.526561000	10.7531	1434	1
1522763446.528046000	10.7546	74	0
1522763446.528071000	10.7546	1434	1
1522763446.528079000	10.7546	1434	1
1522763446.529561000	10.7561	74	0
1522763446.529585000	10.7561	1434	1
1522763446.531071000	10.7576	74	0
1522763446.531092000	10.7576	1434	1
1522763446.531100000	10.7576	1434	1
1522763446.532496000	10.759	74	0
1522763446.532514000	10.759	1434	1
1522763446.532521000	10.759	1434	1
1522763446.537680000	10.7642	74	0
1522763446.537703000	10.7642	1434	1
1522763446.537711000	10.7642	1434	1
1522763446.542919000	10.7694	74	0
1522763446.542945000	10.7695	1434	1
1522763446.542952000	10.7695	1434	1
1522763446.551245000	10.7778	74	0
1522763446.551271000	10.7778	1434	1
1522763446.551286000	10.7778	1434	1
1522763446.552817000	10.7793	74	0
1522763446.552832000	10.7794	1434	1
1522763446.552839000	10.7794	1434	1
1522763446.554302000	10.7808	74	0
1522763446.554333000	10.7809	1434	1
1522763446.554341000	10.7809	1434	1
1522763446.557400000	10.7839	74	0
1522763446.557426000	10.7839	1434	1
1522763446.557433000	10.784	1434	1
1522763446.557439000	10.784	1434	1
1522763446.565269000	10.7918	74	0
1522763446.565290000	10.7918	1434	1
1522763446.565296000	10.7918	1434	1
1522763446.566860000	10.7934	74	0
1522763446.566884000	10.7934	1434	1
1522763446.566893000	10.7934	1434	1
1522763446.570948000	10.7975	74	0
1522763446.570972000	10.7975	1434	1
1522763446.570979000	10.7975	1434	1
1522763446.572481000	10.799	74	0
1522763446.572497000	10.799	1434	1
1522763446.572505000	10.799	1434	1
1522763446.578204000	10.8047	74	0
1522763446.578236000	10.8048	1434	1
1522763446.578244000	10.8048	1434	1
1522763446.579743000	10.8063	74	0
1522763446.579768000	10.8063	1434	1
1522763446.579775000	10.8063	1434	1
1522763446.579781000	10.8063	1434	1
1522763446.582496000	10.809	74	0
1522763446.582519000	10.809	1434	1
1522763446.582530000	10.8091	1434	1
1522763446.590305000	10.8168	74	0
1522763446.590333000	10.8169	1434	1
1522763446.590342000	10.8169	1434	1
1522763446.590348000	10.8169	1434	1
1522763446.596723000	10.8232	74	0
1522763446.596766000	10.8233	1434	1
1522763446.596777000	10.8233	1434	1
1522763446.598190000	10.8247	74	0
1522763446.598207000	10.8247	1434	1
1522763446.598215000	10.8247	1434	1
1522763446.603244000	10.8298	74	0
1522763446.603294000	10.8298	1434	1
1522763446.603304000	10.8298	1434	1
1522763446.604768000	10.8313	74	0
1522763446.604791000	10.8313	1434	1
1522763446.604798000	10.8313	1434	1
1522763446.610550000	10.8371	74	0
1522763446.610575000	10.8371	1434	1
1522763446.610584000	10.8371	1434	1
1522763446.612083000	10.8386	74	0
1522763446.612103000	10.8386	1434	1
1522763446.612110000	10.8386	1434	1
1522763446.613638000	10.8402	74	0
1522763446.613656000	10.8402	1434	1
1522763446.613663000	10.8402	1434	1
1522763446.617702000	10.8442	74	0
1522763446.617729000	10.8442	1434	1
1522763446.617738000	10.8443	1434	1
1522763446.624485000	10.851	74	0
1522763446.624516000	10.851	1434	1
1522763446.626016000	10.8525	74	0
1522763446.626039000	10.8526	1434	1
1522763446.626046000	10.8526	1434	1
1522763446.630135000	10.8567	74	0
1522763446.630155000	10.8567	1434	1
1522763446.630163000	10.8567	1434	1
1522763446.631671000	10.8582	74	0
1522763446.631688000	10.8582	1434	1
1522763446.631695000	10.8582	1434	1
1522763446.640901000	10.8674	74	0
1522763446.640923000	10.8674	1434	1
1522763446.640929000	10.8674	1434	1
1522763446.640934000	10.8675	1434	1
1522763446.642561000	10.8691	74	0
1522763446.642586000	10.8691	1434	1
1522763446.642594000	10.8691	1434	1
1522763446.648918000	10.8754	74	0
1522763446.648944000	10.8755	1434	1
1522763446.648950000	10.8755	1434	1
1522763446.650502000	10.877	74	0
1522763446.650530000	10.8771	1434	1
1522763446.650538000	10.8771	1434	1
1522763446.650544000	10.8771	1143	1
1522763446.659473000	10.886	74	0
1522763446.659496000	10.886	1434	1
1522763446.659509000	10.886	1434	1
1522763446.659512000	10.886	118	1
1522763446.661046000	10.8876	74	0
1522763446.661061000	10.8876	1434	1
1522763446.661068000	10.8876	1434	1
1522763446.662556000	10.8891	74	0
1522763446.662577000	10.8891	1434	1
1522763446.662585000	10.8891	1434	1
1522763446.666711000	10.8932	74	0
1522763446.666745000	10.8933	1434	1
1522763446.666750000	10.8933	1434	1
1522763446.668305000	10.8948	74	0
1522763446.668329000	10.8948	1434	1
1522763446.668337000	10.8949	1434	1
1522763446.671284000	10.8978	74	0
1522763446.671318000	10.8978	1434	1
1522763446.671325000	10.8978	1434	1
1522763446.679746000	10.9063	74	0
1522763446.679772000	10.9063	1434	1
1522763446.679780000	10.9063	1434	1
1522763446.681273000	10.9078	74	0
1522763446.681298000	10.9078	1434	1
1522763446.681305000	10.9078	1434	1
1522763446.681311000	10.9078	1434	1
1522763446.686770000	10.9133	74	0
1522763446.686793000	10.9133	1434	1
1522763446.686805000	10.9133	1434	1
1522763446.688307000	10.9148	74	0
1522763446.688331000	10.9149	1434	1
1522763446.688340000	10.9149	1434	1
1522763446.696205000	10.9227	74	0
1522763446.696247000	10.9228	1434	1
1522763446.696255000	10.9228	1434	1
1522763446.700560000	10.9271	74	0
1522763446.700622000	10.9271	1434	1
1522763446.700630000	10.9272	1434	1
1522763446.700635000	10.9272	1434	1
1522763446.702093000	10.9286	74	0
1522763446.702119000	10.9286	1434	1
1522763446.702126000	10.9286	1434	1
1522763446.705355000	10.9319	74	0
1522763446.705380000	10.9319	1434	1
1522763446.705388000	10.9319	1434	1
1522763446.708961000	10.9355	74	0
1522763446.708986000	10.9355	1434	1
1522763446.708995000	10.9355	1434	1
1522763446.715083000	10.9416	74	0
1522763446.715101000	10.9416	1434	1
1522763446.715108000	10.9416	1434	1
1522763446.716554000	10.9431	74	0
1522763446.716572000	10.9431	1434	1
1522763446.716578000	10.9431	1434	1
1522763446.720072000	10.9466	74	0
1522763446.720107000	10.9466	1434	1
1522763446.720116000	10.9466	1434	1
1522763446.720122000	10.9466	849	1
1522763446.721591000	10.9481	74	0
1522763446.721617000	10.9481	1434	1
1522763446.721626000	10.9481	1434	1
1522763446.727312000	10.9538	74	0
1522763446.727334000	10.9539	1434	1
1522763446.727342000	10.9539	1434	1
1522763446.735476000	10.962	74	0
1522763446.735507000	10.962	1434	1
1522763446.735516000	10.962	1434	1
1522763446.742423000	10.9689	74	0
1522763446.742447000	10.969	1434	1
1522763446.742455000	10.969	1434	1
1522763446.744161000	10.9707	74	0
1522763446.744185000	10.9707	1434	1
1522763446.744192000	10.9707	1434	1
1522763446.745669000	10.9722	74	0
1522763446.745695000	10.9722	1434	1
1522763446.745702000	10.9722	1434	1
1522763446.749293000	10.9758	74	0
1522763446.749321000	10.9758	1434	1
1522763446.749328000	10.9758	1434	1
1522763446.757309000	10.9838	74	0
1522763446.757346000	10.9839	1434	1
1522763446.757355000	10.9839	1434	1
1522763446.759310000	10.9858	74	0
1522763446.759332000	10.9859	1434	1
1522763446.759340000	10.9859	1434	1
1522763446.762672000	10.9892	74	0
1522763446.762688000	10.9892	1434	1
1522763446.762695000	10.9892	1434	1
1522763446.766253000	10.9928	74	0
1522763446.766266000	10.9928	1434	1
1522763446.766270000	10.9928	1434	1
1522763446.772475000	10.999	74	0
1522763446.772508000	10.999	1434	1
1522763446.772516000	10.999	1434	1
1522763446.773993000	11.0005	74	0
1522763446.774011000	11.0005	1434	1
1522763446.774016000	11.0005	1434	1
1522763446.778749000	11.0053	74	0
1522763446.778768000	11.0053	1434	1
1522763446.778776000	11.0053	1434	1
1522763446.785567000	11.0121	74	0
1522763446.785592000	11.0121	1434	1
1522763446.785600000	11.0121	1434	1
1522763446.787030000	11.0136	74	0
1522763446.787048000	11.0136	1434	1
1522763446.787053000	11.0136	1434	1
1522763446.787058000	11.0136	511	1
1522763446.792979000	11.0195	74	0
1522763446.793014000	11.0195	1434	1
1522763446.793021000	11.0195	1434	1
1522763446.794505000	11.021	74	0
1522763446.794523000	11.021	1434	1
1522763446.794530000	11.021	1434	1
1522763446.798619000	11.0251	74	0
1522763446.798674000	11.0252	1434	1
1522763446.798686000	11.0252	1434	1
1522763446.800075000	11.0266	74	0
1522763446.800095000	11.0266	1434	1
1522763446.800101000	11.0266	1434	1
1522763446.803776000	11.0303	74	0
1522763446.803810000	11.0303	1434	1
1522763446.803818000	11.0303	1434	1
1522763446.810676000	11.0372	74	0
1522763446.810704000	11.0372	1434	1
1522763446.810713000	11.0372	1434	1
1522763446.814586000	11.0411	74	0
1522763446.814611000	11.0411	1434	1
1522763446.814619000	11.0411	1434	1
1522763446.817512000	11.044	74	0
1522763446.817530000	11.044	1434	1
1522763446.817536000	11.0441	1434	1
1522763446.819110000	11.0456	74	0
1522763446.819145000	11.0457	1434	1
1522763446.819153000	11.0457	1434	1
1522763446.824265000	11.0508	74	0
1522763446.824299000	11.0508	1434	1
1522763446.824308000	11.0508	1434	1
1522763446.830026000	11.0565	74	0
1522763446.830051000	11.0566	1434	1
1522763446.830060000	11.0566	1434	1
1522763446.832961000	11.0595	74	0
1522763446.832980000	11.0595	1434	1
1522763446.832994000	11.0595	1434	1
1522763446.834517000	11.061	74	0
1522763446.834537000	11.0611	1434	1
1522763446.834543000	11.0611	1434	1
1522763446.838312000	11.0648	74	0
1522763446.838336000	11.0649	1434	1
1522763446.838345000	11.0649	1434	1
1522763446.844285000	11.0708	74	0
1522763446.844321000	11.0708	1434	1
1522763446.844330000	11.0709	1434	1
1522763446.844336000	11.0709	1434	1
1522763446.847316000	11.0738	74	0
1522763446.847340000	11.0739	1434	1
1522763446.847348000	11.0739	1434	1
1522763446.852681000	11.0792	74	0
1522763446.852711000	11.0792	1434	1
1522763446.852720000	11.0792	1434	1
1522763446.854258000	11.0808	74	0
1522763446.854281000	11.0808	1434	1
1522763446.854289000	11.0808	1434	1
1522763446.857314000	11.0838	74	0
1522763446.857336000	11.0839	1434	1
1522763446.857344000	11.0839	1434	1
1522763446.858829000	11.0853	74	0
1522763446.858853000	11.0854	1434	1
1522763446.858861000	11.0854	1434	1
1522763446.866328000	11.0928	74	0
1522763446.866345000	11.0929	1434	1
1522763446.866352000	11.0929	1434	1
1522763446.868801000	11.0953	74	0
1522763446.868843000	11.0954	1434	1
1522763446.868852000	11.0954	1434	1
1522763446.876109000	11.1026	74	0
1522763446.876138000	11.1027	1434	1
1522763446.876146000	11.1027	1434	1
1522763446.878059000	11.1046	74	0
1522763446.878084000	11.1046	1434	1
1522763446.878091000	11.1046	1434	1
1522763446.879590000	11.1061	74	0
1522763446.879608000	11.1061	1434	1
1522763446.879615000	11.1061	1434	1
1522763446.885991000	11.1125	74	0
1522763446.886025000	11.1125	1434	1
1522763446.886034000	11.1126	1434	1
1522763446.891950000	11.1185	74	0
1522763446.891989000	11.1185	1434	1
1522763446.891997000	11.1185	1434	1
1522763446.893518000	11.12	74	0
1522763446.893558000	11.1201	1434	1
1522763446.893565000	11.1201	1434	1
1522763446.895032000	11.1216	74	0
1522763446.895066000	11.1216	1434	1
1522763446.895073000	11.1216	1434	1
1522763446.896529000	11.123	74	0
1522763446.896554000	11.1231	1434	1
1522763446.896561000	11.1231	1434	1
1522763446.913416000	11.1399	74	0
1522763446.913468000	11.14	1434	1
1522763446.913476000	11.14	1434	1
1522763446.915007000	11.1415	74	0
1522763446.915031000	11.1416	1434	1
1522763446.915039000	11.1416	1434	1
1522763446.915045000	11.1416	1302	1
1522763446.916505000	11.143	74	0
1522763446.916534000	11.1431	1434	1
1522763446.916543000	11.1431	1434	1
1522763446.917963000	11.1445	74	0
1522763446.917990000	11.1445	1434	1
1522763446.917996000	11.1445	1434	1
1522763446.920883000	11.1474	74	0
1522763446.920909000	11.1474	1434	1
1522763446.920917000	11.1474	1434	1
1522763446.922356000	11.1489	74	0
1522763446.922380000	11.1489	1434	1
1522763446.922388000	11.1489	1434	1
1522763446.925702000	11.1522	74	0
1522763446.925731000	11.1523	1434	1
1522763446.925739000	11.1523	1434	1
1522763446.931716000	11.1582	74	0
1522763446.931743000	11.1583	1434	1
1522763446.931751000	11.1583	1434	1
1522763446.931757000	11.1583	326	1
1522763446.935251000	11.1618	74	0
1522763446.935284000	11.1618	1434	1
1522763446.935293000	11.1618	1434	1
1522763446.942861000	11.1694	74	0
1522763446.942891000	11.1694	1434	1
1522763446.942899000	11.1694	1434	1
1522763446.944404000	11.1709	74	0
1522763446.944428000	11.1709	1434	1
1522763446.944443000	11.171	1434	1
1522763446.945955000	11.1725	74	0
1522763446.945980000	11.1725	1434	1
1522763446.945988000	11.1725	1434	1
1522763446.948887000	11.1754	74	0
1522763446.948913000	11.1754	1434	1
1522763446.948920000	11.1754	1434	1
1522763446.955305000	11.1818	74	0
1522763446.955348000	11.1819	1434	1
1522763446.955357000	11.1819	1434	1
1522763446.955363000	11.1819	326	1
1522763446.956752000	11.1833	74	0
1522763446.956769000	11.1833	1434	1
1522763446.956782000	11.1833	1434	1
1522763446.958322000	11.1848	74	0
1522763446.958350000	11.1849	1434	1
1522763446.958359000	11.1849	1434	1
1522763446.962111000	11.1886	74	0
1522763446.962137000	11.1887	1434	1
