1522890187.833488000	11.5027	1412	0
1522890187.833631000	11.5028	1412	0
1522890187.833807000	11.503	1412	0
1522890187.833875000	11.5031	1412	0
1522890187.834109000	11.5033	1412	0
1522890187.834177000	11.5034	1412	0
1522890187.834311000	11.5035	129	1
1522890187.834368000	11.5035	1412	0
1522890187.834486000	11.5037	1412	0
1522890187.834669000	11.5038	1412	0
1522890187.834783000	11.504	1412	0
1522890187.834972000	11.5042	1412	0
1522890187.835105000	11.5043	1412	0
1522890187.835260000	11.5044	1412	0
1522890187.835361000	11.5045	113	1
1522890187.835417000	11.5046	1412	0
1522890187.835574000	11.5048	1412	0
1522890187.835685000	11.5049	1412	0
1522890187.835879000	11.5051	1412	0
1522890187.835987000	11.5052	1412	0
1522890187.836195000	11.5054	1412	0
1522890187.836306000	11.5055	116	1
1522890187.836375000	11.5056	1412	0
1522890187.836498000	11.5057	1412	0
1522890187.836652000	11.5058	1412	0
1522890187.836814000	11.506	1412	0
1522890187.836954000	11.5061	1412	0
1522890187.837114000	11.5063	1412	0
1522890187.837256000	11.5064	1412	0
1522890187.837355000	11.5065	116	1
1522890187.837386000	11.5066	1412	0
1522890187.837469000	11.5066	1412	0
1522890187.837692000	11.5069	1412	0
1522890187.837781000	11.507	1412	0
1522890187.837974000	11.5072	1412	0
1522890187.838081000	11.5073	1412	0
1522890187.838275000	11.5075	1412	0
1522890187.838325000	11.5075	113	1
1522890187.838577000	11.5078	1412	0
1522890187.838664000	11.5078	1412	0
1522890187.838783000	11.508	1412	0
1522890187.838889000	11.5081	1412	0
1522890187.838983000	11.5082	1412	0
1522890187.839210000	11.5084	1412	0
1522890187.839329000	11.5085	1412	0
1522890187.839377000	11.5086	116	1
1522890187.839511000	11.5087	1412	0
1522890187.839630000	11.5088	1412	0
1522890187.839835000	11.509	1412	0
1522890187.839907000	11.5091	1412	0
1522890187.840108000	11.5093	1412	0
1522890187.840234000	11.5094	1412	0
1522890187.840335000	11.5095	1412	0
1522890187.840359000	11.5095	116	1
1522890187.840537000	11.5097	1412	0
1522890187.840642000	11.5098	1412	0
1522890187.840838000	11.51	1412	0
1522890187.840962000	11.5101	1412	0
1522890187.841159000	11.5103	1412	0
1522890187.841307000	11.5105	113	1
1522890187.841406000	11.5106	1412	0
1522890187.841476000	11.5107	1412	0
1522890187.841657000	11.5108	1412	0
1522890187.841782000	11.511	1412	0
1522890187.841959000	11.5111	1412	0
1522890187.842082000	11.5113	1412	0
1522890187.842277000	11.5115	1412	0
1522890187.842315000	11.5115	113	1
1522890187.842403000	11.5116	1412	0
1522890187.842469000	11.5116	1412	0
1522890187.842716000	11.5119	1412	0
1522890187.842784000	11.512	1412	0
1522890187.842930000	11.5121	1412	0
1522890187.843085000	11.5123	1412	0
1522890187.843232000	11.5124	1412	0
1522890187.843328000	11.5125	119	1
1522890187.843396000	11.5126	1412	0
1522890187.843698000	11.5129	1412	0
1522890187.843826000	11.513	1412	0
1522890187.843890000	11.5131	1412	0
1522890187.844019000	11.5132	1412	0
1522890187.844127000	11.5133	1412	0
1522890187.844313000	11.5135	113	1
1522890187.844396000	11.5136	1412	0
1522890187.844459000	11.5136	1412	0
1522890187.844599000	11.5138	1412	0
1522890187.844749000	11.5139	1412	0
1522890187.844899000	11.5141	1412	0
1522890187.845061000	11.5142	1412	0
1522890187.845180000	11.5144	1412	0
1522890187.845304000	11.5145	116	1
1522890187.845368000	11.5145	1412	0
1522890187.845669000	11.5148	1412	0
1522890187.845922000	11.5151	1412	0
1522890187.845925000	11.5151	1412	0
1522890187.845990000	11.5152	1412	0
1522890187.846243000	11.5154	1412	0
1522890187.846246000	11.5154	1412	0
1522890187.846369000	11.5155	116	1
1522890187.846421000	11.5156	1412	0
1522890187.846715000	11.5159	1412	0
1522890187.846975000	11.5162	1412	0
1522890187.846977000	11.5162	1412	0
1522890187.847043000	11.5162	1412	0
1522890187.847264000	11.5164	1412	0
1522890187.847310000	11.5165	110	1
1522890187.847332000	11.5165	1412	0
1522890187.847579000	11.5168	1412	0
1522890187.847649000	11.5168	1412	0
1522890187.847882000	11.5171	1412	0
1522890187.848000000	11.5172	1412	0
1522890187.848196000	11.5174	1412	0
1522890187.848313000	11.5175	1412	0
1522890187.848316000	11.5175	116	1
1522890187.848376000	11.5176	1412	0
1522890187.848633000	11.5178	1412	0
1522890187.848698000	11.5179	1412	0
1522890187.848940000	11.5181	1412	0
1522890187.849008000	11.5182	1412	0
1522890187.849241000	11.5184	1412	0
1522890187.849307000	11.5185	1412	0
1522890187.849400000	11.5186	119	1
1522890187.849561000	11.5187	1412	0
1522890187.849629000	11.5188	1412	0
1522890187.849794000	11.519	1412	0
1522890187.849918000	11.5191	1412	0
1522890187.850097000	11.5193	1412	0
1522890187.850217000	11.5194	1412	0
1522890187.850315000	11.5195	113	1
1522890187.850399000	11.5196	1412	0
1522890187.850521000	11.5197	1412	0
1522890187.850610000	11.5198	1412	0
1522890187.850841000	11.52	1412	0
1522890187.851162000	11.5203	1412	0
1522890187.851164000	11.5203	1412	0
1522890187.851329000	11.5205	113	1
1522890187.851348000	11.5205	1412	0
1522890187.851415000	11.5206	1412	0
1522890187.851497000	11.5207	872	0
1522890187.851716000	11.5209	1412	0
1522890187.851848000	11.521	1412	0
1522890187.851964000	11.5211	1412	0
1522890187.852164000	11.5213	1412	0
1522890187.852275000	11.5215	1412	0
1522890187.852375000	11.5216	116	1
1522890187.852432000	11.5216	1412	0
1522890187.852590000	11.5218	1412	0
1522890187.852706000	11.5219	1412	0
1522890187.852891000	11.5221	1412	0
1522890187.853019000	11.5222	1412	0
1522890187.853160000	11.5223	1412	0
1522890187.853276000	11.5225	1412	0
1522890187.853329000	11.5225	116	1
1522890187.853482000	11.5227	1412	0
1522890187.853628000	11.5228	1412	0
1522890187.853744000	11.5229	1412	0
1522890187.853931000	11.5231	1412	0
1522890187.854043000	11.5232	1412	0
1522890187.854237000	11.5234	1412	0
1522890187.854389000	11.5236	129	1
1522890187.854437000	11.5236	1412	0
1522890187.854550000	11.5237	1412	0
1522890187.854737000	11.5239	1412	0
1522890187.854874000	11.5241	1412	0
1522890187.855021000	11.5242	1412	0
1522890187.855185000	11.5244	1412	0
1522890187.855314000	11.5245	113	1
1522890187.855337000	11.5245	1412	0
1522890187.855448000	11.5246	1412	0
1522890187.855673000	11.5249	1412	0
1522890187.855751000	11.5249	1412	0
1522890187.855990000	11.5252	1412	0
1522890187.856063000	11.5252	1412	0
1522890187.856296000	11.5255	1412	0
1522890187.856361000	11.5255	1412	0
1522890187.856388000	11.5256	113	1
1522890187.856593000	11.5258	1412	0
1522890187.856661000	11.5258	1412	0
1522890187.856804000	11.526	1412	0
1522890187.856949000	11.5261	1412	0
1522890187.857107000	11.5263	1412	0
1522890187.857267000	11.5264	1412	0
1522890187.857314000	11.5265	116	1
1522890187.857421000	11.5266	1412	0
1522890187.857581000	11.5268	1412	0
1522890187.857652000	11.5268	1412	0
1522890187.857882000	11.5271	1412	0
1522890187.857953000	11.5271	1412	0
1522890187.858184000	11.5274	1412	0
1522890187.858325000	11.5275	116	1
1522890187.858500000	11.5277	1412	0
1522890187.858569000	11.5277	1412	0
1522890187.858638000	11.5278	1412	0
1522890187.858804000	11.528	1412	0
1522890187.859110000	11.5283	1412	0
1522890187.859281000	11.5285	1412	0
1522890187.859337000	11.5285	110	1
1522890187.859350000	11.5285	1412	0
1522890187.859421000	11.5286	1412	0
1522890187.859487000	11.5287	1412	0
1522890187.859738000	11.5289	1412	0
1522890187.859810000	11.529	1412	0
1522890187.860060000	11.5292	1412	0
1522890187.860127000	11.5293	1412	0
1522890187.860309000	11.5295	119	1
1522890187.860356000	11.5295	1412	0
1522890187.860423000	11.5296	1412	0
1522890187.860665000	11.5298	1412	0
1522890187.860733000	11.5299	1412	0
1522890187.860987000	11.5302	1412	0
1522890187.861060000	11.5302	1412	0
1522890187.861287000	11.5305	1412	0
1522890187.861328000	11.5305	113	1
1522890187.861358000	11.5305	1412	0
1522890187.861607000	11.5308	1412	0
1522890187.861675000	11.5309	1412	0
1522890187.861909000	11.5311	1412	0
1522890187.861975000	11.5312	1412	0
1522890187.862074000	11.5313	1412	0
1522890187.862280000	11.5315	1412	0
1522890187.862314000	11.5315	116	1
1522890187.862390000	11.5316	1412	0
1522890187.862505000	11.5317	1412	0
1522890187.862694000	11.5319	1412	0
1522890187.862802000	11.532	1412	0
1522890187.862995000	11.5322	1412	0
1522890187.863313000	11.5325	113	1
1522890187.863317000	11.5325	1412	0
1522890187.863397000	11.5326	1412	0
1522890187.863462000	11.5326	1412	0
1522890187.863618000	11.5328	1412	0
1522890187.863737000	11.5329	1412	0
1522890187.863917000	11.5331	1412	0
1522890187.864054000	11.5332	1412	0
1522890187.864237000	11.5334	1412	0
1522890187.864324000	11.5335	1412	0
1522890187.864359000	11.5335	119	1
1522890187.864550000	11.5337	1412	0
1522890187.864637000	11.5338	1412	0
1522890187.864786000	11.534	1412	0
1522890187.864953000	11.5341	1412	0
1522890187.865087000	11.5343	1412	0
1522890187.865254000	11.5344	1412	0
1522890187.865358000	11.5345	116	1
1522890187.865388000	11.5346	1412	0
1522890187.865572000	11.5348	1412	0
1522890187.865705000	11.5349	1412	0
1522890187.865873000	11.5351	1412	0
1522890187.866007000	11.5352	1412	0
1522890187.866173000	11.5354	1412	0
1522890187.866306000	11.5355	113	1
1522890187.866329000	11.5355	1412	0
1522890187.866493000	11.5357	1412	0
1522890187.866648000	11.5358	1412	0
1522890187.866807000	11.536	1412	0
1522890187.866919000	11.5361	1412	0
1522890187.867035000	11.5362	1412	0
1522890187.867236000	11.5364	1412	0
1522890187.867309000	11.5365	113	1
1522890187.867354000	11.5365	1412	0
1522890187.867537000	11.5367	1412	0
1522890187.867654000	11.5368	1412	0
1522890187.867840000	11.537	1412	0
1522890187.867972000	11.5372	1412	0
1522890187.868159000	11.5373	1412	0
1522890187.868274000	11.5375	1412	0
1522890187.868319000	11.5375	116	1
1522890187.868460000	11.5376	1412	0
1522890187.868575000	11.5378	1412	0
1522890187.868784000	11.538	1412	0
1522890187.868892000	11.5381	1412	0
1522890187.869012000	11.5382	1412	0
1522890187.869211000	11.5384	1412	0
1522890187.869311000	11.5385	113	1
1522890187.869332000	11.5385	1412	0
1522890187.869511000	11.5387	1412	0
1522890187.869648000	11.5388	1412	0
1522890187.869833000	11.539	1412	0
1522890187.869949000	11.5391	1412	0
1522890187.870141000	11.5393	1412	0
1522890187.870143000	11.5393	476	0
1522890187.870327000	11.5395	119	1
1522890187.870354000	11.5395	1412	0
1522890187.870457000	11.5396	1412	0
1522890187.870680000	11.5399	1412	0
1522890187.870753000	11.5399	1412	0
1522890187.870982000	11.5402	1412	0
1522890187.871063000	11.5402	1412	0
1522890187.871187000	11.5404	1412	0
1522890187.871305000	11.5405	1412	0
1522890187.871332000	11.5405	116	1
1522890187.871491000	11.5407	1412	0
1522890187.871691000	11.5409	1412	0
1522890187.871799000	11.541	1412	0
1522890187.872004000	11.5412	1412	0
1522890187.872120000	11.5413	1412	0
1522890187.872230000	11.5414	1412	0
1522890187.872365000	11.5415	113	1
1522890187.872419000	11.5416	1412	0
1522890187.872530000	11.5417	1412	0
1522890187.872725000	11.5419	1412	0
1522890187.872852000	11.542	1412	0
1522890187.873042000	11.5422	1412	0
1522890187.873148000	11.5423	1412	0
1522890187.873320000	11.5425	116	1
1522890187.873343000	11.5425	1412	0
1522890187.873445000	11.5426	1412	0
1522890187.873662000	11.5428	1412	0
1522890187.873765000	11.5429	1412	0
1522890187.873980000	11.5432	1412	0
1522890187.874142000	11.5433	1412	0
1522890187.874316000	11.5435	1412	0
1522890187.874408000	11.5436	1412	0
1522890187.874481000	11.5437	129	1
1522890187.874501000	11.5437	1412	0
1522890187.874704000	11.5439	1412	0
1522890187.875328000	11.5445	104	1
1522890187.881731000	11.5509	1412	0
1522890187.882024000	11.5512	1412	0
1522890187.882324000	11.5515	101	1
1522890187.882346000	11.5515	1412	0
1522890187.882643000	11.5518	1412	0
1522890187.882945000	11.5521	1412	0
1522890187.883257000	11.5524	1412	0
1522890187.883375000	11.5526	107	1
1522890187.883563000	11.5527	1412	0
1522890187.883918000	11.5531	1412	0
1522890187.884241000	11.5534	1412	0
1522890187.884372000	11.5536	104	1
1522890187.884541000	11.5537	1412	0
1522890187.884858000	11.554	1412	0
1522890187.885162000	11.5543	1412	0
1522890187.885309000	11.5545	104	1
1522890187.885464000	11.5546	1412	0
1522890187.885778000	11.555	1412	0
1522890187.886108000	11.5553	1412	0
1522890187.886411000	11.5556	1412	0
1522890187.886536000	11.5557	98	1
1522890187.886712000	11.5559	1412	0
1522890187.887015000	11.5562	1412	0
1522890187.887317000	11.5565	110	1
1522890187.887331000	11.5565	1412	0
1522890187.887401000	11.5566	504	0
1522890187.887743000	11.5569	1412	0
1522890187.888070000	11.5572	1412	0
1522890187.888313000	11.5575	107	1
1522890187.888380000	11.5576	1412	0
1522890187.888680000	11.5579	1412	0
1522890187.888998000	11.5582	1412	0
1522890187.889299000	11.5585	1412	0
1522890187.889354000	11.5585	104	1
1522890187.889614000	11.5588	1412	0
1522890187.889917000	11.5591	1412	0
1522890187.890218000	11.5594	1412	0
1522890187.890335000	11.5595	107	1
1522890187.890542000	11.5597	1412	0
1522890187.890866000	11.56	1412	0
1522890187.891182000	11.5604	1412	0
1522890187.891319000	11.5605	104	1
1522890187.891484000	11.5607	1412	0
1522890187.891784000	11.561	1412	0
1522890187.892251000	11.5614	1412	0
1522890187.892359000	11.5615	104	1
1522890187.892555000	11.5617	1412	0
1522890187.892870000	11.562	1412	0
1522890187.893186000	11.5624	1412	0
1522890187.893311000	11.5625	104	1
1522890187.893490000	11.5627	1412	0
1522890187.893881000	11.5631	1412	0
1522890187.894183000	11.5634	1412	0
1522890187.894310000	11.5635	104	1
1522890187.894503000	11.5637	1412	0
1522890187.894804000	11.564	1412	0
1522890187.895105000	11.5643	1412	0
1522890187.895289000	11.5645	930	0
1522890187.895310000	11.5645	104	1
1522890187.895640000	11.5648	1412	0
1522890187.895955000	11.5651	1412	0
1522890187.896257000	11.5654	1412	0
1522890187.896362000	11.5655	107	1
1522890187.896560000	11.5657	1412	0
1522890187.896878000	11.5661	1412	0
1522890187.897179000	11.5664	1412	0
1522890187.897309000	11.5665	104	1
1522890187.897481000	11.5667	1412	0
1522890187.897798000	11.567	1412	0
1522890187.898112000	11.5673	1412	0
1522890187.898309000	11.5675	104	1
1522890187.898434000	11.5676	1412	0
1522890187.898735000	11.5679	1412	0
1522890187.899035000	11.5682	1412	0
1522890187.899311000	11.5685	101	1
1522890187.899341000	11.5685	1412	0
1522890187.899654000	11.5688	1412	0
1522890187.899956000	11.5691	1412	0
1522890187.900139000	11.5693	1412	0
1522890187.900247000	11.5694	1412	0
1522890187.900307000	11.5695	1412	0
1522890187.900387000	11.5696	129	1
1522890187.900459000	11.5696	1412	0
1522890187.900567000	11.5697	1412	0
1522890187.900651000	11.5698	1412	0
1522890187.900653000	11.5698	1412	0
1522890187.900759000	11.5699	1412	0
1522890187.900885000	11.5701	1412	0
1522890187.900964000	11.5701	1412	0
1522890187.900967000	11.5701	1412	0
1522890187.901033000	11.5702	1412	0
1522890187.901036000	11.5702	1412	0
1522890187.901104000	11.5703	1412	0
1522890187.901109000	11.5703	125	1
1522890187.901190000	11.5704	1412	0
1522890187.901268000	11.5704	1412	0
1522890187.901270000	11.5704	1412	0
1522890187.901336000	11.5705	1412	0
1522890187.901338000	11.5705	1412	0
1522890187.901407000	11.5706	1412	0
1522890187.901488000	11.5707	1412	0
1522890187.901514000	11.5707	116	1
1522890187.901544000	11.5707	1412	0
1522890187.901608000	11.5708	1412	0
1522890187.901610000	11.5708	1412	0
1522890187.901675000	11.5709	1412	0
1522890187.901678000	11.5709	1412	0
1522890187.901680000	11.5709	1412	0
1522890187.901749000	11.5709	1412	0
1522890187.901815000	11.571	1412	0
1522890187.901895000	11.5711	1412	0
1522890187.901898000	11.5711	1412	0
1522890187.901961000	11.5711	1412	0
1522890187.901963000	11.5711	1412	0
1522890187.902032000	11.5712	1412	0
1522890187.902034000	11.5712	535	0
1522890187.902036000	11.5712	1412	0
1522890187.902100000	11.5713	1412	0
1522890187.902164000	11.5713	1412	0
1522890187.902248000	11.5714	1412	0
1522890187.902250000	11.5714	1412	0
1522890187.902252000	11.5714	1412	0
1522890187.902317000	11.5715	107	1
1522890187.902341000	11.5715	1412	0
1522890187.902343000	11.5715	1412	0
1522890187.902346000	11.5715	1412	0
1522890187.902414000	11.5716	1412	0
1522890187.902479000	11.5717	1412	0
1522890187.902545000	11.5717	1412	0
1522890187.902548000	11.5717	1412	0
1522890187.902550000	11.5717	1412	0
1522890187.902613000	11.5718	1412	0
1522890187.902615000	11.5718	1412	0
1522890187.902661000	11.5718	125	1
1522890187.902682000	11.5719	1412	0
1522890187.902684000	11.5719	1412	0
1522890187.902751000	11.5719	1412	0
1522890187.902831000	11.572	1412	0
1522890187.902833000	11.572	1412	0
1522890187.902863000	11.572	125	1
1522890187.902891000	11.5721	1412	0
1522890187.902953000	11.5721	1412	0
1522890187.902956000	11.5721	1412	0
1522890187.902958000	11.5721	930	0
1522890187.903025000	11.5722	1412	0
1522890187.903042000	11.5722	125	1
1522890187.903086000	11.5723	1412	0
1522890187.903088000	11.5723	1412	0
1522890187.903229000	11.5724	1412	0
1522890187.903232000	11.5724	1412	0
1522890187.903297000	11.5725	1412	0
1522890187.903299000	11.5725	1412	0
1522890187.903303000	11.5725	1412	0
1522890187.903372000	11.5726	1412	0
1522890187.903374000	11.5726	1412	0
1522890187.903441000	11.5726	1412	0
1522890187.903506000	11.5727	1412	0
1522890187.903508000	11.5727	1412	0
1522890187.903623000	11.5728	1412	0
1522890187.903657000	11.5728	125	1
1522890187.903729000	11.5729	1412	0
1522890187.903824000	11.573	125	1
1522890187.903926000	11.5731	1412	0
1522890187.904044000	11.5732	1412	0
1522890187.904240000	11.5734	1412	0
1522890187.904386000	11.5736	1412	0
1522890187.904420000	11.5736	107	1
1522890187.904543000	11.5737	1412	0
1522890187.904685000	11.5739	1412	0
1522890187.904865000	11.574	1412	0
1522890187.904939000	11.5741	1412	0
1522890187.905114000	11.5743	1412	0
1522890187.905116000	11.5743	930	0
1522890187.905325000	11.5745	116	1
1522890187.905412000	11.5746	1412	0
1522890187.905514000	11.5747	1412	0
1522890187.905697000	11.5749	1412	0
1522890187.905855000	11.575	1412	0
1522890187.905942000	11.5751	1412	0
1522890187.906157000	11.5753	1412	0
1522890187.906245000	11.5754	1412	0
1522890187.906346000	11.5755	116	1
1522890187.906410000	11.5756	1412	0
1522890187.906561000	11.5757	1412	0
1522890187.906745000	11.5759	1412	0
1522890187.906858000	11.576	1412	0
1522890187.907047000	11.5762	1412	0
1522890187.907161000	11.5763	1412	0
1522890187.907302000	11.5765	1412	0
1522890187.907373000	11.5766	116	1
1522890187.907482000	11.5767	1412	0
1522890187.907617000	11.5768	1412	0
1522890187.907761000	11.5769	1412	0
1522890187.907917000	11.5771	1412	0
1522890187.908081000	11.5773	1412	0
1522890187.908236000	11.5774	1412	0
