1522787273.065138000	9.02051	1392	1
1522787273.066929000	9.0223	1392	1
1522787273.066964000	9.02234	1392	1
1522787273.069954000	9.02533	1392	1
1522787273.069993000	9.02537	1392	1
1522787273.073012000	9.02839	86	0
1522787273.073217000	9.02859	1392	1
1522787273.074916000	9.03029	1392	1
1522787273.074945000	9.03032	1392	1
1522787273.078033000	9.03341	1392	1
1522787273.078278000	9.03365	80	0
1522787273.078703000	9.03408	1392	1
1522787273.079918000	9.03529	1392	1
1522787273.081992000	9.03737	1392	1
1522787273.084871000	9.04025	80	0
1522787273.085032000	9.04041	1392	1
1522787273.086908000	9.04228	1392	1
1522787273.086948000	9.04232	1392	1
1522787273.090221000	9.0456	83	0
1522787273.090360000	9.04573	1392	1
1522787273.091908000	9.04728	1392	1
1522787273.091949000	9.04732	1392	1
1522787273.094916000	9.05029	1392	1
1522787273.095507000	9.05088	80	0
1522787273.095637000	9.05101	1392	1
1522787273.096906000	9.05228	1392	1
1522787273.098909000	9.05428	1392	1
1522787273.100822000	9.0562	80	0
1522787273.100938000	9.05631	1392	1
1522787273.102916000	9.05829	1392	1
1522787273.102956000	9.05833	1392	1
1522787273.106522000	9.0619	80	0
1522787273.106645000	9.06202	1392	1
1522787273.107906000	9.06328	1392	1
1522787273.107947000	9.06332	1392	1
1522787273.113316000	9.06869	77	0
1522787273.113470000	9.06885	1392	1
1522787273.115660000	9.07103	1392	1
1522787273.115707000	9.07108	80	0
1522787273.115969000	9.07134	1392	1
1522787273.117938000	9.07331	1392	1
1522787273.117970000	9.07334	1392	1
1522787273.126030000	9.0814	80	0
1522787273.126240000	9.08161	1392	1
1522787273.127912000	9.08329	1392	1
1522787273.127954000	9.08333	1392	1
1522787273.130735000	9.08611	80	0
1522787273.130867000	9.08624	1392	1
1522787273.131911000	9.08729	1392	1
1522787273.131940000	9.08731	1392	1
1522787273.132294000	9.08767	100	0
1522787273.134947000	9.09032	1392	1
1522787273.134984000	9.09036	1392	1
1522787273.136909000	9.09228	1392	1
1522787273.138492000	9.09387	74	0
1522787273.138613000	9.09399	1392	1
1522787273.139909000	9.09528	1392	1
1522787273.141908000	9.09728	1392	1
1522787273.145744000	9.10112	83	0
1522787273.145878000	9.10125	1392	1
1522787273.145914000	9.10129	1392	1
1522787273.147938000	9.10331	1392	1
1522787273.149942000	9.10532	1392	1
1522787273.152759000	9.10813	86	0
1522787273.152922000	9.1083	1392	1
1522787273.154930000	9.11031	1392	1
1522787273.154961000	9.11034	1392	1
1522787273.155212000	9.11059	70	0
1522787273.157928000	9.1133	1392	1
1522787273.157982000	9.11336	1392	1
1522787273.158728000	9.1141	77	0
1522787273.159912000	9.11529	1392	1
1522787273.161911000	9.11729	1392	1
1522787273.165372000	9.12075	83	0
1522787273.165557000	9.12093	1392	1
1522787273.166931000	9.12231	1392	1
1522787273.166979000	9.12235	1392	1
1522787273.169987000	9.12536	1392	1
1522787273.171701000	9.12708	83	0
1522787273.171887000	9.12726	1392	1
1522787273.171931000	9.12731	1392	1
1522787273.173932000	9.12931	1392	1
1522787273.175736000	9.13111	77	0
1522787273.175879000	9.13125	1392	1
1522787273.175915000	9.13129	1392	1
1522787273.177951000	9.13333	1392	1
1522787273.179841000	9.13522	80	0
1522787273.179987000	9.13536	1392	1
1522787273.181963000	9.13734	1392	1
1522787273.182030000	9.1374	1392	1
1522787273.188198000	9.14357	80	0
1522787273.188443000	9.14382	1392	1
1522787273.189918000	9.14529	1392	1
1522787273.189959000	9.14533	1392	1
1522787273.193559000	9.14893	83	0
1522787273.193761000	9.14914	1392	1
1522787273.194915000	9.15029	1392	1
1522787273.194957000	9.15033	1392	1
1522787273.197671000	9.15305	80	0
1522787273.198069000	9.15344	1392	1
1522787273.198489000	9.15386	1392	1
1522787273.200470000	9.15584	1392	1
1522787273.201926000	9.1573	1392	1
1522787273.201961000	9.15734	1392	1
1522787273.203257000	9.15863	80	0
1522787273.203406000	9.15878	1392	1
1522787273.205956000	9.16133	1392	1
1522787273.206009000	9.16138	1392	1
1522787273.207938000	9.16331	77	0
1522787273.208100000	9.16348	1392	1
1522787273.209928000	9.1653	1392	1
1522787273.212084000	9.16746	77	0
1522787273.212245000	9.16762	1392	1
1522787273.213917000	9.16929	1392	1
1522787273.216683000	9.17206	83	0
1522787273.217005000	9.17238	1392	1
1522787273.218931000	9.17431	1392	1
1522787273.218978000	9.17435	1392	1
1522787273.221950000	9.17733	1392	1
1522787273.223158000	9.17853	80	0
1522787273.228469000	9.18384	83	0
1522787273.233461000	9.18884	80	0
1522787273.238784000	9.19416	77	0
1522787273.247696000	9.20307	83	0
1522787273.250275000	9.20565	1392	1
1522787273.251901000	9.20728	364	0
1522787273.251993000	9.20737	303	0
1522787273.251996000	9.20737	109	0
1522787273.252033000	9.20741	1392	1
1522787273.252091000	9.20747	1392	1
1522787273.254951000	9.21033	1392	1
1522787273.254993000	9.21037	1392	1
1522787273.257131000	9.21251	80	0
1522787273.257285000	9.21266	1392	1
1522787273.258928000	9.2143	1392	1
1522787273.258972000	9.21435	1392	1
1522787273.261980000	9.21736	1392	1
1522787273.262023000	9.2174	1392	1
1522787273.262586000	9.21796	80	0
1522787273.264945000	9.22032	1392	1
1522787273.265001000	9.22038	1392	1
1522787273.266934000	9.22231	1392	1
1522787273.268947000	9.22432	1392	1
1522787273.268984000	9.22436	1392	1
1522787273.269659000	9.22503	80	0
1522787273.271925000	9.2273	1392	1
1522787273.271967000	9.22734	1392	1
1522787273.273915000	9.22929	1392	1
1522787273.275005000	9.23038	80	0
1522787273.275122000	9.2305	1392	1
1522787273.276921000	9.2323	1392	1
1522787273.278920000	9.23429	1392	1
1522787273.278947000	9.23432	1392	1
1522787273.280906000	9.23628	83	0
1522787273.281025000	9.2364	1392	1
1522787273.283034000	9.23841	1392	1
1522787273.283095000	9.23847	1392	1
1522787273.285959000	9.24133	1392	1
1522787273.286026000	9.2414	1392	1
1522787273.286412000	9.24179	77	0
1522787273.287955000	9.24333	1392	1
1522787273.289923000	9.2453	1392	1
1522787273.289955000	9.24533	1392	1
1522787273.291771000	9.24715	83	0
1522787273.291882000	9.24726	1392	1
1522787273.293920000	9.24929	1392	1
1522787273.293955000	9.24933	1392	1
1522787273.296395000	9.25177	77	0
1522787273.296757000	9.25213	1392	1
1522787273.297938000	9.25331	1392	1
1522787273.297984000	9.25336	1392	1
1522787273.299777000	9.25515	93	0
1522787273.300116000	9.25549	1392	1
1522787273.301935000	9.25731	1392	1
1522787273.301972000	9.25735	1392	1
1522787273.304927000	9.2603	1392	1
1522787273.304972000	9.26035	1392	1
1522787273.306043000	9.26142	80	0
1522787273.307923000	9.2633	1392	1
1522787273.307952000	9.26333	1392	1
1522787273.309919000	9.26529	1392	1
1522787273.311921000	9.2673	1392	1
1522787273.311961000	9.26734	1392	1
1522787273.313263000	9.26864	80	0
1522787273.313712000	9.26909	1392	1
1522787273.315936000	9.27131	1392	1
1522787273.315980000	9.27135	1392	1
1522787273.317945000	9.27332	1392	1
1522787273.318321000	9.2737	83	0
1522787273.319920000	9.2753	1392	1
1522787273.319948000	9.27532	1392	1
1522787273.322924000	9.2783	1392	1
1522787273.322952000	9.27833	1392	1
1522787273.323819000	9.27919	77	0
1522787273.323942000	9.27932	1392	1
1522787273.326932000	9.28231	1392	1
1522787273.326968000	9.28234	1392	1
1522787273.328942000	9.28432	1392	1
1522787273.330046000	9.28542	80	0
1522787273.330204000	9.28558	1392	1
1522787273.331937000	9.28731	1392	1
1522787273.331986000	9.28736	1392	1
1522787273.334909000	9.29028	83	0
1522787273.335041000	9.29042	1392	1
1522787273.335164000	9.29054	1392	1
1522787273.336962000	9.29234	1392	1
1522787273.338936000	9.29431	1392	1
1522787273.338966000	9.29434	1392	1
1522787273.339983000	9.29536	77	0
1522787273.341957000	9.29733	1392	1
1522787273.341998000	9.29737	1392	1
1522787273.345798000	9.30117	83	0
1522787273.346060000	9.30143	1392	1
1522787273.347983000	9.30336	1392	1
1522787273.348062000	9.30344	1392	1
1522787273.351022000	9.3064	1392	1
1522787273.351328000	9.3067	80	0
1522787273.351514000	9.30689	1392	1
1522787273.352948000	9.30832	1392	1
1522787273.354968000	9.31034	1392	1
1522787273.358060000	9.31343	80	0
1522787273.358350000	9.31372	1392	1
1522787273.359999000	9.31537	537	1
1522787273.360789000	9.31616	1392	1
1522787273.361944000	9.31732	1392	1
1522787273.362537000	9.31791	77	0
1522787273.362709000	9.31808	1392	1
1522787273.363944000	9.31932	1392	1
1522787273.369998000	9.32537	83	0
1522787273.370253000	9.32563	1392	1
1522787273.371957000	9.32733	1392	1
1522787273.372019000	9.32739	1392	1
1522787273.373960000	9.32933	1392	1
1522787273.375362000	9.33074	83	0
1522787273.375562000	9.33094	1392	1
1522787273.376954000	9.33233	1392	1
1522787273.377010000	9.33239	1392	1
1522787273.378982000	9.33436	1392	1
1522787273.380113000	9.33549	77	0
1522787273.380270000	9.33564	1392	1
1522787273.381957000	9.33733	1392	1
1522787273.385314000	9.34069	80	0
1522787273.385550000	9.34092	1392	1
1522787273.386952000	9.34233	1392	1
1522787273.387017000	9.34239	1392	1
1522787273.391358000	9.34673	80	0
1522787273.391605000	9.34698	1392	1
1522787273.398533000	9.35391	83	0
1522787273.400161000	9.35554	1392	1
1522787273.400204000	9.35558	1392	1
1522787273.400245000	9.35562	1392	1
1522787273.400292000	9.35567	1392	1
1522787273.400331000	9.35571	1392	1
1522787273.400365000	9.35574	1392	1
1522787273.402066000	9.35744	77	0
1522787273.402829000	9.3582	1392	1
1522787273.402885000	9.35826	1392	1
1522787273.407985000	9.36336	83	0
1522787273.408184000	9.36356	1392	1
1522787273.409948000	9.36532	1392	1
1522787273.409985000	9.36536	1392	1
1522787273.411930000	9.36731	1392	1
1522787273.412208000	9.36758	91	0
1522787273.412335000	9.36771	1392	1
1522787273.414959000	9.37033	1392	1
1522787273.418861000	9.37424	80	0
1522787273.419133000	9.37451	1392	1
1522787273.420927000	9.3763	1392	1
1522787273.420970000	9.37634	1392	1
1522787273.424332000	9.37971	80	0
1522787273.424441000	9.37982	1392	1
1522787273.425925000	9.3813	1392	1
1522787273.425953000	9.38133	1392	1
1522787273.431250000	9.38663	77	0
1522787273.431393000	9.38677	1392	1
1522787273.432936000	9.38831	1392	1
1522787273.436513000	9.39189	83	0
1522787273.436685000	9.39206	1392	1
1522787273.437930000	9.39331	1392	1
1522787273.437960000	9.39333	1392	1
1522787273.439927000	9.3953	1392	1
1522787273.440494000	9.39587	80	0
1522787273.441928000	9.3973	1392	1
1522787273.441960000	9.39734	1392	1
1522787273.443942000	9.39932	1392	1
1522787273.447991000	9.40337	83	0
1522787273.448188000	9.40356	1392	1
1522787273.449962000	9.40534	1392	1
1522787273.450009000	9.40538	1392	1
1522787273.451972000	9.40735	1392	1
1522787273.453232000	9.40861	80	0
1522787273.453494000	9.40887	1392	1
1522787273.454936000	9.41031	1392	1
1522787273.454978000	9.41035	1392	1
1522787273.460127000	9.4155	80	0
1522787273.460342000	9.41572	1392	1
1522787273.461938000	9.41731	1392	1
1522787273.461967000	9.41734	1392	1
1522787273.464407000	9.41978	83	0
1522787273.464586000	9.41996	1392	1
1522787273.465930000	9.4213	1392	1
1522787273.465959000	9.42133	1392	1
1522787273.467973000	9.42335	1392	1
1522787273.469184000	9.42456	74	0
1522787273.469331000	9.42471	1392	1
1522787273.470930000	9.42631	1392	1
1522787273.473461000	9.42884	80	0
1522787273.473542000	9.42892	1392	1
1522787273.474926000	9.4303	1392	1
1522787273.474966000	9.43034	1392	1
1522787273.479812000	9.43519	80	0
1522787273.479891000	9.43527	1392	1
1522787273.481934000	9.43731	1392	1
1522787273.481964000	9.43734	1392	1
1522787273.484561000	9.43994	80	0
1522787273.484697000	9.44007	1392	1
1522787273.485932000	9.44131	1392	1
1522787273.485972000	9.44135	1392	1
1522787273.490570000	9.44595	77	0
1522787273.490676000	9.44605	1392	1
1522787273.491928000	9.4473	1392	1
1522787273.496470000	9.45184	80	0
1522787273.496586000	9.45196	1392	1
1522787273.497930000	9.45331	1392	1
1522787273.497968000	9.45334	1392	1
1522787273.502095000	9.45747	86	0
1522787273.502225000	9.4576	1392	1
1522787273.503941000	9.45932	1392	1
1522787273.503975000	9.45935	1392	1
1522787273.506931000	9.46231	1392	1
1522787273.507444000	9.46282	77	0
1522787273.507539000	9.46291	1392	1
1522787273.508928000	9.4643	1392	1
1522787273.513031000	9.46841	77	0
1522787273.513154000	9.46853	1392	1
1522787273.514951000	9.47033	1392	1
1522787273.520290000	9.47566	83	0
1522787273.520541000	9.47592	1392	1
1522787273.522036000	9.47741	1392	1
1522787273.522105000	9.47748	1392	1
1522787273.525025000	9.4804	1392	1
1522787273.525275000	9.48065	97	0
1522787273.525451000	9.48083	1392	1
1522787273.527014000	9.48239	1392	1
1522787273.529025000	9.4844	1392	1
1522787273.529088000	9.48446	1392	1
1522787273.529450000	9.48482	77	0
1522787273.531034000	9.48641	1392	1
1522787273.533024000	9.4884	1392	1
1522787273.536905000	9.49228	80	0
1522787273.537144000	9.49252	1392	1
1522787273.538980000	9.49435	1392	1
1522787273.539048000	9.49442	1392	1
1522787273.541722000	9.4971	80	0
1522787273.541907000	9.49728	1392	1
1522787273.541972000	9.49735	1392	1
1522787273.544027000	9.4994	1392	1
1522787273.548465000	9.50384	89	0
1522787273.548693000	9.50407	1392	1
1522787273.550091000	9.50547	1392	1
1522787273.550138000	9.50551	1392	1
1522787273.552938000	9.50831	74	0
1522787273.553052000	9.50843	1392	1
1522787273.553088000	9.50846	1392	1
1522787273.555059000	9.51043	1392	1
1522787273.556943000	9.51232	1392	1
1522787273.556980000	9.51235	1392	1
1522787273.557452000	9.51283	80	0
1522787273.559948000	9.51532	1392	1
1522787273.559983000	9.51536	1392	1
1522787273.561977000	9.51735	1392	1
1522787273.562899000	9.51827	80	0
1522787273.563047000	9.51842	1392	1
1522787273.564981000	9.52036	1392	1
1522787273.566951000	9.52233	1392	1
1522787273.567543000	9.52292	77	0
1522787273.567736000	9.52311	1392	1
1522787273.568956000	9.52433	1392	1
1522787273.573712000	9.52909	80	0
1522787273.573920000	9.52929	1392	1
1522787273.573969000	9.52934	1392	1
1522787273.575984000	9.53136	1392	1
1522787273.580206000	9.53558	80	0
1522787273.580391000	9.53577	1392	1
1522787273.581965000	9.53734	1392	1
1522787273.582009000	9.53738	1392	1
1522787273.585360000	9.54074	83	0
1522787273.585625000	9.541	1392	1
1522787273.586969000	9.54234	1392	1
1522787273.587013000	9.54239	1392	1
1522787273.589962000	9.54534	1392	1
1522787273.591883000	9.54726	80	0
1522787273.592086000	9.54746	1392	1
1522787273.593969000	9.54934	1392	1
1522787273.594011000	9.54939	1392	1
1522787273.597528000	9.5529	80	0
1522787273.597735000	9.55311	1392	1
1522787273.598946000	9.55432	1392	1
1522787273.598981000	9.55436	1392	1
1522787273.603622000	9.559	80	0
1522787273.603828000	9.5592	1392	1
1522787273.604973000	9.56035	1392	1
1522787273.605012000	9.56039	1392	1
1522787273.606713000	9.56209	83	0
1522787273.607343000	9.56272	1392	1
1522787273.608952000	9.56433	1392	1
1522787273.608989000	9.56436	1392	1
1522787273.611991000	9.56737	1392	1
1522787273.613026000	9.5684	80	0
1522787273.613191000	9.56857	1392	1
1522787273.614994000	9.57037	1392	1
1522787273.615037000	9.57041	1392	1
1522787273.618414000	9.57379	80	0
1522787273.618640000	9.57401	1392	1
1522787273.619961000	9.57534	1392	1
1522787273.620012000	9.57539	1392	1
1522787273.624208000	9.57958	80	0
1522787273.624645000	9.58002	1392	1
1522787273.625965000	9.58134	1392	1
1522787273.626022000	9.5814	1392	1
1522787273.629165000	9.58454	80	0
1522787273.629393000	9.58477	1392	1
1522787273.631082000	9.58646	1392	1
1522787273.631128000	9.5865	1392	1
1522787273.636874000	9.59225	94	0
1522787273.637098000	9.59247	1392	1
1522787273.639036000	9.59441	1392	1
1522787273.639126000	9.5945	1392	1
1522787273.641924000	9.5973	83	0
1522787273.643111000	9.59849	1392	1
1522787273.645000000	9.60037	1392	1
1522787273.645061000	9.60044	1392	1
1522787273.646938000	9.60231	80	0
1522787273.647252000	9.60263	1392	1
1522787273.648997000	9.60437	1392	1
1522787273.649072000	9.60445	1392	1
1522787273.651976000	9.60735	1392	1
1522787273.653243000	9.60862	80	0
1522787273.653558000	9.60893	1392	1
1522787273.654955000	9.61033	1392	1
1522787273.655000000	9.61037	1392	1
1522787273.659075000	9.61445	83	0
1522787273.659270000	9.61465	1392	1
1522787273.660840000	9.61621	90	0
1522787273.661004000	9.61638	1392	1
1522787273.661041000	9.61642	1392	1
1522787273.663962000	9.61934	1392	1
1522787273.664017000	9.61939	1392	1
1522787273.665950000	9.62133	1392	1
1522787273.666190000	9.62156	83	0
1522787273.667960000	9.62333	1392	1
1522787273.668008000	9.62338	1392	1
1522787273.669948000	9.62532	1392	1
1522787273.670717000	9.62609	74	0
1522787273.671948000	9.62732	1392	1
1522787273.671979000	9.62735	1392	1
1522787273.675466000	9.63084	77	0
1522787273.675723000	9.6311	1392	1
1522787273.676972000	9.63235	1392	1
1522787273.682724000	9.6381	83	0
1522787273.684259000	9.63963	1392	1
1522787273.686061000	9.64144	1392	1
1522787273.686113000	9.64149	1392	1
1522787273.687613000	9.64299	80	0
1522787273.688977000	9.64435	1392	1
1522787273.689017000	9.64439	1392	1
1522787273.690967000	9.64634	1392	1
1522787273.692140000	9.64752	80	0
1522787273.692315000	9.64769	1392	1
1522787273.695946000	9.65132	70	0
1522787273.697678000	9.65305	1392	1
1522787273.697741000	9.65312	1392	1
1522787273.697783000	9.65316	1392	1
1522787273.697818000	9.65319	1392	1
1522787273.699824000	9.6552	83	0
1522787273.700146000	9.65552	1392	1
1522787273.701973000	9.65735	1392	1
1522787273.702012000	9.65739	1392	1
1522787273.704678000	9.66005	80	0
1522787273.704900000	9.66027	1392	1
1522787273.704939000	9.66031	1392	1
1522787273.706976000	9.66235	1392	1
1522787273.708950000	9.66432	1392	1
1522787273.710018000	9.66539	77	0
1522787273.710170000	9.66554	1392	1
1522787273.711989000	9.66736	1392	1
1522787273.716413000	9.67179	77	0
1522787273.716645000	9.67202	1392	1
1522787273.717956000	9.67333	1392	1
1522787273.723521000	9.6789	80	0
1522787273.723801000	9.67918	1392	1
1522787273.725141000	9.68052	1392	1
1522787273.725181000	9.68056	1392	1
1522787273.728888000	9.68426	86	0
1522787273.729122000	9.6845	1392	1
1522787273.730982000	9.68636	1392	1
1522787273.731039000	9.68641	1392	1
1522787273.733999000	9.68937	1392	1
1522787273.734066000	9.68944	1392	1
1522787273.734656000	9.69003	80	0
1522787273.735958000	9.69133	1392	1
1522787273.738001000	9.69338	1392	1
1522787273.738067000	9.69344	1392	1
1522787273.740497000	9.69587	77	0
1522787273.740708000	9.69608	1392	1
1522787273.741946000	9.69732	1392	1
1522787273.745595000	9.70097	83	0
1522787273.745777000	9.70115	1392	1
1522787273.746950000	9.70232	1392	1
1522787273.746991000	9.70237	1392	1
1522787273.749958000	9.70533	1392	1
1522787273.751453000	9.70683	83	0
1522787273.751587000	9.70696	1392	1
1522787273.752947000	9.70832	1392	1
1522787273.752987000	9.70836	1392	1
1522787273.755974000	9.71135	1392	1
1522787273.757272000	9.71265	77	0
1522787273.757449000	9.71282	1392	1
1522787273.758964000	9.71434	1392	1
1522787273.762059000	9.71743	80	0
1522787273.762232000	9.71761	1392	1
