1522812236.129480000	10.8338	1412	1
1522812236.130865000	10.8352	1412	1
1522812236.130903000	10.8353	1412	1
1522812236.133870000	10.8382	1412	1
1522812236.134758000	10.8391	113	0
1522812236.134896000	10.8393	1412	1
1522812236.136862000	10.8412	1412	1
1522812236.136887000	10.8413	1412	1
1522812236.142766000	10.8471	100	0
1522812236.142889000	10.8473	1412	1
1522812236.144866000	10.8492	1412	1
1522812236.144903000	10.8493	1412	1
1522812236.148368000	10.8527	103	0
1522812236.148516000	10.8529	1412	1
1522812236.150318000	10.8547	1412	1
1522812236.150350000	10.8547	1412	1
1522812236.152862000	10.8572	1412	1
1522812236.153404000	10.8578	103	0
1522812236.153557000	10.8579	1412	1
1522812236.154860000	10.8592	1412	1
1522812236.156859000	10.8612	1412	1
1522812236.156883000	10.8612	1412	1
1522812236.159982000	10.8643	97	0
1522812236.160140000	10.8645	1412	1
1522812236.161870000	10.8662	1412	1
1522812236.165451000	10.8698	119	0
1522812236.165709000	10.8701	1412	1
1522812236.166856000	10.8712	1412	1
1522812236.166906000	10.8713	1412	1
1522812236.169866000	10.8742	1412	1
1522812236.169907000	10.8743	1412	1
1522812236.171942000	10.8763	100	0
1522812236.172129000	10.8765	1412	1
1522812236.173876000	10.8782	1412	1
1522812236.173900000	10.8783	1412	1
1522812236.176668000	10.881	100	0
1522812236.176825000	10.8812	1412	1
1522812236.178879000	10.8832	1412	1
1522812236.178918000	10.8833	1412	1
1522812236.183748000	10.8881	100	0
1522812236.183951000	10.8883	1412	1
1522812236.185867000	10.8902	1412	1
1522812236.185905000	10.8903	1412	1
1522812236.191481000	10.8958	94	0
1522812236.191630000	10.896	1412	1
1522812236.193841000	10.8982	103	0
1522812236.193968000	10.8983	1412	1
1522812236.195869000	10.9002	1412	1
1522812236.195896000	10.9003	1412	1
1522812236.198818000	10.9032	100	0
1522812236.199000000	10.9034	1412	1
1522812236.200869000	10.9052	1412	1
1522812236.200919000	10.9053	1412	1
1522812236.203873000	10.9082	1412	1
1522812236.210787000	10.9152	106	0
1522812236.210902000	10.9153	1412	1
1522812236.212867000	10.9172	1412	1
1522812236.212892000	10.9173	1412	1
1522812236.215898000	10.9203	1412	1
1522812236.215936000	10.9203	1412	1
1522812236.216773000	10.9211	103	0
1522812236.216939000	10.9213	1412	1
1522812236.219868000	10.9242	1412	1
1522812236.219893000	10.9243	1412	1
1522812236.220744000	10.9251	100	0
1522812236.220900000	10.9253	1412	1
1522812236.223850000	10.9282	1412	1
1522812236.223908000	10.9283	1412	1
1522812236.226528000	10.9309	103	0
1522812236.226676000	10.931	1412	1
1522812236.227865000	10.9322	1412	1
1522812236.227891000	10.9323	1412	1
1522812236.230868000	10.9352	1412	1
1522812236.230894000	10.9353	1412	1
1522812236.231576000	10.9359	97	0
1522812236.232875000	10.9372	1412	1
1522812236.234869000	10.9392	1412	1
1522812236.237281000	10.9416	97	0
1522812236.237470000	10.9418	1412	1
1522812236.238868000	10.9432	1412	1
1522812236.247161000	10.9515	100	0
1522812236.247323000	10.9517	1412	1
1522812236.248698000	10.9531	100	0
1522812236.248850000	10.9532	1412	1
1522812236.248902000	10.9533	1412	1
1522812236.251811000	10.9562	100	0
1522812236.251895000	10.9563	1412	1
1522812236.251930000	10.9563	1412	1
1522812236.253859000	10.9582	1412	1
1522812236.255865000	10.9602	1412	1
1522812236.255888000	10.9603	1412	1
1522812236.257180000	10.9615	94	0
1522812236.258869000	10.9632	1412	1
1522812236.258906000	10.9633	1412	1
1522812236.266176000	10.9705	118	0
1522812236.266893000	10.9713	1412	1
1522812236.268875000	10.9732	1412	1
1522812236.268905000	10.9733	1412	1
1522812236.271856000	10.9762	1412	1
1522812236.271885000	10.9763	1412	1
1522812236.273051000	10.9774	100	0
1522812236.273206000	10.9776	1412	1
1522812236.275856000	10.9802	1412	1
1522812236.275901000	10.9803	1412	1
1522812236.278176000	10.9825	103	0
1522812236.278338000	10.9827	1412	1
1522812236.279866000	10.9842	1412	1
1522812236.279909000	10.9843	1412	1
1522812236.282942000	10.9873	1412	1
1522812236.282968000	10.9873	1412	1
1522812236.283690000	10.9881	113	0
1522812236.284840000	10.9892	103	1
1522812236.285841000	10.9902	1412	1
1522812236.285891000	10.9903	1412	1
1522812236.287865000	10.9922	1412	1
1522812236.289452000	10.9938	97	0
1522812236.289612000	10.994	1412	1
1522812236.290856000	10.9952	1412	1
1522812236.292854000	10.9972	1412	1
1522812236.292880000	10.9972	1412	1
1522812236.294879000	10.9992	103	0
1522812236.294943000	10.9993	1412	1
1522812236.296861000	11.0012	1412	1
1522812236.296892000	11.0013	1412	1
1522812236.298862000	11.0032	1412	1
1522812236.300843000	11.0052	1412	1
1522812236.302424000	11.0068	100	0
1522812236.302551000	11.0069	1412	1
1522812236.303888000	11.0083	1412	1
1522812236.303933000	11.0083	1412	1
1522812236.307867000	11.0122	103	0
1522812236.308184000	11.0126	1412	1
1522812236.309852000	11.0142	1412	1
1522812236.309879000	11.0142	1412	1
1522812236.312897000	11.0173	1412	1
1522812236.313429000	11.0178	103	0
1522812236.313730000	11.0181	1412	1
1522812236.314947000	11.0193	1412	1
1522812236.316858000	11.0212	1412	1
1522812236.316903000	11.0213	1412	1
1522812236.319457000	11.0238	97	0
1522812236.319587000	11.024	1412	1
1522812236.320844000	11.0252	1412	1
1522812236.325003000	11.0294	103	0
1522812236.325101000	11.0295	1412	1
1522812236.326841000	11.0312	1412	1
1522812236.326866000	11.0312	1412	1
1522812236.329847000	11.0342	1412	1
1522812236.329952000	11.0343	97	0
1522812236.330050000	11.0344	1412	1
1522812236.331846000	11.0362	1412	1
1522812236.336594000	11.041	103	0
1522812236.336738000	11.0411	1412	1
1522812236.337841000	11.0422	1412	1
1522812236.337866000	11.0422	1412	1
1522812236.341065000	11.0454	1412	1
1522812236.342007000	11.0464	100	0
1522812236.342256000	11.0466	1412	1
1522812236.344299000	11.0487	1412	1
1522812236.344376000	11.0487	1412	1
1522812236.346896000	11.0513	1412	1
1522812236.347841000	11.0522	103	0
1522812236.348155000	11.0525	1412	1
1522812236.349926000	11.0543	1412	1
1522812236.349989000	11.0544	1412	1
1522812236.352869000	11.0572	1412	1
1522812236.354110000	11.0585	100	0
1522812236.354275000	11.0586	1412	1
1522812236.355847000	11.0602	1412	1
1522812236.355878000	11.0602	1412	1
1522812236.360996000	11.0654	97	0
1522812236.361180000	11.0655	1412	1
1522812236.362851000	11.0672	1412	1
1522812236.366593000	11.071	106	0
1522812236.366870000	11.0712	1412	1
1522812236.368859000	11.0732	1412	1
1522812236.368901000	11.0733	1412	1
1522812236.371862000	11.0762	1412	1
1522812236.371894000	11.0763	1412	1
1522812236.372076000	11.0764	97	0
1522812236.373851000	11.0782	1412	1
1522812236.375843000	11.0802	1412	1
1522812236.376638000	11.081	97	0
1522812236.376760000	11.0811	1412	1
1522812236.377843000	11.0822	1412	1
1522812236.380848000	11.0852	100	0
1522812236.380966000	11.0853	1412	1
1522812236.382847000	11.0872	1412	1
1522812236.382887000	11.0873	1412	1
1522812236.386237000	11.0906	100	0
1522812236.386379000	11.0907	1412	1
1522812236.387859000	11.0922	1412	1
1522812236.387897000	11.0923	1412	1
1522812236.392524000	11.0969	100	0
1522812236.392724000	11.0971	1412	1
1522812236.393844000	11.0982	1412	1
1522812236.393870000	11.0982	1412	1
1522812236.399025000	11.1034	116	0
1522812236.399276000	11.1036	1412	1
1522812236.400871000	11.1052	1412	1
1522812236.400916000	11.1053	1412	1
1522812236.403919000	11.1083	1412	1
1522812236.404373000	11.1087	100	0
1522812236.404528000	11.1089	1412	1
1522812236.405852000	11.1102	1412	1
1522812236.405894000	11.1103	1412	1
1522812236.411001000	11.1154	103	0
1522812236.411190000	11.1156	1412	1
1522812236.412847000	11.1172	1412	1
1522812236.412872000	11.1172	1412	1
1522812236.414846000	11.1192	1412	1
1522812236.416510000	11.1209	106	0
1522812236.416808000	11.1212	1412	1
1522812236.418886000	11.1233	1412	1
1522812236.418935000	11.1233	1412	1
1522812236.420850000	11.1252	1412	1
1522812236.420913000	11.1253	97	0
1522812236.421029000	11.1254	1412	1
1522812236.422848000	11.1272	1412	1
1522812236.430416000	11.1348	103	0
1522812236.430616000	11.135	1412	1
1522812236.431847000	11.1362	1412	1
1522812236.431892000	11.1363	1412	1
1522812236.433848000	11.1382	1412	1
1522812236.439848000	11.1442	100	0
1522812236.440030000	11.1444	1412	1
1522812236.441395000	11.1458	97	0
1522812236.441490000	11.1459	1412	1
1522812236.442846000	11.1472	1412	1
1522812236.444869000	11.1492	1412	1
1522812236.444915000	11.1493	1412	1
1522812236.460081000	11.1644	100	0
1522812236.460317000	11.1647	1412	1
1522812236.461613000	11.166	106	0
1522812236.461896000	11.1663	1412	1
1522812236.461939000	11.1663	1412	1
1522812236.463138000	11.1675	97	0
1522812236.464735000	11.1691	102	0
1522812236.464912000	11.1693	1412	1
1522812236.464980000	11.1693	1412	1
1522812236.466263000	11.1706	102	0
1522812236.467880000	11.1722	1412	1
1522812236.469897000	11.1743	1412	1
1522812236.469932000	11.1743	1412	1
1522812236.484289000	11.1887	99	0
1522812236.484514000	11.1889	1412	1
1522812236.485827000	11.1902	126	0
1522812236.485939000	11.1903	1412	1
1522812236.487794000	11.1922	105	0
1522812236.487966000	11.1923	1412	1
1522812236.489860000	11.1942	1412	1
1522812236.491883000	11.1962	1412	1
1522812236.491918000	11.1963	1412	1
1522812236.492999000	11.1974	104	0
1522812236.494605000	11.199	104	0
1522812236.494737000	11.1991	1412	1
1522812236.496903000	11.2013	1412	1
1522812236.496960000	11.2013	1412	1
1522812236.498105000	11.2025	106	0
1522812236.499873000	11.2042	1412	1
1522812236.501862000	11.2062	1412	1
1522812236.501894000	11.2063	1412	1
1522812236.503420000	11.2078	103	0
1522812236.504872000	11.2092	1412	1
1522812236.504944000	11.2093	1412	1
1522812236.505029000	11.2094	106	0
1522812236.506575000	11.2109	90	0
1522812236.507884000	11.2123	1412	1
1522812236.509882000	11.2142	1412	1
1522812236.509938000	11.2143	1412	1
1522812236.512551000	11.2169	115	0
1522812236.512768000	11.2171	1412	1
1522812236.514890000	11.2193	1412	1
1522812236.514925000	11.2193	1412	1
1522812236.516746000	11.2211	106	0
1522812236.516953000	11.2213	1412	1
1522812236.519915000	11.2243	1412	1
1522812236.519930000	11.2243	103	0
1522812236.519976000	11.2243	1412	1
1522812236.522929000	11.2273	1412	1
1522812236.523006000	11.2274	1412	1
1522812236.525895000	11.2303	1412	1
1522812236.526268000	11.2306	112	0
1522812236.526883000	11.2312	1412	1
1522812236.528875000	11.2332	1412	1
1522812236.530880000	11.2352	1412	1
1522812236.531376000	11.2357	109	0
1522812236.533443000	11.2378	1412	1
1522812236.533500000	11.2379	1412	1
1522812236.535908000	11.2403	1412	1
1522812236.535976000	11.2403	1412	1
1522812236.537191000	11.2416	109	0
1522812236.538920000	11.2433	1412	1
1522812236.540913000	11.2453	1412	1
1522812236.540956000	11.2453	1412	1
1522812236.543864000	11.2482	1412	1
1522812236.548799000	11.2532	112	0
1522812236.549153000	11.2535	1412	1
1522812236.550316000	11.2547	103	0
1522812236.550433000	11.2548	1412	1
1522812236.552928000	11.2573	1412	1
1522812236.552998000	11.2574	1412	1
1522812236.555945000	11.2603	1412	1
1522812236.559806000	11.2642	109	0
1522812236.559988000	11.2644	1412	1
1522812236.561346000	11.2657	109	0
1522812236.561469000	11.2658	1412	1
1522812236.562874000	11.2672	103	0
1522812236.562973000	11.2673	1412	1
1522812236.564861000	11.2692	1412	1
1522812236.566858000	11.2712	1412	1
1522812236.568348000	11.2727	109	0
1522812236.568523000	11.2729	1412	1
1522812236.569864000	11.2742	1412	1
1522812236.571856000	11.2762	1412	1
1522812236.573855000	11.2782	1412	1
1522812236.573904000	11.2783	1412	1
1522812236.584911000	11.2893	118	0
1522812236.585915000	11.2903	1412	1
1522812236.586443000	11.2908	115	0
1522812236.587875000	11.2922	1412	1
1522812236.589872000	11.2942	1412	1
1522812236.589902000	11.2943	1412	1
1522812236.592897000	11.2973	1412	1
1522812236.594889000	11.2993	1412	1
1522812236.594945000	11.2993	1412	1
1522812236.597907000	11.3023	106	1
1522812236.598484000	11.3029	1412	1
1522812236.598512000	11.3029	1412	1
1522812236.600895000	11.3053	1412	1
1522812236.603013000	11.3074	1412	1
1522812236.605102000	11.3095	122	0
1522812236.605330000	11.3097	1412	1
1522812236.606637000	11.311	107	0
1522812236.606755000	11.3111	1412	1
1522812236.608163000	11.3125	90	0
1522812236.608888000	11.3133	1412	1
1522812236.608919000	11.3133	1412	1
1522812236.611923000	11.3163	1412	1
1522812236.611964000	11.3163	1412	1
1522812236.614177000	11.3185	107	0
1522812236.614372000	11.3187	1412	1
1522812236.615862000	11.3202	1412	1
1522812236.617035000	11.3214	107	0
1522812236.617163000	11.3215	1412	1
1522812236.619121000	11.3235	1412	1
1522812236.620881000	11.3252	1412	1
1522812236.620935000	11.3253	1412	1
1522812236.623929000	11.3283	1412	1
1522812236.623973000	11.3283	1412	1
1522812236.624326000	11.3287	107	0
1522812236.626941000	11.3313	1412	1
1522812236.626990000	11.3314	1412	1
1522812236.629044000	11.3334	113	0
1522812236.629259000	11.3336	1412	1
1522812236.630912000	11.3353	1412	1
1522812236.632876000	11.3372	1412	1
1522812236.632922000	11.3373	1412	1
1522812236.634054000	11.3384	107	0
1522812236.635909000	11.3403	1412	1
1522812236.635955000	11.3403	1412	1
1522812236.637901000	11.3423	1412	1
1522812236.638585000	11.343	104	0
1522812236.639891000	11.3443	1412	1
1522812236.639926000	11.3443	1412	1
1522812236.642921000	11.3473	1412	1
1522812236.642998000	11.3474	1412	1
1522812236.644982000	11.3493	107	0
1522812236.645194000	11.3496	1412	1
1522812236.646895000	11.3513	1412	1
1522812236.646932000	11.3513	1412	1
1522812236.649897000	11.3543	1412	1
1522812236.649952000	11.3543	1412	1
1522812236.650275000	11.3546	110	0
1522812236.653490000	11.3579	1412	1
1522812236.653536000	11.3579	1412	1
1522812236.654908000	11.3593	1412	1
1522812236.654924000	11.3593	104	0
1522812236.656925000	11.3613	1412	1
1522812236.656972000	11.3613	1412	1
1522812236.659930000	11.3643	1412	1
1522812236.660004000	11.3644	1412	1
1522812236.660280000	11.3646	104	0
1522812236.661894000	11.3663	1412	1
1522812236.663903000	11.3683	1412	1
1522812236.663972000	11.3683	1412	1
1522812236.664873000	11.3692	107	0
1522812236.666925000	11.3713	1412	1
1522812236.666974000	11.3713	1412	1
1522812236.669100000	11.3735	1412	1
1522812236.670834000	11.3752	107	0
1522812236.671032000	11.3754	1412	1
1522812236.672906000	11.3773	1412	1
1522812236.672971000	11.3773	1412	1
1522812236.675757000	11.3801	107	0
1522812236.675996000	11.3804	1412	1
1522812236.677916000	11.3823	1412	1
1522812236.677983000	11.3823	1412	1
1522812236.681595000	11.386	107	0
1522812236.681854000	11.3862	1412	1
1522812236.681893000	11.3863	1412	1
1522812236.683915000	11.3883	1412	1
1522812236.687913000	11.3923	107	0
1522812236.688585000	11.393	1412	1
1522812236.689882000	11.3942	1412	1
1522812236.689912000	11.3943	1412	1
1522812236.692464000	11.3968	110	0
1522812236.693014000	11.3974	1412	1
1522812236.695166000	11.3995	1412	1
1522812236.695231000	11.3996	1412	1
1522812236.696906000	11.4013	1412	1
1522812236.698732000	11.4031	101	0
1522812236.699085000	11.4035	1412	1
1522812236.702956000	11.4073	110	0
1522812236.704130000	11.4085	1412	1
1522812236.705880000	11.4102	1412	1
1522812236.705925000	11.4103	1412	1
1522812236.717026000	11.4214	110	0
1522812236.717228000	11.4216	1412	1
1522812236.718581000	11.4229	90	0
1522812236.719425000	11.4238	1412	1
1522812236.719466000	11.4238	1412	1
1522812236.720094000	11.4245	103	0
1522812236.720476000	11.4248	1412	1
1522812236.721633000	11.426	100	0
1522812236.722867000	11.4272	1412	1
1522812236.722906000	11.4273	1412	1
1522812236.724914000	11.4293	1412	1
1522812236.726899000	11.4313	1412	1
1522812236.726963000	11.4313	1412	1
1522812236.734796000	11.4392	118	0
1522812236.735100000	11.4395	1412	1
1522812236.736921000	11.4413	1412	1
1522812236.736997000	11.4414	1412	1
1522812236.738929000	11.4433	1412	1
1522812236.740925000	11.4453	1412	1
1522812236.740992000	11.4454	1412	1
1522812236.741418000	11.4458	103	0
1522812236.742920000	11.4473	1412	1
1522812236.742960000	11.4473	1412	1
1522812236.745941000	11.4503	1412	1
1522812236.745987000	11.4504	1412	1
1522812236.746911000	11.4513	103	0
1522812236.747125000	11.4515	1412	1
1522812236.749956000	11.4543	1412	1
1522812236.750010000	11.4544	1412	1
1522812236.751802000	11.4562	94	0
1522812236.751913000	11.4563	1412	1
1522812236.751974000	11.4563	1412	1
1522812236.754959000	11.4593	1412	1
1522812236.755037000	11.4594	1412	1
1522812236.756901000	11.4613	1412	1
1522812236.756939000	11.4613	1412	1
1522812236.760207000	11.4646	100	0
1522812236.760693000	11.4651	1412	1
1522812236.761736000	11.4661	103	0
1522812236.762126000	11.4665	1412	1
1522812236.762178000	11.4665	1412	1
1522812236.763883000	11.4683	1412	1
1522812236.765910000	11.4703	1412	1
1522812236.765982000	11.4703	1412	1
1522812236.767903000	11.4723	1412	1
1522812236.769348000	11.4737	100	0
1522812236.770392000	11.4748	1412	1
1522812236.771941000	11.4763	1412	1
1522812236.771995000	11.4764	1412	1
1522812236.779452000	11.4838	103	0
1522812236.779817000	11.4842	1412	1
1522812236.779897000	11.4843	1412	1
1522812236.781925000	11.4863	1412	1
1522812236.781993000	11.4864	1412	1
1522812236.783891000	11.4883	103	0
1522812236.784224000	11.4886	1412	1
1522812236.786500000	11.4909	1412	1
1522812236.786585000	11.491	1412	1
1522812236.788807000	11.4932	97	0
1522812236.788900000	11.4933	1412	1
1522812236.789036000	11.4934	1412	1
1522812236.790872000	11.4952	1412	1
1522812236.796075000	11.5004	103	0
1522812236.796272000	11.5006	1412	1
1522812236.797873000	11.5022	1412	1
1522812236.797911000	11.5023	1412	1
1522812236.799885000	11.5043	1412	1
1522812236.800987000	11.5054	103	0
1522812236.801140000	11.5055	1412	1
1522812236.802923000	11.5073	1412	1
1522812236.802964000	11.5073	1412	1
1522812236.805871000	11.5102	1412	1
1522812236.806364000	11.5107	100	0
1522812236.806481000	11.5108	1412	1
1522812236.807871000	11.5122	1412	1
1522812236.809873000	11.5142	1412	1
1522812236.812792000	11.5172	97	0
1522812236.812917000	11.5173	1412	1
1522812236.815001000	11.5194	1412	1
1522812236.815054000	11.5194	1412	1
1522812236.820025000	11.5244	106	0
1522812236.820235000	11.5246	1412	1
1522812236.821870000	11.5262	1412	1
1522812236.821909000	11.5263	1412	1
1522812236.824875000	11.5292	1412	1
1522812236.824904000	11.5293	1412	1
1522812236.826049000	11.5304	103	0
1522812236.826185000	11.5306	1412	1
1522812236.828893000	11.5333	1412	1
1522812236.828950000	11.5333	1412	1
1522812236.830890000	11.5353	1412	1
1522812236.831737000	11.5361	97	0
