1522861227.777989000	11.7224	1412	0
1522861227.778209000	11.7227	1412	0
1522861227.778440000	11.7229	114	1
1522861227.778513000	11.723	1412	0
1522861227.778643000	11.7231	1412	0
1522861227.778645000	11.7231	1412	0
1522861227.778818000	11.7233	1412	0
1522861227.778952000	11.7234	1412	0
1522861227.779138000	11.7236	1412	0
1522861227.779258000	11.7237	1412	0
1522861227.779370000	11.7238	1412	0
1522861227.779573000	11.724	1412	0
1522861227.779667000	11.7241	1412	0
1522861227.779905000	11.7244	1412	0
1522861227.780106000	11.7246	1412	0
1522861227.780179000	11.7246	1412	0
1522861227.780310000	11.7248	125	1
1522861227.780376000	11.7248	1412	0
1522861227.780448000	11.7249	1412	0
1522861227.780569000	11.725	125	1
1522861227.780676000	11.7251	1412	0
1522861227.780745000	11.7252	1412	0
1522861227.780771000	11.7252	126	1
1522861227.780999000	11.7255	1412	0
1522861227.781070000	11.7255	1412	0
1522861227.781192000	11.7256	1412	0
1522861227.781239000	11.7257	125	1
1522861227.781393000	11.7258	1412	0
1522861227.781505000	11.726	1412	0
1522861227.781689000	11.7261	1412	0
1522861227.781818000	11.7263	1412	0
1522861227.782000000	11.7265	1412	0
1522861227.782119000	11.7266	1412	0
1522861227.782301000	11.7268	1412	0
1522861227.782421000	11.7269	1412	0
1522861227.782554000	11.727	1412	0
1522861227.782657000	11.7271	126	1
1522861227.782745000	11.7272	1412	0
1522861227.782852000	11.7273	1412	0
1522861227.783047000	11.7275	1412	0
1522861227.783158000	11.7276	1412	0
1522861227.783368000	11.7278	1412	0
1522861227.783479000	11.7279	1412	0
1522861227.783703000	11.7282	1412	0
1522861227.783805000	11.7283	1412	0
1522861227.783908000	11.7284	1412	0
1522861227.784106000	11.7286	1412	0
1522861227.784192000	11.7286	126	1
1522861227.784219000	11.7287	1412	0
1522861227.784432000	11.7289	1412	0
1522861227.784435000	11.7289	465	0
1522861227.784730000	11.7292	1412	0
1522861227.785001000	11.7295	1412	0
1522861227.785070000	11.7295	1412	0
1522861227.785073000	11.7295	1412	0
1522861227.785201000	11.7297	1412	0
1522861227.785348000	11.7298	1412	0
1522861227.785485000	11.7299	1412	0
1522861227.785621000	11.7301	126	1
1522861227.785647000	11.7301	1412	0
1522861227.785802000	11.7303	1412	0
1522861227.785918000	11.7304	1412	0
1522861227.786077000	11.7305	1412	0
1522861227.786233000	11.7307	1412	0
1522861227.786387000	11.7308	1412	0
1522861227.786511000	11.731	1412	0
1522861227.786704000	11.7312	1412	0
1522861227.786814000	11.7313	1412	0
1522861227.787010000	11.7315	1412	0
1522861227.787118000	11.7316	126	1
1522861227.787130000	11.7316	1412	0
1522861227.787321000	11.7318	1412	0
1522861227.787436000	11.7319	1412	0
1522861227.787624000	11.7321	1412	0
1522861227.787930000	11.7324	1412	0
1522861227.788189000	11.7326	1412	0
1522861227.788191000	11.7326	1412	0
1522861227.788194000	11.7326	947	0
1522861227.788322000	11.7328	1412	0
1522861227.788443000	11.7329	1412	0
1522861227.788644000	11.7331	1412	0
1522861227.788770000	11.7332	1412	0
1522861227.788920000	11.7334	1412	0
1522861227.789140000	11.7336	1412	0
1522861227.789204000	11.7337	1412	0
1522861227.789390000	11.7338	1412	0
1522861227.789550000	11.734	1412	0
1522861227.789631000	11.7341	120	1
1522861227.789683000	11.7341	1412	0
1522861227.789872000	11.7343	1412	0
1522861227.789895000	11.7343	126	1
1522861227.790007000	11.7345	1412	0
1522861227.790135000	11.7346	1412	0
1522861227.790310000	11.7348	1412	0
1522861227.790438000	11.7349	1412	0
1522861227.790570000	11.735	1412	0
1522861227.790753000	11.7352	1412	0
1522861227.790870000	11.7353	1412	0
1522861227.791033000	11.7355	1412	0
1522861227.791351000	11.7358	1412	0
1522861227.791426000	11.7359	1412	0
1522861227.791458000	11.7359	125	1
1522861227.791501000	11.736	1412	0
1522861227.791654000	11.7361	1412	0
1522861227.791760000	11.7362	1412	0
1522861227.791827000	11.7363	959	0
1522861227.792067000	11.7365	1412	0
1522861227.792181000	11.7366	1412	0
1522861227.792406000	11.7369	1412	0
1522861227.792705000	11.7372	1412	0
1522861227.792939000	11.7374	1412	0
1522861227.793028000	11.7375	125	1
1522861227.793031000	11.7375	1412	0
1522861227.793093000	11.7375	1412	0
1522861227.793241000	11.7377	1412	0
1522861227.793310000	11.7378	1412	0
1522861227.793407000	11.7379	1412	0
1522861227.793556000	11.738	1412	0
1522861227.793729000	11.7382	1412	0
1522861227.793884000	11.7383	1412	0
1522861227.794030000	11.7385	1412	0
1522861227.794182000	11.7386	1412	0
1522861227.794295000	11.7387	126	1
1522861227.794329000	11.7388	1412	0
1522861227.794480000	11.7389	1412	0
1522861227.794652000	11.7391	1412	0
1522861227.794800000	11.7393	1412	0
1522861227.794954000	11.7394	1412	0
1522861227.795100000	11.7396	1412	0
1522861227.795257000	11.7397	1412	0
1522861227.795375000	11.7398	1412	0
1522861227.795584000	11.74	1412	0
1522861227.795587000	11.74	930	0
1522861227.795698000	11.7402	126	1
1522861227.795869000	11.7403	1412	0
1522861227.795934000	11.7404	1412	0
1522861227.796123000	11.7406	1412	0
1522861227.796264000	11.7407	1412	0
1522861227.796432000	11.7409	1412	0
1522861227.796566000	11.741	1412	0
1522861227.796726000	11.7412	1412	0
1522861227.796867000	11.7413	1412	0
1522861227.796955000	11.7414	1412	0
1522861227.797184000	11.7416	1412	0
1522861227.797268000	11.7417	1412	0
1522861227.797321000	11.7418	126	1
1522861227.797487000	11.7419	1412	0
1522861227.797804000	11.7423	1412	0
1522861227.797879000	11.7423	1412	0
1522861227.797883000	11.7423	1412	0
1522861227.798105000	11.7426	1412	0
1522861227.798171000	11.7426	1412	0
1522861227.798320000	11.7428	1412	0
1522861227.798592000	11.743	1412	0
1522861227.798659000	11.7431	1412	0
1522861227.798790000	11.7432	126	1
1522861227.798824000	11.7433	1412	0
1522861227.798941000	11.7434	1412	0
1522861227.799130000	11.7436	1412	0
1522861227.799264000	11.7437	1412	0
1522861227.799269000	11.7437	930	0
1522861227.799476000	11.7439	1412	0
1522861227.799636000	11.7441	1412	0
1522861227.799938000	11.7444	1412	0
1522861227.800096000	11.7445	1412	0
1522861227.800185000	11.7446	1412	0
1522861227.800258000	11.7447	1412	0
1522861227.800312000	11.7448	126	1
1522861227.800462000	11.7449	1412	0
1522861227.800637000	11.7451	1412	0
1522861227.800736000	11.7452	1412	0
1522861227.800907000	11.7454	1412	0
1522861227.801049000	11.7455	1412	0
1522861227.801219000	11.7457	1412	0
1522861227.801346000	11.7458	1412	0
1522861227.801518000	11.746	1412	0
1522861227.801729000	11.7462	1412	0
1522861227.801832000	11.7463	1412	0
1522861227.801903000	11.7464	126	1
1522861227.802000000	11.7465	1412	0
1522861227.802060000	11.7465	1412	0
1522861227.802347000	11.7468	1412	0
1522861227.802349000	11.7468	1412	0
1522861227.802549000	11.747	1412	0
1522861227.802821000	11.7473	1412	0
1522861227.802885000	11.7473	1412	0
1522861227.803008000	11.7475	1412	0
1522861227.803136000	11.7476	1412	0
1522861227.803232000	11.7477	126	1
1522861227.803323000	11.7478	1412	0
1522861227.803453000	11.7479	1412	0
1522861227.803588000	11.748	1412	0
1522861227.803754000	11.7482	1412	0
1522861227.803891000	11.7483	1412	0
1522861227.804056000	11.7485	1412	0
1522861227.804212000	11.7487	1412	0
1522861227.804292000	11.7487	1412	0
1522861227.804446000	11.7489	1412	0
1522861227.804747000	11.7492	1412	0
1522861227.804829000	11.7493	139	1
1522861227.804945000	11.7494	1412	0
1522861227.805025000	11.7495	1412	0
1522861227.805090000	11.7495	1412	0
1522861227.805247000	11.7497	1412	0
1522861227.805380000	11.7498	1412	0
1522861227.805563000	11.75	1412	0
1522861227.805694000	11.7501	1412	0
1522861227.805877000	11.7503	1412	0
1522861227.805996000	11.7504	1412	0
1522861227.806180000	11.7506	1412	0
1522861227.806263000	11.7507	126	1
1522861227.806295000	11.7507	1412	0
1522861227.806482000	11.7509	1412	0
1522861227.806569000	11.751	1412	0
1522861227.806803000	11.7513	1412	0
1522861227.806805000	11.7513	485	0
1522861227.806950000	11.7514	1412	0
1522861227.807099000	11.7516	1412	0
1522861227.807251000	11.7517	1412	0
1522861227.807413000	11.7519	1412	0
1522861227.807570000	11.752	1412	0
1522861227.807665000	11.7521	126	1
1522861227.807716000	11.7522	1412	0
1522861227.807853000	11.7523	1412	0
1522861227.808037000	11.7525	1412	0
1522861227.808164000	11.7526	1412	0
1522861227.808277000	11.7527	1412	0
1522861227.808465000	11.7529	1412	0
1522861227.808577000	11.753	1412	0
1522861227.808767000	11.7532	1412	0
1522861227.808880000	11.7533	1412	0
1522861227.809088000	11.7535	1412	0
1522861227.809181000	11.7536	126	1
1522861227.809390000	11.7538	1412	0
1522861227.809693000	11.7541	1412	0
1522861227.809763000	11.7542	1412	0
1522861227.809947000	11.7544	1412	0
1522861227.810031000	11.7545	1412	0
1522861227.810098000	11.7546	1412	0
1522861227.810265000	11.7547	1412	0
1522861227.810330000	11.7548	1412	0
1522861227.810491000	11.7549	1412	0
1522861227.810494000	11.7549	964	0
1522861227.810595000	11.755	126	1
1522861227.810645000	11.7551	1412	0
1522861227.810808000	11.7553	1412	0
1522861227.810948000	11.7554	1412	0
1522861227.811113000	11.7556	1412	0
1522861227.811292000	11.7557	1412	0
1522861227.811427000	11.7559	1412	0
1522861227.811533000	11.756	1412	0
1522861227.811730000	11.7562	1412	0
1522861227.811873000	11.7563	1412	0
1522861227.812041000	11.7565	1412	0
1522861227.812132000	11.7566	126	1
1522861227.812195000	11.7566	1412	0
1522861227.812352000	11.7568	1412	0
1522861227.812495000	11.7569	1412	0
1522861227.812671000	11.7571	1412	0
1522861227.812816000	11.7573	1412	0
1522861227.812995000	11.7574	1412	0
1522861227.813137000	11.7576	1412	0
1522861227.813245000	11.7577	1412	0
1522861227.813439000	11.7579	1412	0
1522861227.813545000	11.758	1412	0
1522861227.813660000	11.7581	126	1
1522861227.813711000	11.7582	1412	0
1522861227.813869000	11.7583	1412	0
1522861227.814015000	11.7585	1412	0
1522861227.814168000	11.7586	1412	0
1522861227.814245000	11.7587	947	0
1522861227.814476000	11.7589	1412	0
1522861227.814550000	11.759	1412	0
1522861227.814791000	11.7592	1412	0
1522861227.814860000	11.7593	1412	0
1522861227.814980000	11.7594	1412	0
1522861227.815102000	11.7596	126	1
1522861227.815156000	11.7596	1412	0
1522861227.815293000	11.7597	1412	0
1522861227.815472000	11.7599	1412	0
1522861227.815606000	11.7601	1412	0
1522861227.815786000	11.7602	1412	0
1522861227.815908000	11.7604	1412	0
1522861227.816074000	11.7605	1412	0
1522861227.816225000	11.7607	1412	0
1522861227.816344000	11.7608	1412	0
1522861227.816527000	11.761	1412	0
1522861227.816633000	11.7611	126	1
1522861227.816645000	11.7611	1412	0
1522861227.816827000	11.7613	1412	0
1522861227.816967000	11.7614	1412	0
1522861227.817192000	11.7616	1412	0
1522861227.817268000	11.7617	1412	0
1522861227.817481000	11.7619	1412	0
1522861227.817731000	11.7622	1412	0
1522861227.817805000	11.7623	1412	0
1522861227.817904000	11.7624	1412	0
1522861227.818045000	11.7625	1412	0
1522861227.818207000	11.7627	1412	0
1522861227.818353000	11.7628	1412	0
1522861227.818468000	11.7629	126	1
1522861227.818499000	11.763	1412	0
1522861227.818661000	11.7631	1412	0
1522861227.818808000	11.7633	1412	0
1522861227.818962000	11.7634	1412	0
1522861227.819111000	11.7636	1412	0
1522861227.819262000	11.7637	1412	0
1522861227.819428000	11.7639	1412	0
1522861227.819547000	11.764	1412	0
1522861227.819594000	11.764	126	1
1522861227.819750000	11.7642	1412	0
1522861227.819864000	11.7643	1412	0
1522861227.819979000	11.7644	1412	0
1522861227.820175000	11.7646	1412	0
1522861227.820295000	11.7647	1412	0
1522861227.820475000	11.7649	1412	0
1522861227.820635000	11.7651	1412	0
1522861227.820775000	11.7652	1412	0
1522861227.820946000	11.7654	1412	0
1522861227.821176000	11.7656	1412	0
1522861227.821248000	11.7657	1412	0
1522861227.821311000	11.7658	126	1
1522861227.821476000	11.7659	1412	0
1522861227.821550000	11.766	1412	0
1522861227.821808000	11.7663	1412	0
1522861227.821810000	11.7663	485	0
1522861227.821884000	11.7663	1412	0
1522861227.822097000	11.7666	1412	0
1522861227.822270000	11.7667	1412	0
1522861227.822338000	11.7668	1412	0
1522861227.822541000	11.767	1412	0
1522861227.822578000	11.767	126	1
1522861227.822627000	11.7671	1412	0
1522861227.822813000	11.7673	1412	0
1522861227.822927000	11.7674	1412	0
1522861227.823117000	11.7676	1412	0
1522861227.823229000	11.7677	1412	0
1522861227.823397000	11.7679	1412	0
1522861227.823551000	11.768	1412	0
1522861227.823668000	11.7681	1412	0
1522861227.823854000	11.7683	1412	0
1522861227.823970000	11.7684	1412	0
1522861227.824072000	11.7685	126	1
1522861227.824178000	11.7686	1412	0
1522861227.824251000	11.7687	1412	0
1522861227.824478000	11.7689	1412	0
1522861227.824568000	11.769	1412	0
1522861227.824705000	11.7692	1412	0
1522861227.824867000	11.7693	1412	0
1522861227.825024000	11.7695	1412	0
1522861227.825188000	11.7696	1412	0
1522861227.825328000	11.7698	1412	0
1522861227.825487000	11.7699	1412	0
1522861227.825628000	11.7701	1412	0
1522861227.825729000	11.7702	126	1
1522861227.825754000	11.7702	1412	0
1522861227.825939000	11.7704	1412	0
1522861227.826247000	11.7707	1412	0
1522861227.826561000	11.771	1412	0
1522861227.826632000	11.7711	1412	0
1522861227.826840000	11.7713	1412	0
1522861227.826910000	11.7714	1412	0
1522861227.826913000	11.7714	1412	0
1522861227.827160000	11.7716	1412	0
1522861227.827227000	11.7717	1412	0
1522861227.827341000	11.7718	1412	0
1522861227.827473000	11.7719	1412	0
1522861227.827618000	11.7721	1412	0
1522861227.827774000	11.7722	1412	0
1522861227.827917000	11.7724	1412	0
1522861227.828183000	11.7726	1412	0
1522861227.828250000	11.7727	114	1
1522861227.828251000	11.7727	1412	0
1522861227.828413000	11.7729	1412	0
1522861227.828486000	11.7729	1412	0
1522861227.828550000	11.773	126	1
1522861227.828715000	11.7732	1412	0
1522861227.828781000	11.7732	1412	0
1522861227.828933000	11.7734	1412	0
1522861227.829104000	11.7736	1412	0
1522861227.829107000	11.7736	499	0
1522861227.829359000	11.7738	1412	0
1522861227.829427000	11.7739	126	1
1522861227.829507000	11.774	1412	0
1522861227.829660000	11.7741	1412	0
1522861227.829819000	11.7743	1412	0
1522861227.829975000	11.7744	1412	0
1522861227.830121000	11.7746	1412	0
1522861227.830384000	11.7748	1412	0
1522861227.830462000	11.7749	1412	0
1522861227.830606000	11.7751	1412	0
1522861227.830674000	11.7751	1412	0
1522861227.830849000	11.7753	1412	0
1522861227.831015000	11.7755	1412	0
1522861227.831101000	11.7756	126	1
1522861227.831127000	11.7756	1412	0
1522861227.831250000	11.7757	1412	0
1522861227.831458000	11.7759	1412	0
1522861227.831774000	11.7762	1412	0
1522861227.831840000	11.7763	1412	0
1522861227.831954000	11.7764	1412	0
1522861227.832093000	11.7765	1412	0
1522861227.832278000	11.7767	1412	0
1522861227.832415000	11.7769	1412	0
1522861227.832501000	11.777	1412	0
1522861227.832513000	11.777	126	1
1522861227.832717000	11.7772	1412	0
1522861227.832800000	11.7773	1412	0
1522861227.832915000	11.7774	950	0
1522861227.833007000	11.7775	1412	0
1522861227.833204000	11.7777	1412	0
1522861227.833313000	11.7778	1412	0
1522861227.833507000	11.778	1412	0
1522861227.833614000	11.7781	1412	0
1522861227.833827000	11.7783	1412	0
1522861227.833939000	11.7784	139	1
1522861227.833948000	11.7784	1412	0
1522861227.834053000	11.7785	1412	0
1522861227.834256000	11.7787	1412	0
1522861227.834580000	11.779	1412	0
1522861227.834585000	11.779	1412	0
1522861227.834781000	11.7792	1412	0
1522861227.834868000	11.7793	1412	0
1522861227.835082000	11.7795	1412	0
1522861227.835170000	11.7796	1412	0
1522861227.835287000	11.7797	1412	0
1522861227.835389000	11.7798	126	1
1522861227.835490000	11.7799	1412	0
1522861227.835591000	11.78	1412	0
1522861227.835792000	11.7802	1412	0
1522861227.836094000	11.7805	1412	0
1522861227.836184000	11.7806	1412	0
1522861227.836297000	11.7808	1412	0
1522861227.836412000	11.7809	1412	0
1522861227.836491000	11.7809	1412	0
1522861227.836493000	11.7809	950	0
1522861227.836728000	11.7812	1412	0
1522861227.836817000	11.7813	126	1
1522861227.837047000	11.7815	1412	0
1522861227.837235000	11.7817	1412	0
1522861227.837237000	11.7817	1412	0
1522861227.837348000	11.7818	1412	0
1522861227.837528000	11.782	1412	0
1522861227.837649000	11.7821	1412	0
1522861227.837845000	11.7823	1412	0
1522861227.837966000	11.7824	1412	0
1522861227.838147000	11.7826	1412	0
1522861227.838267000	11.7827	1412	0
1522861227.838352000	11.7828	126	1
1522861227.838449000	11.7829	1412	0
1522861227.838588000	11.783	1412	0
1522861227.838769000	11.7832	1412	0
1522861227.838902000	11.7834	1412	0
1522861227.839081000	11.7835	1412	0
1522861227.839202000	11.7837	1412	0
1522861227.839317000	11.7838	1412	0
1522861227.839521000	11.784	1412	0
1522861227.839617000	11.7841	1412	0
1522861227.839823000	11.7843	1412	0
1522861227.839893000	11.7843	126	1
1522861227.840134000	11.7846	1412	0
1522861227.840204000	11.7847	1412	0
1522861227.840326000	11.7848	1412	0
1522861227.840441000	11.7849	1412	0
1522861227.840509000	11.785	1412	0
1522861227.840743000	11.7852	1412	0
1522861227.841060000	11.7855	1412	0
1522861227.841127000	11.7856	1412	0
1522861227.841212000	11.7857	1412	0
1522861227.841282000	11.7857	1412	0
1522861227.841356000	11.7858	126	1
1522861227.841531000	11.786	1412	0
1522861227.841599000	11.7861	1412	0
1522861227.841797000	11.7863	1412	0
1522861227.841917000	11.7864	1412	0
1522861227.842198000	11.7867	1412	0
1522861227.842310000	11.7868	1412	0
1522861227.842379000	11.7868	1412	0
1522861227.842501000	11.787	1412	0
1522861227.842628000	11.7871	1412	0
1522861227.842821000	11.7873	1412	0
1522861227.842902000	11.7874	126	1
1522861227.843123000	11.7876	1412	0
1522861227.843351000	11.7878	1412	0
1522861227.843441000	11.7879	1412	0
1522861227.843507000	11.788	1412	0
1522861227.843571000	11.788	1412	0
1522861227.843760000	11.7882	1412	0
1522861227.843862000	11.7883	1412	0
1522861227.844073000	11.7885	1412	0
1522861227.844075000	11.7885	485	0
1522861227.844191000	11.7886	1412	0
1522861227.844265000	11.7887	126	1
1522861227.844384000	11.7888	1412	0
1522861227.844690000	11.7891	1412	0
1522861227.844907000	11.7894	1412	0
1522861227.845016000	11.7895	1412	0
1522861227.845018000	11.7895	1412	0
1522861227.845198000	11.7897	1412	0
1522861227.845303000	11.7898	1412	0
1522861227.845500000	11.79	1412	0
1522861227.845603000	11.7901	1412	0
1522861227.845753000	11.7902	1412	0
1522861227.845879000	11.7903	126	1
1522861227.845927000	11.7904	1412	0
1522861227.846056000	11.7905	1412	0
1522861227.846241000	11.7907	1412	0
1522861227.846374000	11.7908	1412	0
1522861227.846558000	11.791	1412	0
1522861227.846625000	11.7911	1412	0
1522861227.846862000	11.7913	1412	0
1522861227.846926000	11.7914	1412	0
