1522841373.206716000	0.441047	1412	0
1522841373.207041000	0.441372	1412	0
1522841373.207242000	0.441573	1412	0
1522841373.207309000	0.44164	1412	0
1522841373.207584000	0.441915	1412	0
1522841373.207652000	0.441983	126	1
1522841373.207971000	0.442302	1412	0
1522841373.208274000	0.442605	1412	0
1522841373.208520000	0.442851	1412	0
1522841373.209128000	0.443459	1412	0
1522841373.209195000	0.443526	1412	0
1522841373.209448000	0.443779	1412	0
1522841373.209515000	0.443846	1412	0
1522841373.209767000	0.444098	1412	0
1522841373.209833000	0.444164	1412	0
1522841373.210085000	0.444416	1412	0
1522841373.210152000	0.444483	1412	0
1522841373.210156000	0.444487	126	1
1522841373.210446000	0.444777	1412	0
1522841373.211009000	0.44534	1412	0
1522841373.211311000	0.445642	1412	0
1522841373.211619000	0.44595	1412	0
1522841373.212005000	0.446336	1412	0
1522841373.212007000	0.446338	1412	0
1522841373.212077000	0.446408	1412	0
1522841373.212168000	0.446499	1412	0
1522841373.212325000	0.446656	1412	0
1522841373.212327000	0.446658	1412	0
1522841373.212395000	0.446726	1412	0
1522841373.212602000	0.446933	126	1
1522841373.212613000	0.446944	1412	0
1522841373.212672000	0.447003	1412	0
1522841373.212791000	0.447122	1412	0
1522841373.212948000	0.447279	1412	0
1522841373.212950000	0.447281	1412	0
1522841373.213020000	0.447351	1412	0
1522841373.213022000	0.447353	1412	0
1522841373.213088000	0.447419	1412	0
1522841373.213189000	0.44752	1412	0
1522841373.213252000	0.447583	1412	0
1522841373.213254000	0.447585	1412	0
1522841373.213329000	0.44766	1412	0
1522841373.213331000	0.447662	455	0
1522841373.213519000	0.44785	1412	0
1522841373.213542000	0.447873	126	1
1522841373.213580000	0.447911	1412	0
1522841373.213583000	0.447914	1412	0
1522841373.213649000	0.44798	1412	0
1522841373.213662000	0.447993	115	1
1522841373.213696000	0.448027	103	1
1522841373.213749000	0.44808	99	1
1522841373.213815000	0.448146	1412	0
1522841373.213878000	0.448209	1412	0
1522841373.214131000	0.448462	1412	0
1522841373.214200000	0.448531	1412	0
1522841373.214202000	0.448533	1412	0
1522841373.214204000	0.448535	1412	0
1522841373.214319000	0.44865	1412	0
1522841373.214436000	0.448767	1412	0
1522841373.214506000	0.448837	126	1
1522841373.214514000	0.448845	1412	0
1522841373.214515000	0.448846	1412	0
1522841373.214581000	0.448912	1412	0
1522841373.214645000	0.448976	1412	0
1522841373.214785000	0.449116	1412	0
1522841373.214787000	0.449118	1412	0
1522841373.214855000	0.449186	1412	0
1522841373.215085000	0.449416	1412	0
1522841373.215152000	0.449483	1412	0
1522841373.215217000	0.449548	1412	0
1522841373.215219000	0.44955	1412	0
1522841373.215367000	0.449698	1412	0
1522841373.215399000	0.44973	126	1
1522841373.215431000	0.449762	1412	0
1522841373.215498000	0.449829	1412	0
1522841373.215501000	0.449832	950	0
1522841373.215769000	0.4501	1412	0
1522841373.215837000	0.450168	1412	0
1522841373.215985000	0.450316	1412	0
1522841373.216056000	0.450387	1412	0
1522841373.216120000	0.450451	1412	0
1522841373.216122000	0.450453	1412	0
1522841373.216157000	0.450488	126	1
1522841373.216288000	0.450619	1412	0
1522841373.216354000	0.450685	1412	0
1522841373.216421000	0.450752	1412	0
1522841373.216423000	0.450754	1412	0
1522841373.216488000	0.450819	1412	0
1522841373.216597000	0.450928	1412	0
1522841373.216704000	0.451035	1412	0
1522841373.216706000	0.451037	1412	0
1522841373.216770000	0.451101	1412	0
1522841373.216830000	0.451161	1412	0
1522841373.216835000	0.451166	125	1
1522841373.216911000	0.451242	1412	0
1522841373.216974000	0.451305	1412	0
1522841373.217062000	0.451393	1412	0
1522841373.217128000	0.451459	1412	0
1522841373.217130000	0.451461	1412	0
1522841373.217132000	0.451463	1412	0
1522841373.217239000	0.45157	1412	0
1522841373.217304000	0.451635	1412	0
1522841373.217306000	0.451637	1009	0
1522841373.217377000	0.451708	1412	0
1522841373.217440000	0.451771	1412	0
1522841373.217505000	0.451836	1412	0
1522841373.217567000	0.451898	1412	0
1522841373.217640000	0.451971	1412	0
1522841373.217705000	0.452036	1412	0
1522841373.217707000	0.452038	1412	0
1522841373.217710000	0.452041	125	1
1522841373.217770000	0.452101	1412	0
1522841373.217835000	0.452166	1412	0
1522841373.217837000	0.452168	1412	0
1522841373.217901000	0.452232	1412	0
1522841373.217924000	0.452255	125	1
1522841373.218143000	0.452474	1412	0
1522841373.218243000	0.452574	1412	0
1522841373.218444000	0.452775	1412	0
1522841373.218519000	0.45285	1412	0
1522841373.218744000	0.453075	1412	0
1522841373.218968000	0.453299	1412	0
1522841373.219067000	0.453398	1412	0
1522841373.219146000	0.453477	1412	0
1522841373.219377000	0.453708	1412	0
1522841373.219536000	0.453867	1412	0
1522841373.219592000	0.453923	125	1
1522841373.219602000	0.453933	1412	0
1522841373.219903000	0.454234	1412	0
1522841373.220048000	0.454379	1412	0
1522841373.220112000	0.454443	930	0
1522841373.220298000	0.454629	1412	0
1522841373.220378000	0.454709	1412	0
1522841373.220477000	0.454808	1412	0
1522841373.220588000	0.454919	1412	0
1522841373.220778000	0.455109	1412	0
1522841373.220850000	0.455181	138	1
1522841373.220907000	0.455238	1412	0
1522841373.221079000	0.45541	1412	0
1522841373.221230000	0.455561	1412	0
1522841373.221405000	0.455736	1412	0
1522841373.221505000	0.455836	1412	0
1522841373.221723000	0.456054	1412	0
1522841373.221895000	0.456226	1412	0
1522841373.222029000	0.45636	1412	0
1522841373.222150000	0.456481	1412	0
1522841373.222350000	0.456681	1412	0
1522841373.222416000	0.456747	1412	0
1522841373.222445000	0.456776	125	1
1522841373.222584000	0.456915	1412	0
1522841373.222723000	0.457054	1412	0
1522841373.222901000	0.457232	1412	0
1522841373.223041000	0.457372	1412	0
1522841373.223181000	0.457512	1412	0
1522841373.223483000	0.457814	1412	0
1522841373.223679000	0.45801	1412	0
1522841373.223745000	0.458076	1412	0
1522841373.223808000	0.458139	1412	0
1522841373.223872000	0.458203	125	1
1522841373.223985000	0.458316	1412	0
1522841373.224269000	0.4586	1412	0
1522841373.224333000	0.458664	1412	0
1522841373.224422000	0.458753	1412	0
1522841373.224581000	0.458912	1412	0
1522841373.224727000	0.459058	1412	0
1522841373.225040000	0.459371	1412	0
1522841373.225042000	0.459373	1412	0
1522841373.225106000	0.459437	1412	0
1522841373.225289000	0.45962	1412	0
1522841373.225370000	0.459701	125	1
1522841373.225554000	0.459885	1412	0
1522841373.225621000	0.459952	1412	0
1522841373.225854000	0.460185	1412	0
1522841373.225919000	0.46025	1412	0
1522841373.226002000	0.460333	1412	0
1522841373.226173000	0.460504	1412	0
1522841373.226326000	0.460657	1412	0
1522841373.226496000	0.460827	1412	0
1522841373.226649000	0.46098	1412	0
1522841373.226789000	0.46112	1412	0
1522841373.226856000	0.461187	125	1
1522841373.226965000	0.461296	1412	0
1522841373.227064000	0.461395	1412	0
1522841373.227268000	0.461599	1412	0
1522841373.227485000	0.461816	1412	0
1522841373.227487000	0.461818	455	0
1522841373.227570000	0.461901	1412	0
1522841373.227756000	0.462087	1412	0
1522841373.227888000	0.462219	1412	0
1522841373.228059000	0.46239	1412	0
1522841373.228188000	0.462519	1412	0
1522841373.228361000	0.462692	1412	0
1522841373.228496000	0.462827	125	1
1522841373.228552000	0.462883	1412	0
1522841373.228678000	0.463009	1412	0
1522841373.228843000	0.463174	1412	0
1522841373.228981000	0.463312	1412	0
1522841373.229172000	0.463503	1412	0
1522841373.229298000	0.463629	1412	0
1522841373.229491000	0.463822	1412	0
1522841373.229618000	0.463949	1412	0
1522841373.229781000	0.464112	1412	0
1522841373.229848000	0.464179	125	1
1522841373.229879000	0.46421	1412	0
1522841373.230105000	0.464436	1412	0
1522841373.230172000	0.464503	1412	0
1522841373.230334000	0.464665	1412	0
1522841373.230439000	0.46477	1412	0
1522841373.230635000	0.464966	1412	0
1522841373.230741000	0.465072	1412	0
1522841373.230955000	0.465286	1412	0
1522841373.231059000	0.46539	1412	0
1522841373.231123000	0.465454	930	0
1522841373.231164000	0.465495	125	1
1522841373.231383000	0.465714	1412	0
1522841373.231499000	0.46583	1412	0
1522841373.231708000	0.466039	1412	0
1522841373.231898000	0.466229	1412	0
1522841373.231984000	0.466315	1412	0
1522841373.232173000	0.466504	1412	0
1522841373.232289000	0.46662	1412	0
1522841373.232381000	0.466712	1412	0
1522841373.232610000	0.466941	1412	0
1522841373.232703000	0.467034	1412	0
1522841373.232787000	0.467118	126	1
1522841373.232816000	0.467147	1412	0
1522841373.233120000	0.467451	1412	0
1522841373.233207000	0.467538	1412	0
1522841373.233309000	0.46764	1412	0
1522841373.233441000	0.467772	1412	0
1522841373.233630000	0.467961	1412	0
1522841373.233759000	0.46809	1412	0
1522841373.233946000	0.468277	1412	0
1522841373.234079000	0.46841	1412	0
1522841373.234141000	0.468472	1412	0
1522841373.234184000	0.468515	125	1
1522841373.234382000	0.468713	1412	0
1522841373.234533000	0.468864	1412	0
1522841373.234685000	0.469016	1412	0
1522841373.234885000	0.469216	1412	0
1522841373.234888000	0.469219	950	0
1522841373.235159000	0.46949	1412	0
1522841373.235313000	0.469644	1412	0
1522841373.235378000	0.469709	1412	0
1522841373.235460000	0.469791	1412	0
1522841373.235616000	0.469947	1412	0
1522841373.235683000	0.470014	125	1
1522841373.235857000	0.470188	1412	0
1522841373.235933000	0.470264	1412	0
1522841373.236090000	0.470421	1412	0
1522841373.236258000	0.470589	1412	0
1522841373.236391000	0.470722	1412	0
1522841373.236568000	0.470899	1412	0
1522841373.236727000	0.471058	1412	0
1522841373.236869000	0.4712	1412	0
1522841373.237000000	0.471331	1412	0
1522841373.237296000	0.471627	1412	0
1522841373.237357000	0.471688	1412	0
1522841373.237388000	0.471719	126	1
1522841373.237533000	0.471864	1412	0
1522841373.237606000	0.471937	1412	0
1522841373.237799000	0.47213	1412	0
1522841373.237897000	0.472228	1412	0
1522841373.238114000	0.472445	1412	0
1522841373.238265000	0.472596	1412	0
1522841373.238333000	0.472664	1412	0
1522841373.238592000	0.472923	1412	0
1522841373.238594000	0.472925	930	0
1522841373.238687000	0.473018	126	1
1522841373.238765000	0.473096	1412	0
1522841373.239024000	0.473355	1412	0
1522841373.239091000	0.473422	1412	0
1522841373.239324000	0.473655	1412	0
1522841373.239655000	0.473986	1412	0
1522841373.239720000	0.474051	1412	0
1522841373.239780000	0.474111	1412	0
1522841373.239844000	0.474175	1412	0
1522841373.239956000	0.474287	1412	0
1522841373.240116000	0.474447	1412	0
1522841373.240288000	0.474619	126	1
1522841373.240319000	0.47465	1412	0
1522841373.240419000	0.47475	1412	0
1522841373.240605000	0.474936	1412	0
1522841373.240787000	0.475118	1412	0
1522841373.240926000	0.475257	1412	0
1522841373.241078000	0.475409	1412	0
1522841373.241243000	0.475574	1412	0
1522841373.241402000	0.475733	1412	0
1522841373.241583000	0.475914	1412	0
1522841373.241649000	0.47598	1412	0
1522841373.241748000	0.476079	126	1
1522841373.241885000	0.476216	1412	0
1522841373.242002000	0.476333	1412	0
1522841373.242068000	0.476399	1412	0
1522841373.242384000	0.476715	1412	0
1522841373.242387000	0.476718	930	0
1522841373.242621000	0.476952	1412	0
1522841373.242687000	0.477018	1412	0
1522841373.242947000	0.477278	1412	0
1522841373.243009000	0.47734	1412	0
1522841373.243071000	0.477402	1412	0
1522841373.243134000	0.477465	126	1
1522841373.243266000	0.477597	1412	0
1522841373.243393000	0.477724	1412	0
1522841373.243568000	0.477899	1412	0
1522841373.243708000	0.478039	1412	0
1522841373.243947000	0.478278	1412	0
1522841373.244014000	0.478345	1412	0
1522841373.244249000	0.47858	1412	0
1522841373.244311000	0.478642	1412	0
1522841373.244411000	0.478742	1412	0
1522841373.244732000	0.479063	1412	0
1522841373.244799000	0.47913	126	1
1522841373.244829000	0.47916	1412	0
1522841373.244921000	0.479252	1412	0
1522841373.245037000	0.479368	1412	0
1522841373.245223000	0.479554	1412	0
1522841373.245361000	0.479692	1412	0
1522841373.245512000	0.479843	1412	0
1522841373.245677000	0.480008	1412	0
1522841373.245782000	0.480113	1412	0
1522841373.245981000	0.480312	1412	0
1522841373.245982000	0.480313	930	0
1522841373.246074000	0.480405	126	1
1522841373.246295000	0.480626	1412	0
1522841373.246457000	0.480788	1412	0
1522841373.246595000	0.480926	1412	0
1522841373.246818000	0.481149	1412	0
1522841373.246919000	0.48125	1412	0
1522841373.247137000	0.481468	1412	0
1522841373.247678000	0.482009	1412	0
1522841373.247754000	0.482085	1412	0
1522841373.247855000	0.482186	1412	0
1522841373.247923000	0.482254	1412	0
1522841373.248028000	0.482359	126	1
1522841373.248035000	0.482366	1412	0
1522841373.248215000	0.482546	1412	0
1522841373.248280000	0.482611	1412	0
1522841373.248283000	0.482614	1412	0
1522841373.248352000	0.482683	1412	0
1522841373.248470000	0.482801	1412	0
1522841373.248662000	0.482993	1412	0
1522841373.248779000	0.48311	1412	0
1522841373.248929000	0.48326	1412	0
1522841373.249076000	0.483407	1412	0
1522841373.249150000	0.483481	126	1
1522841373.249230000	0.483561	1412	0
1522841373.249422000	0.483753	1412	0
1522841373.249553000	0.483884	1412	0
1522841373.249712000	0.484043	1412	0
1522841373.249777000	0.484108	930	0
1522841373.249934000	0.484265	1412	0
1522841373.250171000	0.484502	1412	0
1522841373.250333000	0.484664	1412	0
1522841373.250491000	0.484822	1412	0
1522841373.250573000	0.484904	1412	0
1522841373.250683000	0.485014	139	1
1522841373.250792000	0.485123	1412	0
1522841373.250912000	0.485243	1412	0
1522841373.251106000	0.485437	1412	0
1522841373.251194000	0.485525	1412	0
1522841373.251323000	0.485654	1412	0
1522841373.251625000	0.485956	1412	0
1522841373.251691000	0.486022	1412	0
1522841373.251815000	0.486146	1412	0
1522841373.251948000	0.486279	1412	0
1522841373.252117000	0.486448	1412	0
1522841373.252188000	0.486519	126	1
1522841373.252356000	0.486687	1412	0
1522841373.252423000	0.486754	1412	0
1522841373.252593000	0.486924	1412	0
1522841373.252680000	0.487011	1412	0
1522841373.252910000	0.487241	1412	0
1522841373.253143000	0.487474	1412	0
1522841373.253144000	0.487475	1412	0
1522841373.253313000	0.487644	1412	0
1522841373.253451000	0.487782	1412	0
1522841373.253517000	0.487848	950	0
1522841373.253559000	0.48789	126	1
1522841373.253767000	0.488098	1412	0
1522841373.253914000	0.488245	1412	0
1522841373.254083000	0.488414	1412	0
1522841373.254234000	0.488565	1412	0
1522841373.254382000	0.488713	1412	0
1522841373.254536000	0.488867	1412	0
1522841373.254685000	0.489016	1412	0
1522841373.254841000	0.489172	1412	0
1522841373.255008000	0.489339	1412	0
1522841373.255164000	0.489495	1412	0
1522841373.255231000	0.489562	126	1
1522841373.255344000	0.489675	1412	0
1522841373.255480000	0.489811	1412	0
1522841373.255641000	0.489972	1412	0
1522841373.255798000	0.490129	1412	0
1522841373.255925000	0.490256	1412	0
1522841373.256099000	0.49043	1412	0
1522841373.256229000	0.49056	1412	0
1522841373.256370000	0.490701	1412	0
1522841373.256551000	0.490882	1412	0
1522841373.256711000	0.491042	1412	0
1522841373.256857000	0.491188	1412	0
1522841373.256997000	0.491328	1412	0
1522841373.257077000	0.491408	126	1
1522841373.257158000	0.491489	1412	0
1522841373.257315000	0.491646	1412	0
1522841373.257401000	0.491732	1412	0
1522841373.257617000	0.491948	1412	0
1522841373.257722000	0.492053	1412	0
1522841373.257934000	0.492265	1412	0
1522841373.258038000	0.492369	1412	0
1522841373.258216000	0.492547	1412	0
1522841373.258297000	0.492628	126	1
1522841373.258341000	0.492672	1412	0
1522841373.258517000	0.492848	1412	0
1522841373.258643000	0.492974	1412	0
1522841373.258818000	0.493149	1412	0
1522841373.258956000	0.493287	1412	0
1522841373.259143000	0.493474	1412	0
1522841373.259291000	0.493622	1412	0
1522841373.259432000	0.493763	1412	0
1522841373.259587000	0.493918	1412	0
1522841373.259749000	0.49408	1412	0
1522841373.259816000	0.494147	126	1
1522841373.259875000	0.494206	1412	0
1522841373.259989000	0.49432	1412	0
1522841373.260197000	0.494528	1412	0
1522841373.260309000	0.49464	1412	0
1522841373.260519000	0.49485	1412	0
1522841373.260631000	0.494962	1412	0
1522841373.260821000	0.495152	1412	0
1522841373.260933000	0.495264	1412	0
1522841373.261154000	0.495485	1412	0
1522841373.261157000	0.495488	500	0
1522841373.261246000	0.495577	126	1
1522841373.261258000	0.495589	1412	0
1522841373.261491000	0.495822	1412	0
1522841373.261577000	0.495908	1412	0
1522841373.261795000	0.496126	1412	0
1522841373.261880000	0.496211	1412	0
1522841373.262032000	0.496363	1412	0
1522841373.262306000	0.496637	1412	0
1522841373.262373000	0.496704	1412	0
1522841373.262502000	0.496833	1412	0
1522841373.262745000	0.497076	1412	0
1522841373.262811000	0.497142	126	1
1522841373.262861000	0.497192	1412	0
1522841373.262969000	0.4973	1412	0
1522841373.263066000	0.497397	1412	0
1522841373.263272000	0.497603	1412	0
1522841373.263368000	0.497699	1412	0
1522841373.263574000	0.497905	1412	0
1522841373.263689000	0.49802	1412	0
1522841373.263894000	0.498225	1412	0
1522841373.264091000	0.498422	1412	0
1522841373.264154000	0.498485	1412	0
1522841373.264254000	0.498585	126	1
1522841373.264388000	0.498719	1412	0
1522841373.264453000	0.498784	1412	0
1522841373.264708000	0.499039	1412	0
1522841373.264769000	0.4991	1412	0
1522841373.264772000	0.499103	930	0
1522841373.264990000	0.499321	1412	0
1522841373.265122000	0.499453	1412	0
1522841373.265438000	0.499769	1412	0
1522841373.265741000	0.500072	1412	0
1522841373.265862000	0.500193	1412	0
1522841373.265945000	0.500276	126	1
1522841373.265957000	0.500288	1412	0
1522841373.266022000	0.500353	1412	0
1522841373.266184000	0.500515	1412	0
1522841373.266250000	0.500581	1412	0
1522841373.266361000	0.500692	1412	0
1522841373.266487000	0.500818	1412	0
1522841373.266663000	0.500994	1412	0
1522841373.266821000	0.501152	1412	0
1522841373.266955000	0.501286	1412	0
1522841373.267136000	0.501467	1412	0
1522841373.267203000	0.501534	126	1
1522841373.267279000	0.50161	1412	0
1522841373.267433000	0.501764	1412	0
1522841373.267593000	0.501924	1412	0
1522841373.267750000	0.502081	1412	0
1522841373.267871000	0.502202	1412	0
