1522865954.306119000	11.6353	1412	0
1522865954.306298000	11.6355	125	1
1522865954.306323000	11.6355	1412	0
1522865954.306597000	11.6358	138	1
1522865954.306599000	11.6358	1412	0
1522865954.306662000	11.6359	1412	0
1522865954.306751000	11.636	1412	0
1522865954.306857000	11.6361	125	1
1522865954.306904000	11.6361	1412	0
1522865954.307052000	11.6363	1412	0
1522865954.307200000	11.6364	1412	0
1522865954.307369000	11.6366	1412	0
1522865954.307482000	11.6367	1412	0
1522865954.307608000	11.6368	125	1
1522865954.307640000	11.6368	1412	0
1522865954.307702000	11.6369	947	0
1522865954.307911000	11.6371	1412	0
1522865954.308103000	11.6373	1412	0
1522865954.308228000	11.6374	1412	0
1522865954.308373000	11.6376	1412	0
1522865954.308529000	11.6377	1412	0
1522865954.308713000	11.6379	1412	0
1522865954.308804000	11.638	126	1
1522865954.308830000	11.638	1412	0
1522865954.309029000	11.6382	1412	0
1522865954.309147000	11.6384	1412	0
1522865954.309329000	11.6385	1412	0
1522865954.309464000	11.6387	1412	0
1522865954.309633000	11.6388	1412	0
1522865954.309750000	11.639	1412	0
1522865954.309840000	11.639	1412	0
1522865954.309998000	11.6392	1412	0
1522865954.310165000	11.6394	1412	0
1522865954.310229000	11.6394	125	1
1522865954.310322000	11.6395	1412	0
1522865954.310495000	11.6397	1412	0
1522865954.310635000	11.6398	1412	0
1522865954.310809000	11.64	1412	0
1522865954.310888000	11.6401	1412	0
1522865954.311109000	11.6403	1412	0
1522865954.311363000	11.6406	1412	0
1522865954.311365000	11.6406	1412	0
1522865954.311457000	11.6407	950	0
1522865954.311627000	11.6408	1412	0
1522865954.311712000	11.6409	125	1
1522865954.311794000	11.641	1412	0
1522865954.311928000	11.6411	1412	0
1522865954.312095000	11.6413	1412	0
1522865954.312208000	11.6414	1412	0
1522865954.312411000	11.6416	1412	0
1522865954.312633000	11.6418	1412	0
1522865954.312700000	11.6419	1412	0
1522865954.312905000	11.6421	1412	0
1522865954.313141000	11.6423	1412	0
1522865954.313226000	11.6424	1412	0
1522865954.313334000	11.6425	1412	0
1522865954.313365000	11.6426	126	1
1522865954.313443000	11.6427	1412	0
1522865954.313636000	11.6428	1412	0
1522865954.313756000	11.643	1412	0
1522865954.313953000	11.6432	1412	0
1522865954.314061000	11.6433	1412	0
1522865954.314254000	11.6435	1412	0
1522865954.314359000	11.6436	1412	0
1522865954.314554000	11.6438	1412	0
1522865954.314676000	11.6439	1412	0
1522865954.314756000	11.644	126	1
1522865954.314870000	11.6441	1412	0
1522865954.314994000	11.6442	1412	0
1522865954.315198000	11.6444	1412	0
1522865954.315200000	11.6444	947	0
1522865954.315408000	11.6446	1412	0
1522865954.315503000	11.6447	1412	0
1522865954.315701000	11.6449	1412	0
1522865954.315804000	11.645	1412	0
1522865954.316002000	11.6452	1412	0
1522865954.316162000	11.6454	1412	0
1522865954.316243000	11.6455	126	1
1522865954.316273000	11.6455	1412	0
1522865954.316464000	11.6457	1412	0
1522865954.316589000	11.6458	1412	0
1522865954.316767000	11.646	1412	0
1522865954.316883000	11.6461	1412	0
1522865954.317018000	11.6462	1412	0
1522865954.317205000	11.6464	1412	0
1522865954.317329000	11.6465	1412	0
1522865954.317482000	11.6467	1412	0
1522865954.317647000	11.6469	1412	0
1522865954.317729000	11.6469	126	1
1522865954.317748000	11.647	1412	0
1522865954.317914000	11.6471	1412	0
1522865954.318076000	11.6473	1412	0
1522865954.318378000	11.6476	1412	0
1522865954.318641000	11.6478	1412	0
1522865954.318706000	11.6479	1412	0
1522865954.318773000	11.648	1412	0
1522865954.318835000	11.648	1412	0
1522865954.318997000	11.6482	1412	0
1522865954.319299000	11.6485	1412	0
1522865954.319372000	11.6486	1412	0
1522865954.319375000	11.6486	125	1
1522865954.319495000	11.6487	1412	0
1522865954.319573000	11.6488	1412	0
1522865954.319812000	11.649	1412	0
1522865954.319914000	11.6491	1412	0
1522865954.320112000	11.6493	1412	0
1522865954.320229000	11.6494	1412	0
1522865954.320428000	11.6496	1412	0
1522865954.320529000	11.6497	1412	0
1522865954.320697000	11.6499	1412	0
1522865954.320778000	11.65	125	1
1522865954.320935000	11.6501	1412	0
1522865954.321000000	11.6502	1412	0
1522865954.321155000	11.6504	1412	0
1522865954.321235000	11.6504	1412	0
1522865954.321457000	11.6507	1412	0
1522865954.321537000	11.6507	1412	0
1522865954.321812000	11.651	1412	0
1522865954.321995000	11.6512	1412	0
1522865954.322061000	11.6513	1412	0
1522865954.322246000	11.6515	1412	0
1522865954.322312000	11.6515	1412	0
1522865954.322343000	11.6516	125	1
1522865954.322517000	11.6517	1412	0
1522865954.322788000	11.652	1412	0
1522865954.322853000	11.6521	1412	0
1522865954.323091000	11.6523	1412	0
1522865954.323165000	11.6524	1412	0
1522865954.323290000	11.6525	1412	0
1522865954.323408000	11.6526	1412	0
1522865954.323606000	11.6528	1412	0
1522865954.323707000	11.6529	1412	0
1522865954.323769000	11.653	125	1
1522865954.323908000	11.6531	1412	0
1522865954.324008000	11.6532	1412	0
1522865954.324163000	11.6534	1412	0
1522865954.324268000	11.6535	1412	0
1522865954.324484000	11.6537	1412	0
1522865954.324686000	11.6539	1412	0
1522865954.324757000	11.654	1412	0
1522865954.324908000	11.6541	1412	0
1522865954.325002000	11.6542	1412	0
1522865954.325226000	11.6544	1412	0
1522865954.325311000	11.6545	1412	0
1522865954.325337000	11.6545	125	1
1522865954.325526000	11.6547	1412	0
1522865954.325612000	11.6548	1412	0
1522865954.325848000	11.6551	1412	0
1522865954.325925000	11.6551	1412	0
1522865954.326150000	11.6554	1412	0
1522865954.326234000	11.6554	1412	0
1522865954.326447000	11.6557	1412	0
1522865954.326546000	11.6558	1412	0
1522865954.326666000	11.6559	1412	0
1522865954.326729000	11.6559	125	1
1522865954.326852000	11.6561	1412	0
1522865954.326985000	11.6562	1412	0
1522865954.327167000	11.6564	1412	0
1522865954.327285000	11.6565	1412	0
1522865954.327495000	11.6567	1412	0
1522865954.327609000	11.6568	1412	0
1522865954.327796000	11.657	1412	0
1522865954.327910000	11.6571	1412	0
1522865954.328097000	11.6573	1412	0
1522865954.328224000	11.6574	1412	0
1522865954.328414000	11.6576	1412	0
1522865954.328475000	11.6577	125	1
1522865954.328522000	11.6577	1412	0
1522865954.328714000	11.6579	1412	0
1522865954.328868000	11.6581	1412	0
1522865954.329033000	11.6582	1412	0
1522865954.329184000	11.6584	1412	0
1522865954.329255000	11.6585	1412	0
1522865954.329500000	11.6587	1412	0
1522865954.329586000	11.6588	1412	0
1522865954.329727000	11.6589	1412	0
1522865954.329821000	11.659	126	1
1522865954.329907000	11.6591	1412	0
1522865954.330054000	11.6593	1412	0
1522865954.330057000	11.6593	877	0
1522865954.330263000	11.6595	1412	0
1522865954.330575000	11.6598	1412	0
1522865954.330643000	11.6599	1412	0
1522865954.330878000	11.6601	1412	0
1522865954.330949000	11.6602	1412	0
1522865954.331036000	11.6602	1412	0
1522865954.331179000	11.6604	1412	0
1522865954.331284000	11.6605	126	1
1522865954.331364000	11.6606	1412	0
1522865954.331495000	11.6607	1412	0
1522865954.331580000	11.6608	1412	0
1522865954.331766000	11.661	1412	0
1522865954.332068000	11.6613	1412	0
1522865954.332136000	11.6613	1412	0
1522865954.332282000	11.6615	1412	0
1522865954.332384000	11.6616	1412	0
1522865954.332583000	11.6618	1412	0
1522865954.332885000	11.6621	1412	0
1522865954.332976000	11.6622	125	1
1522865954.333061000	11.6623	1412	0
1522865954.333121000	11.6623	1412	0
1522865954.333187000	11.6624	1412	0
1522865954.333330000	11.6625	1412	0
1522865954.333396000	11.6626	1412	0
1522865954.333628000	11.6628	1412	0
1522865954.333878000	11.6631	1412	0
1522865954.333880000	11.6631	950	0
1522865954.333988000	11.6632	1412	0
1522865954.334103000	11.6633	1412	0
1522865954.334306000	11.6635	1412	0
1522865954.334418000	11.6636	1412	0
1522865954.334623000	11.6638	1412	0
1522865954.334669000	11.6639	139	1
1522865954.334723000	11.6639	1412	0
1522865954.334878000	11.6641	1412	0
1522865954.335040000	11.6642	1412	0
1522865954.335180000	11.6644	1412	0
1522865954.335347000	11.6646	1412	0
1522865954.335646000	11.6649	1412	0
1522865954.335948000	11.6652	1412	0
1522865954.336167000	11.6654	1412	0
1522865954.336190000	11.6654	126	1
1522865954.336233000	11.6654	1412	0
1522865954.336236000	11.6654	1412	0
1522865954.336305000	11.6655	1412	0
1522865954.336460000	11.6657	1412	0
1522865954.336582000	11.6658	1412	0
1522865954.336696000	11.6659	1412	0
1522865954.336883000	11.6661	1412	0
1522865954.337019000	11.6662	1412	0
1522865954.337203000	11.6664	1412	0
1522865954.337301000	11.6665	1412	0
1522865954.337505000	11.6667	1412	0
1522865954.337788000	11.667	1412	0
1522865954.337855000	11.6671	1412	0
1522865954.337982000	11.6672	126	1
1522865954.337987000	11.6672	1412	0
1522865954.338076000	11.6673	1412	0
1522865954.338288000	11.6675	1412	0
1522865954.338393000	11.6676	1412	0
1522865954.338566000	11.6678	1412	0
1522865954.338715000	11.6679	1412	0
1522865954.338864000	11.6681	1412	0
1522865954.339029000	11.6682	1412	0
1522865954.339125000	11.6683	126	1
1522865954.339169000	11.6684	1412	0
1522865954.339348000	11.6686	1412	0
1522865954.339420000	11.6686	1412	0
1522865954.339661000	11.6689	1412	0
1522865954.339729000	11.6689	1412	0
1522865954.340009000	11.6692	1412	0
1522865954.340265000	11.6695	1412	0
1522865954.340333000	11.6695	1412	0
1522865954.340335000	11.6695	1412	0
1522865954.340444000	11.6697	125	1
1522865954.340564000	11.6698	1412	0
1522865954.340632000	11.6698	1412	0
1522865954.340867000	11.6701	1412	0
1522865954.340941000	11.6701	1412	0
1522865954.341118000	11.6703	1412	0
1522865954.341247000	11.6705	1412	0
1522865954.341250000	11.6705	488	0
1522865954.341543000	11.6708	1412	0
1522865954.341612000	11.6708	1412	0
1522865954.341739000	11.6709	125	1
1522865954.341860000	11.6711	1412	0
1522865954.341967000	11.6712	1412	0
1522865954.342161000	11.6714	1412	0
1522865954.342272000	11.6715	1412	0
1522865954.342462000	11.6717	1412	0
1522865954.342589000	11.6718	1412	0
1522865954.342787000	11.672	1412	0
1522865954.342789000	11.672	1412	0
1522865954.343089000	11.6723	1412	0
1522865954.343091000	11.6723	1412	0
1522865954.343196000	11.6724	126	1
1522865954.343406000	11.6726	1412	0
1522865954.343408000	11.6726	1412	0
1522865954.343598000	11.6728	1412	0
1522865954.343700000	11.6729	1412	0
1522865954.343914000	11.6731	1412	0
1522865954.344202000	11.6734	1412	0
1522865954.344204000	11.6734	1412	0
1522865954.344411000	11.6736	1412	0
1522865954.344477000	11.6737	1412	0
1522865954.344711000	11.6739	1412	0
1522865954.344775000	11.674	1412	0
1522865954.344804000	11.674	126	1
1522865954.345031000	11.6742	1412	0
1522865954.345099000	11.6743	1412	0
1522865954.345266000	11.6745	1412	0
1522865954.345377000	11.6746	1412	0
1522865954.345568000	11.6748	1412	0
1522865954.345679000	11.6749	1412	0
1522865954.345846000	11.6751	1412	0
1522865954.345998000	11.6752	1412	0
1522865954.346164000	11.6754	1412	0
1522865954.346246000	11.6755	126	1
1522865954.346319000	11.6755	1412	0
1522865954.346466000	11.6757	1412	0
1522865954.346627000	11.6758	1412	0
1522865954.346744000	11.676	1412	0
1522865954.346927000	11.6761	1412	0
1522865954.347045000	11.6763	1412	0
1522865954.347273000	11.6765	1412	0
1522865954.347367000	11.6766	1412	0
1522865954.347554000	11.6768	1412	0
1522865954.347629000	11.6768	1412	0
1522865954.347730000	11.6769	126	1
1522865954.347857000	11.6771	1412	0
1522865954.348177000	11.6774	1412	0
1522865954.348250000	11.6775	1412	0
1522865954.348490000	11.6777	1412	0
1522865954.348492000	11.6777	1412	0
1522865954.348564000	11.6778	1412	0
1522865954.348826000	11.678	1412	0
1522865954.348828000	11.678	488	0
1522865954.348896000	11.6781	1412	0
1522865954.349137000	11.6783	1412	0
1522865954.349204000	11.6784	1412	0
1522865954.349235000	11.6784	125	1
1522865954.349332000	11.6785	1412	0
1522865954.349486000	11.6787	1412	0
1522865954.349630000	11.6788	1412	0
1522865954.349803000	11.679	1412	0
1522865954.349949000	11.6792	1412	0
1522865954.350104000	11.6793	1412	0
1522865954.350249000	11.6795	1412	0
1522865954.350405000	11.6796	1412	0
1522865954.350552000	11.6798	1412	0
1522865954.350635000	11.6798	125	1
1522865954.350648000	11.6799	1412	0
1522865954.350868000	11.6801	1412	0
1522865954.351110000	11.6803	1412	0
1522865954.351178000	11.6804	1412	0
1522865954.351387000	11.6806	1412	0
1522865954.351501000	11.6807	1412	0
1522865954.351619000	11.6808	1412	0
1522865954.351845000	11.6811	1412	0
1522865954.351915000	11.6811	1412	0
1522865954.352146000	11.6814	1412	0
1522865954.352223000	11.6814	126	1
1522865954.352235000	11.6814	1412	0
1522865954.352471000	11.6817	1412	0
1522865954.352473000	11.6817	930	0
1522865954.352710000	11.6819	1412	0
1522865954.352974000	11.6822	1412	0
1522865954.353034000	11.6822	1412	0
1522865954.353099000	11.6823	1412	0
1522865954.353275000	11.6825	1412	0
1522865954.353343000	11.6826	1412	0
1522865954.353597000	11.6828	1412	0
1522865954.353667000	11.6829	126	1
1522865954.353786000	11.683	1412	0
1522865954.353912000	11.6831	1412	0
1522865954.354022000	11.6832	1412	0
1522865954.354096000	11.6833	1412	0
1522865954.354324000	11.6835	1412	0
1522865954.354643000	11.6839	1412	0
1522865954.354711000	11.6839	1412	0
1522865954.354796000	11.684	1412	0
1522865954.354879000	11.6841	1412	0
1522865954.355102000	11.6843	1412	0
1522865954.355173000	11.6844	1412	0
1522865954.355203000	11.6844	125	1
1522865954.355376000	11.6846	1412	0
1522865954.355492000	11.6847	1412	0
1522865954.355676000	11.6849	1412	0
1522865954.355808000	11.685	1412	0
1522865954.355996000	11.6852	1412	0
1522865954.356111000	11.6853	1412	0
1522865954.356114000	11.6853	950	0
1522865954.356435000	11.6856	1412	0
1522865954.356736000	11.6859	1412	0
1522865954.356824000	11.686	126	1
1522865954.357058000	11.6863	1412	0
1522865954.357123000	11.6863	1412	0
1522865954.357125000	11.6863	1412	0
1522865954.357244000	11.6865	1412	0
1522865954.357361000	11.6866	1412	0
1522865954.357424000	11.6866	1412	0
1522865954.357546000	11.6868	1412	0
1522865954.357663000	11.6869	1412	0
1522865954.357864000	11.6871	1412	0
1522865954.357984000	11.6872	1412	0
1522865954.358075000	11.6873	126	1
1522865954.358149000	11.6874	1412	0
1522865954.358299000	11.6875	1412	0
1522865954.358449000	11.6877	1412	0
1522865954.358592000	11.6878	1412	0
1522865954.358784000	11.688	1412	0
1522865954.358893000	11.6881	1412	0
1522865954.359080000	11.6883	1412	0
1522865954.359407000	11.6886	1412	0
1522865954.359411000	11.6886	1412	0
1522865954.359556000	11.6888	1412	0
1522865954.359642000	11.6888	125	1
1522865954.359701000	11.6889	1412	0
1522865954.359859000	11.6891	1412	0
1522865954.359926000	11.6891	950	0
1522865954.360147000	11.6894	1412	0
1522865954.360221000	11.6894	1412	0
1522865954.360417000	11.6896	1412	0
1522865954.360538000	11.6897	1412	0
1522865954.360732000	11.6899	1412	0
1522865954.360838000	11.69	1412	0
1522865954.360999000	11.6902	1412	0
1522865954.361101000	11.6903	126	1
1522865954.361147000	11.6904	1412	0
1522865954.361300000	11.6905	1412	0
1522865954.361458000	11.6907	1412	0
1522865954.361602000	11.6908	1412	0
1522865954.361728000	11.6909	1412	0
1522865954.361878000	11.6911	1412	0
1522865954.362032000	11.6912	1412	0
1522865954.362336000	11.6915	1412	0
1522865954.362595000	11.6918	1412	0
1522865954.362597000	11.6918	1412	0
1522865954.362668000	11.6919	1412	0
1522865954.362885000	11.6921	1412	0
1522865954.362968000	11.6922	1412	0
1522865954.363058000	11.6923	125	1
1522865954.363130000	11.6923	1412	0
1522865954.363271000	11.6925	1412	0
1522865954.363442000	11.6926	1412	0
1522865954.363588000	11.6928	1412	0
1522865954.363653000	11.6929	947	0
1522865954.363893000	11.6931	1412	0
1522865954.363968000	11.6932	1412	0
1522865954.364067000	11.6933	139	1
1522865954.364210000	11.6934	1412	0
1522865954.364285000	11.6935	1412	0
1522865954.364414000	11.6936	1412	0
1522865954.364510000	11.6937	1412	0
1522865954.364712000	11.6939	1412	0
1522865954.364997000	11.6942	1412	0
1522865954.365000000	11.6942	1412	0
1522865954.365219000	11.6944	1412	0
1522865954.365295000	11.6945	1412	0
1522865954.365451000	11.6947	1412	0
1522865954.365541000	11.6947	126	1
1522865954.365602000	11.6948	1412	0
1522865954.365741000	11.6949	1412	0
1522865954.365926000	11.6951	1412	0
1522865954.366041000	11.6952	1412	0
1522865954.366227000	11.6954	1412	0
1522865954.366346000	11.6956	1412	0
1522865954.366529000	11.6957	1412	0
1522865954.366664000	11.6959	1412	0
1522865954.366850000	11.6961	1412	0
1522865954.366962000	11.6962	1412	0
1522865954.367102000	11.6963	125	1
1522865954.367154000	11.6964	1412	0
1522865954.367271000	11.6965	1412	0
1522865954.367273000	11.6965	950	0
1522865954.367600000	11.6968	1412	0
1522865954.367862000	11.6971	1412	0
1522865954.367928000	11.6971	1412	0
1522865954.368014000	11.6972	1412	0
1522865954.368178000	11.6974	1412	0
1522865954.368285000	11.6975	1412	0
1522865954.368440000	11.6976	1412	0
1522865954.368591000	11.6978	1412	0
1522865954.368735000	11.6979	1412	0
1522865954.368800000	11.698	126	1
1522865954.368891000	11.6981	1412	0
1522865954.369053000	11.6983	1412	0
1522865954.369154000	11.6984	1412	0
1522865954.369396000	11.6986	1412	0
1522865954.369697000	11.6989	1412	0
1522865954.369881000	11.6991	1412	0
1522865954.369986000	11.6992	1412	0
1522865954.370053000	11.6993	1412	0
1522865954.370118000	11.6993	1412	0
1522865954.370235000	11.6994	126	1
1522865954.370308000	11.6995	1412	0
1522865954.370424000	11.6996	1412	0
1522865954.370627000	11.6998	1412	0
1522865954.370722000	11.6999	1412	0
1522865954.370929000	11.7001	1412	0
1522865954.371026000	11.7002	1412	0
1522865954.371099000	11.7003	947	0
1522865954.371343000	11.7006	1412	0
1522865954.371419000	11.7006	1412	0
1522865954.371532000	11.7007	1412	0
1522865954.371723000	11.7009	1412	0
1522865954.371835000	11.701	1412	0
1522865954.372025000	11.7012	1412	0
1522865954.372155000	11.7014	1412	0
1522865954.372340000	11.7015	1412	0
1522865954.372467000	11.7017	1412	0
1522865954.372516000	11.7017	120	1
1522865954.372658000	11.7019	1412	0
1522865954.372784000	11.702	1412	0
1522865954.372894000	11.7021	1412	0
1522865954.373035000	11.7022	126	1
1522865954.373101000	11.7023	1412	0
1522865954.373215000	11.7024	1412	0
1522865954.373425000	11.7026	1412	0
1522865954.373535000	11.7027	1412	0
1522865954.373711000	11.7029	1412	0
1522865954.373832000	11.703	1412	0
1522865954.374022000	11.7032	1412	0
1522865954.374133000	11.7033	1412	0
1522865954.374292000	11.7035	125	1
1522865954.374326000	11.7035	1412	0
1522865954.374435000	11.7036	1412	0
1522865954.374600000	11.7038	1412	0
1522865954.374717000	11.7039	1412	0
1522865954.374790000	11.704	950	0
1522865954.375033000	11.7042	1412	0
1522865954.375141000	11.7043	1412	0
