1522895160.238633000	11.4918	1412	0
1522895160.238820000	11.492	1412	0
1522895160.238936000	11.4921	1412	0
1522895160.239052000	11.4922	1412	0
1522895160.239254000	11.4924	1412	0
1522895160.239556000	11.4927	1412	0
1522895160.239699000	11.4928	125	1
1522895160.239851000	11.493	125	1
1522895160.239880000	11.493	1412	0
1522895160.239956000	11.4931	1412	0
1522895160.241675000	11.4948	1412	0
1522895160.241835000	11.495	1412	0
1522895160.242038000	11.4952	1412	0
1522895160.242134000	11.4953	1412	0
1522895160.242345000	11.4955	1412	0
1522895160.242455000	11.4956	1412	0
1522895160.242621000	11.4958	122	1
1522895160.242661000	11.4958	1412	0
1522895160.242773000	11.4959	1412	0
1522895160.242889000	11.496	1412	0
1522895160.243077000	11.4962	1412	0
1522895160.243215000	11.4964	1412	0
1522895160.243410000	11.4965	1412	0
1522895160.243572000	11.4967	1412	0
1522895160.243707000	11.4968	1412	0
1522895160.243880000	11.497	1412	0
1522895160.244023000	11.4972	1412	0
1522895160.244086000	11.4972	1412	0
1522895160.244119000	11.4973	125	1
1522895160.244210000	11.4973	1412	0
1522895160.244511000	11.4976	1412	0
1522895160.244752000	11.4979	1412	0
1522895160.244816000	11.498	1412	0
1522895160.244818000	11.498	1412	0
1522895160.245068000	11.4982	1412	0
1522895160.245140000	11.4983	1412	0
1522895160.245370000	11.4985	1412	0
1522895160.245475000	11.4986	1412	0
1522895160.245598000	11.4987	125	1
1522895160.245686000	11.4988	1412	0
1522895160.245778000	11.4989	1412	0
1522895160.245988000	11.4991	1412	0
1522895160.246080000	11.4992	1412	0
1522895160.246303000	11.4994	1412	0
1522895160.246367000	11.4995	1412	0
1522895160.246605000	11.4997	1412	0
1522895160.246669000	11.4998	1412	0
1522895160.246909000	11.5	1412	0
1522895160.246971000	11.5001	1412	0
1522895160.247024000	11.5002	125	1
1522895160.247192000	11.5003	1412	0
1522895160.247423000	11.5006	1412	0
1522895160.247513000	11.5006	1412	0
1522895160.247657000	11.5008	1412	0
1522895160.247742000	11.5009	1412	0
1522895160.247808000	11.5009	1412	0
1522895160.248060000	11.5012	1412	0
1522895160.248126000	11.5013	1412	0
1522895160.248359000	11.5015	1412	0
1522895160.248424000	11.5016	1412	0
1522895160.248476000	11.5016	125	1
1522895160.248678000	11.5018	1412	0
1522895160.248745000	11.5019	1412	0
1522895160.248889000	11.502	1412	0
1522895160.249051000	11.5022	1412	0
1522895160.249197000	11.5023	1412	0
1522895160.249352000	11.5025	1412	0
1522895160.249590000	11.5027	1412	0
1522895160.249664000	11.5028	1412	0
1522895160.249906000	11.503	1412	0
1522895160.249980000	11.5031	1412	0
1522895160.250040000	11.5032	125	1
1522895160.250210000	11.5033	1412	0
1522895160.250299000	11.5034	1412	0
1522895160.250526000	11.5037	1412	0
1522895160.250597000	11.5037	1412	0
1522895160.250826000	11.504	1412	0
1522895160.250904000	11.504	1412	0
1522895160.251063000	11.5042	1412	0
1522895160.251220000	11.5044	1412	0
1522895160.251364000	11.5045	1412	0
1522895160.251525000	11.5047	1412	0
1522895160.251667000	11.5048	1412	0
1522895160.251691000	11.5048	125	1
1522895160.251836000	11.505	1412	0
1522895160.251951000	11.5051	1412	0
1522895160.252136000	11.5053	1412	0
1522895160.252265000	11.5054	1412	0
1522895160.252407000	11.5055	1412	0
1522895160.252568000	11.5057	1412	0
1522895160.252738000	11.5059	1412	0
1522895160.252740000	11.5059	888	0
1522895160.253000000	11.5061	1412	0
1522895160.253082000	11.5062	125	1
1522895160.253302000	11.5064	1412	0
1522895160.253625000	11.5068	1412	0
1522895160.253692000	11.5068	1412	0
1522895160.253757000	11.5069	1412	0
1522895160.253860000	11.507	1412	0
1522895160.253928000	11.5071	1412	0
1522895160.254013000	11.5071	1412	0
1522895160.254163000	11.5073	1412	0
1522895160.254334000	11.5075	1412	0
1522895160.254482000	11.5076	1412	0
1522895160.254562000	11.5077	125	1
1522895160.254639000	11.5078	1412	0
1522895160.254803000	11.5079	1412	0
1522895160.254957000	11.5081	1412	0
1522895160.255115000	11.5083	1412	0
1522895160.255272000	11.5084	1412	0
1522895160.255420000	11.5086	1412	0
1522895160.255574000	11.5087	1412	0
1522895160.255723000	11.5089	1412	0
1522895160.255894000	11.509	1412	0
1522895160.256040000	11.5092	1412	0
1522895160.256119000	11.5093	125	1
1522895160.256195000	11.5093	1412	0
1522895160.256344000	11.5095	1412	0
1522895160.256497000	11.5096	1412	0
1522895160.256565000	11.5097	950	0
1522895160.256720000	11.5099	1412	0
1522895160.256809000	11.5099	1412	0
1522895160.257036000	11.5102	1412	0
1522895160.257125000	11.5103	1412	0
1522895160.257263000	11.5104	1412	0
1522895160.257430000	11.5106	1412	0
1522895160.257508000	11.5106	125	1
1522895160.257580000	11.5107	1412	0
1522895160.257748000	11.5109	1412	0
1522895160.257881000	11.511	1412	0
1522895160.258049000	11.5112	1412	0
1522895160.258182000	11.5113	1412	0
1522895160.258361000	11.5115	1412	0
1522895160.258500000	11.5116	1412	0
1522895160.258663000	11.5118	1412	0
1522895160.258802000	11.5119	1412	0
1522895160.258968000	11.5121	1412	0
1522895160.259035000	11.5122	125	1
1522895160.259118000	11.5123	1412	0
1522895160.259284000	11.5124	1412	0
1522895160.259349000	11.5125	1412	0
1522895160.259603000	11.5127	1412	0
1522895160.259675000	11.5128	1412	0
1522895160.259821000	11.513	1412	0
1522895160.259987000	11.5131	1412	0
1522895160.260136000	11.5133	1412	0
1522895160.260202000	11.5133	947	0
1522895160.260438000	11.5136	1412	0
1522895160.260529000	11.5137	125	1
1522895160.260672000	11.5138	1412	0
1522895160.260737000	11.5139	1412	0
1522895160.260904000	11.514	1412	0
1522895160.260972000	11.5141	1412	0
1522895160.261205000	11.5143	1412	0
1522895160.261450000	11.5146	1412	0
1522895160.261526000	11.5147	1412	0
1522895160.261590000	11.5147	1412	0
1522895160.261751000	11.5149	1412	0
1522895160.262067000	11.5152	1412	0
1522895160.262133000	11.5153	1412	0
1522895160.262163000	11.5153	125	1
1522895160.262298000	11.5154	1412	0
1522895160.262399000	11.5155	1412	0
1522895160.262599000	11.5157	1412	0
1522895160.262701000	11.5158	1412	0
1522895160.262901000	11.516	1412	0
1522895160.263004000	11.5161	1412	0
1522895160.263218000	11.5164	1412	0
1522895160.263318000	11.5165	1412	0
1522895160.263522000	11.5167	1412	0
1522895160.263602000	11.5167	125	1
1522895160.263623000	11.5168	1412	0
1522895160.263825000	11.517	1412	0
1522895160.263986000	11.5171	1412	0
1522895160.263989000	11.5171	950	0
1522895160.264218000	11.5174	1412	0
1522895160.264469000	11.5176	1412	0
1522895160.264536000	11.5177	1412	0
1522895160.264686000	11.5178	1412	0
1522895160.264795000	11.5179	1412	0
1522895160.264980000	11.5181	1412	0
1522895160.265074000	11.5182	125	1
1522895160.265098000	11.5182	1412	0
1522895160.267042000	11.5202	1412	0
1522895160.267213000	11.5203	1412	0
1522895160.267378000	11.5205	1412	0
1522895160.267547000	11.5207	107	1
1522895160.267680000	11.5208	1412	0
1522895160.267897000	11.521	1412	0
1522895160.267899000	11.521	1412	0
1522895160.268155000	11.5213	1412	0
1522895160.268223000	11.5214	1412	0
1522895160.268512000	11.5216	1412	0
1522895160.268514000	11.5216	1412	0
1522895160.268618000	11.5218	1412	0
1522895160.268770000	11.5219	1412	0
1522895160.268939000	11.5221	1412	0
1522895160.269039000	11.5222	138	1
1522895160.269089000	11.5222	1412	0
1522895160.269157000	11.5223	1412	0
1522895160.269392000	11.5225	1412	0
1522895160.269476000	11.5226	1412	0
1522895160.269543000	11.5227	947	0
1522895160.269778000	11.5229	1412	0
1522895160.270079000	11.5232	1412	0
1522895160.270394000	11.5235	1412	0
1522895160.270459000	11.5236	1412	0
1522895160.270529000	11.5237	1412	0
1522895160.270531000	11.5237	1412	0
1522895160.270617000	11.5238	125	1
1522895160.270639000	11.5238	1412	0
1522895160.270740000	11.5239	1412	0
1522895160.270933000	11.5241	1412	0
1522895160.271140000	11.5243	1412	0
1522895160.271256000	11.5244	1412	0
1522895160.271476000	11.5246	1412	0
1522895160.271570000	11.5247	1412	0
1522895160.271792000	11.5249	1412	0
1522895160.271903000	11.525	1412	0
1522895160.271994000	11.5251	125	1
1522895160.272067000	11.5252	1412	0
1522895160.272208000	11.5253	1412	0
1522895160.272409000	11.5255	1412	0
1522895160.272505000	11.5256	1412	0
1522895160.272727000	11.5259	1412	0
1522895160.272828000	11.526	1412	0
1522895160.272895000	11.526	1412	0
1522895160.273129000	11.5263	1412	0
1522895160.273201000	11.5263	1412	0
1522895160.273431000	11.5266	1412	0
1522895160.273508000	11.5266	1412	0
1522895160.273555000	11.5267	125	1
1522895160.273740000	11.5269	1412	0
1522895160.273826000	11.527	1412	0
1522895160.274058000	11.5272	1412	0
1522895160.274132000	11.5273	1412	0
1522895160.274284000	11.5274	1412	0
1522895160.274453000	11.5276	1412	0
1522895160.274583000	11.5277	1412	0
1522895160.274754000	11.5279	1412	0
1522895160.274883000	11.528	1412	0
1522895160.274965000	11.5281	125	1
1522895160.275072000	11.5282	1412	0
1522895160.275164000	11.5283	1412	0
1522895160.275374000	11.5285	1412	0
1522895160.275467000	11.5286	1412	0
1522895160.275675000	11.5288	1412	0
1522895160.275767000	11.5289	1412	0
1522895160.275986000	11.5291	1412	0
1522895160.276214000	11.5293	1412	0
1522895160.276304000	11.5294	1412	0
1522895160.276407000	11.5295	1412	0
1522895160.276527000	11.5297	125	1
1522895160.276536000	11.5297	1412	0
1522895160.276723000	11.5299	1412	0
1522895160.276848000	11.53	1412	0
1522895160.277029000	11.5302	1412	0
1522895160.277032000	11.5302	502	0
1522895160.277326000	11.5305	1412	0
1522895160.277579000	11.5307	1412	0
1522895160.277650000	11.5308	1412	0
1522895160.277652000	11.5308	1412	0
1522895160.277869000	11.531	1412	0
1522895160.277938000	11.5311	1412	0
1522895160.277972000	11.5311	125	1
1522895160.278172000	11.5313	1412	0
1522895160.278239000	11.5314	1412	0
1522895160.278495000	11.5316	1412	0
1522895160.278565000	11.5317	1412	0
1522895160.278731000	11.5319	1412	0
1522895160.278856000	11.532	1412	0
1522895160.278962000	11.5321	1412	0
1522895160.279172000	11.5323	1412	0
1522895160.279352000	11.5325	1412	0
1522895160.279442000	11.5326	125	1
1522895160.279474000	11.5326	1412	0
1522895160.279654000	11.5328	1412	0
1522895160.279776000	11.5329	1412	0
1522895160.279970000	11.5331	1412	0
1522895160.280042000	11.5332	1412	0
1522895160.280271000	11.5334	1412	0
1522895160.280345000	11.5335	1412	0
1522895160.280574000	11.5337	1412	0
1522895160.280665000	11.5338	1412	0
1522895160.280749000	11.5339	930	0
1522895160.280849000	11.534	125	1
1522895160.280903000	11.534	1412	0
1522895160.281101000	11.5342	1412	0
1522895160.281243000	11.5344	1412	0
1522895160.281408000	11.5345	1412	0
1522895160.281560000	11.5347	1412	0
1522895160.281722000	11.5349	1412	0
1522895160.281831000	11.535	1412	0
1522895160.282026000	11.5352	1412	0
1522895160.282133000	11.5353	1412	0
1522895160.282298000	11.5354	1412	0
1522895160.282382000	11.5355	125	1
1522895160.282450000	11.5356	1412	0
1522895160.282569000	11.5357	1412	0
1522895160.282752000	11.5359	1412	0
1522895160.282905000	11.536	1412	0
1522895160.283054000	11.5362	1412	0
1522895160.283154000	11.5363	1412	0
1522895160.283377000	11.5365	1412	0
1522895160.283536000	11.5367	1412	0
1522895160.283618000	11.5368	1412	0
1522895160.283864000	11.537	1412	0
1522895160.283936000	11.5371	1412	0
1522895160.283951000	11.5371	125	1
1522895160.284127000	11.5373	1412	0
1522895160.284242000	11.5374	1412	0
1522895160.284430000	11.5376	1412	0
1522895160.284433000	11.5376	947	0
1522895160.284647000	11.5378	1412	0
1522895160.286563000	11.5397	113	1
1522895160.286630000	11.5398	1412	0
1522895160.286922000	11.5401	1412	0
1522895160.287165000	11.5403	1412	0
1522895160.287239000	11.5404	1412	0
1522895160.287374000	11.5405	1412	0
1522895160.287443000	11.5406	1412	0
1522895160.287543000	11.5407	1412	0
1522895160.287675000	11.5408	1412	0
1522895160.287859000	11.541	1412	0
1522895160.287994000	11.5411	1412	0
1522895160.288088000	11.5412	125	1
1522895160.288161000	11.5413	1412	0
1522895160.288312000	11.5414	1412	0
1522895160.288479000	11.5416	1412	0
1522895160.288568000	11.5417	1412	0
1522895160.288756000	11.5419	1412	0
1522895160.288900000	11.542	1412	0
1522895160.289049000	11.5422	1412	0
1522895160.289196000	11.5423	1412	0
1522895160.289354000	11.5425	1412	0
1522895160.289466000	11.5426	1412	0
1522895160.289605000	11.5427	125	1
1522895160.289666000	11.5428	1412	0
1522895160.289764000	11.5429	1412	0
1522895160.289982000	11.5431	1412	0
1522895160.289984000	11.5431	953	0
1522895160.290289000	11.5434	1412	0
1522895160.290352000	11.5435	1412	0
1522895160.290593000	11.5437	1412	0
1522895160.290662000	11.5438	1412	0
1522895160.290820000	11.544	1412	0
1522895160.290934000	11.5441	1412	0
1522895160.291082000	11.5442	125	1
1522895160.291134000	11.5443	1412	0
1522895160.291250000	11.5444	1412	0
1522895160.291439000	11.5446	1412	0
1522895160.291549000	11.5447	1412	0
1522895160.291739000	11.5449	1412	0
1522895160.291865000	11.545	1412	0
1522895160.292058000	11.5452	1412	0
1522895160.292124000	11.5453	1412	0
1522895160.292359000	11.5455	1412	0
1522895160.292425000	11.5456	1412	0
1522895160.292500000	11.5456	125	1
1522895160.292660000	11.5458	1412	0
1522895160.292881000	11.546	1412	0
1522895160.292975000	11.5461	1412	0
1522895160.293199000	11.5463	1412	0
1522895160.293271000	11.5464	1412	0
1522895160.293421000	11.5466	1412	0
1522895160.293701000	11.5468	1412	0
1522895160.293770000	11.5469	1412	0
1522895160.293866000	11.547	947	0
1522895160.294049000	11.5472	1412	0
1522895160.294178000	11.5473	125	1
1522895160.294205000	11.5473	1412	0
1522895160.294346000	11.5475	1412	0
1522895160.294529000	11.5477	1412	0
1522895160.294644000	11.5478	1412	0
1522895160.294828000	11.548	1412	0
1522895160.294950000	11.5481	1412	0
1522895160.295127000	11.5483	1412	0
1522895160.295198000	11.5483	1412	0
1522895160.295441000	11.5486	1412	0
1522895160.295515000	11.5487	1412	0
1522895160.295589000	11.5487	1412	0
1522895160.295690000	11.5488	125	1
1522895160.295744000	11.5489	1412	0
1522895160.295910000	11.549	1412	0
1522895160.296061000	11.5492	1412	0
1522895160.296211000	11.5493	1412	0
1522895160.296366000	11.5495	1412	0
1522895160.296513000	11.5496	1412	0
1522895160.296631000	11.5498	1412	0
1522895160.296827000	11.55	1412	0
1522895160.296934000	11.5501	1412	0
1522895160.297021000	11.5502	125	1
1522895160.297130000	11.5503	1412	0
1522895160.297433000	11.5506	1412	0
1522895160.297508000	11.5506	1412	0
1522895160.297641000	11.5508	1412	0
1522895160.297718000	11.5509	1412	0
1522895160.297961000	11.5511	1412	0
1522895160.298036000	11.5512	1412	0
1522895160.298146000	11.5513	1412	0
1522895160.298352000	11.5515	1412	0
1522895160.298461000	11.5516	1412	0
1522895160.298686000	11.5518	1412	0
1522895160.298786000	11.5519	1412	0
1522895160.298958000	11.5521	1412	0
1522895160.299032000	11.5522	125	1
1522895160.299092000	11.5522	1412	0
1522895160.299275000	11.5524	1412	0
1522895160.299377000	11.5525	1412	0
1522895160.299577000	11.5527	1412	0
1522895160.299677000	11.5528	1412	0
1522895160.299895000	11.553	1412	0
1522895160.300000000	11.5531	1412	0
1522895160.300087000	11.5532	138	1
1522895160.300197000	11.5533	1412	0
1522895160.300316000	11.5535	1412	0
1522895160.300513000	11.5536	1412	0
1522895160.300629000	11.5538	1412	0
1522895160.300738000	11.5539	1412	0
1522895160.300931000	11.5541	1412	0
1522895160.301041000	11.5542	1412	0
1522895160.301238000	11.5544	1412	0
1522895160.301241000	11.5544	482	0
1522895160.301449000	11.5546	1412	0
1522895160.301537000	11.5547	1412	0
1522895160.301563000	11.5547	125	1
1522895160.301762000	11.5549	1412	0
1522895160.302068000	11.5552	1412	0
1522895160.302289000	11.5554	1412	0
1522895160.302357000	11.5555	1412	0
1522895160.302427000	11.5556	1412	0
1522895160.302490000	11.5556	1412	0
1522895160.302587000	11.5557	1412	0
1522895160.302921000	11.5561	1412	0
1522895160.303097000	11.5562	1412	0
1522895160.303179000	11.5563	1412	0
1522895160.303247000	11.5564	1412	0
1522895160.303396000	11.5565	1412	0
1522895160.303555000	11.5567	1412	0
1522895160.303699000	11.5568	1412	0
1522895160.303857000	11.557	1412	0
1522895160.303965000	11.5571	1412	0
1522895160.304180000	11.5573	1412	0
1522895160.304269000	11.5574	1412	0
1522895160.304366000	11.5575	125	1
1522895160.304482000	11.5576	1412	0
1522895160.304562000	11.5577	125	1
1522895160.306418000	11.5596	1412	0
1522895160.306513000	11.5596	1412	0
1522895160.306718000	11.5599	1412	0
1522895160.307020000	11.5602	1412	0
1522895160.307251000	11.5604	1412	0
1522895160.307317000	11.5605	1412	0
1522895160.307381000	11.5605	1412	0
1522895160.307552000	11.5607	1412	0
1522895160.307620000	11.5608	1412	0
1522895160.307854000	11.561	1412	0
1522895160.307940000	11.5611	125	1
1522895160.308071000	11.5612	1412	0
1522895160.308188000	11.5613	1412	0
1522895160.308190000	11.5613	1412	0
1522895160.308371000	11.5615	1412	0
1522895160.308497000	11.5616	1412	0
1522895160.308687000	11.5618	1412	0
1522895160.308800000	11.5619	1412	0
1522895160.308988000	11.5621	1412	0
1522895160.309106000	11.5622	1412	0
1522895160.309268000	11.5624	1412	0
1522895160.309346000	11.5625	125	1
1522895160.309424000	11.5626	1412	0
1522895160.309542000	11.5627	1412	0
1522895160.309743000	11.5629	1412	0
1522895160.309858000	11.563	1412	0
1522895160.310002000	11.5631	1412	0
1522895160.310159000	11.5633	1412	0
1522895160.310303000	11.5634	1412	0
1522895160.310482000	11.5636	1412	0
1522895160.310784000	11.5639	1412	0
1522895160.310869000	11.564	1412	0
1522895160.310960000	11.5641	125	1
1522895160.310971000	11.5641	1412	0
1522895160.311099000	11.5642	1412	0
1522895160.311289000	11.5644	1412	0
1522895160.311400000	11.5645	1412	0
1522895160.311576000	11.5647	1412	0
1522895160.311717000	11.5649	1412	0
1522895160.311823000	11.565	1412	0
1522895160.311979000	11.5651	1412	0
1522895160.312138000	11.5653	1412	0
1522895160.312318000	11.5655	1412	0
1522895160.312393000	11.5655	125	1
1522895160.312447000	11.5656	1412	0
1522895160.312622000	11.5658	1412	0
1522895160.312740000	11.5659	1412	0
1522895160.312878000	11.566	1412	0
1522895160.313065000	11.5662	1412	0
1522895160.313213000	11.5663	1412	0
1522895160.313340000	11.5665	1412	0
1522895160.313538000	11.5667	1412	0
1522895160.313659000	11.5668	1412	0
1522895160.313835000	11.567	1412	0
1522895160.313921000	11.5671	125	1
1522895160.313942000	11.5671	1412	0
1522895160.314153000	11.5673	1412	0
1522895160.314238000	11.5674	1353	0
1522895160.314455000	11.5676	1412	0
1522895160.314575000	11.5677	1412	0
1522895160.314782000	11.5679	1412	0
1522895160.314876000	11.568	1412	0
1522895160.315082000	11.5682	1412	0
1522895160.315178000	11.5683	1412	0
1522895160.315403000	11.5685	1412	0
1522895160.315514000	11.5687	125	1
