1522851009.879359000	11.8528	1412	0
1522851009.879478000	11.8529	1412	0
1522851009.879629000	11.8531	114	1
1522851009.879667000	11.8531	1412	0
1522851009.879781000	11.8532	1412	0
1522851009.879963000	11.8534	1412	0
1522851009.880096000	11.8536	1412	0
1522851009.880221000	11.8537	1412	0
1522851009.880398000	11.8539	1412	0
1522851009.880623000	11.8541	114	1
1522851009.880672000	11.8541	1412	0
1522851009.880743000	11.8542	1412	0
1522851009.880949000	11.8544	1412	0
1522851009.881018000	11.8545	1412	0
1522851009.881251000	11.8547	1412	0
1522851009.881318000	11.8548	1412	0
1522851009.881565000	11.855	1412	0
1522851009.881629000	11.8551	1412	0
1522851009.881691000	11.8552	120	1
1522851009.881758000	11.8552	1412	0
1522851009.881916000	11.8554	1412	0
1522851009.882076000	11.8555	1412	0
1522851009.882231000	11.8557	1412	0
1522851009.882233000	11.8557	930	0
1522851009.882555000	11.856	1412	0
1522851009.882617000	11.8561	1412	0
1522851009.882654000	11.8561	114	1
1522851009.882838000	11.8563	1412	0
1522851009.882916000	11.8564	1412	0
1522851009.883077000	11.8565	1412	0
1522851009.883209000	11.8567	1412	0
1522851009.883404000	11.8569	1412	0
1522851009.883514000	11.857	1412	0
1522851009.883621000	11.8571	117	1
1522851009.883694000	11.8572	1412	0
1522851009.883804000	11.8573	1412	0
1522851009.884010000	11.8575	1412	0
1522851009.884131000	11.8576	1412	0
1522851009.884328000	11.8578	1412	0
1522851009.884400000	11.8579	1412	0
1522851009.884618000	11.8581	1412	0
1522851009.884659000	11.8581	114	1
1522851009.884929000	11.8584	1412	0
1522851009.885154000	11.8586	1412	0
1522851009.885157000	11.8586	1412	0
1522851009.885263000	11.8587	1412	0
1522851009.885453000	11.8589	1412	0
1522851009.885531000	11.859	1412	0
1522851009.885667000	11.8591	130	1
1522851009.885696000	11.8592	1412	0
1522851009.885768000	11.8592	1412	0
1522851009.886000000	11.8595	1412	0
1522851009.886002000	11.8595	930	0
1522851009.886266000	11.8597	1412	0
1522851009.886590000	11.8601	1412	0
1522851009.886615000	11.8601	111	1
1522851009.886750000	11.8602	1412	0
1522851009.886830000	11.8603	1412	0
1522851009.886894000	11.8604	1412	0
1522851009.887055000	11.8605	1412	0
1522851009.887126000	11.8606	1412	0
1522851009.887379000	11.8608	1412	0
1522851009.887451000	11.8609	1412	0
1522851009.887596000	11.8611	1412	0
1522851009.887635000	11.8611	120	1
1522851009.887673000	11.8611	1412	0
1522851009.887919000	11.8614	1412	0
1522851009.887997000	11.8615	1412	0
1522851009.888157000	11.8616	1412	0
1522851009.888317000	11.8618	1412	0
1522851009.888456000	11.8619	1412	0
1522851009.888622000	11.8621	1412	0
1522851009.888761000	11.8622	1412	0
1522851009.888884000	11.8623	1412	0
1522851009.889079000	11.8625	1412	0
1522851009.889150000	11.8626	111	1
1522851009.889201000	11.8627	1412	0
1522851009.889382000	11.8628	1412	0
1522851009.889515000	11.863	1412	0
1522851009.889695000	11.8632	1412	0
1522851009.889698000	11.8632	953	0
1522851009.889782000	11.8632	126	1
1522851009.890003000	11.8635	1412	0
1522851009.890130000	11.8636	1412	0
1522851009.890334000	11.8638	1412	0
1522851009.890452000	11.8639	1412	0
1522851009.890605000	11.8641	1412	0
1522851009.890671000	11.8641	1412	0
1522851009.890741000	11.8642	117	1
1522851009.890881000	11.8643	1412	0
1522851009.890949000	11.8644	1412	0
1522851009.891170000	11.8646	1412	0
1522851009.891248000	11.8647	1412	0
1522851009.891488000	11.865	1412	0
1522851009.891558000	11.865	1412	0
1522851009.891667000	11.8651	114	1
1522851009.891800000	11.8653	1412	0
1522851009.891866000	11.8653	1412	0
1522851009.892109000	11.8656	1412	0
1522851009.892186000	11.8656	1412	0
1522851009.892339000	11.8658	1412	0
1522851009.892488000	11.866	1412	0
1522851009.892616000	11.8661	114	1
1522851009.892669000	11.8661	1412	0
1522851009.892817000	11.8663	1412	0
1522851009.892983000	11.8664	1412	0
1522851009.893118000	11.8666	1412	0
1522851009.893273000	11.8667	1412	0
1522851009.893432000	11.8669	1412	0
1522851009.893599000	11.8671	1412	0
1522851009.893615000	11.8671	114	1
1522851009.893739000	11.8672	1412	0
1522851009.893815000	11.8673	1412	0
1522851009.894065000	11.8675	1412	0
1522851009.894146000	11.8676	1412	0
1522851009.894365000	11.8678	1412	0
1522851009.894559000	11.868	1412	0
1522851009.894672000	11.8681	1412	0
1522851009.894707000	11.8682	117	1
1522851009.894733000	11.8682	1412	0
1522851009.894977000	11.8684	1412	0
1522851009.895080000	11.8685	1412	0
1522851009.895264000	11.8687	1412	0
1522851009.895409000	11.8689	1412	0
1522851009.895625000	11.8691	1412	0
1522851009.895646000	11.8691	114	1
1522851009.895726000	11.8692	1412	0
1522851009.895926000	11.8694	1412	0
1522851009.896010000	11.8695	1412	0
1522851009.896141000	11.8696	1412	0
1522851009.896251000	11.8697	1412	0
1522851009.896469000	11.8699	1412	0
1522851009.896548000	11.87	1412	0
1522851009.896653000	11.8701	120	1
1522851009.896825000	11.8703	1412	0
1522851009.896886000	11.8703	1412	0
1522851009.897154000	11.8706	1412	0
1522851009.897225000	11.8707	1412	0
1522851009.897228000	11.8707	465	0
1522851009.897443000	11.8709	1412	0
1522851009.897544000	11.871	1412	0
1522851009.897633000	11.8711	117	1
1522851009.897791000	11.8713	1412	0
1522851009.897857000	11.8713	1412	0
1522851009.897999000	11.8715	1412	0
1522851009.898155000	11.8716	1412	0
1522851009.898302000	11.8718	1412	0
1522851009.898476000	11.8719	1412	0
1522851009.898628000	11.8721	1412	0
1522851009.898632000	11.8721	114	1
1522851009.898693000	11.8722	1412	0
1522851009.898924000	11.8724	1412	0
1522851009.899000000	11.8725	1412	0
1522851009.899226000	11.8727	1412	0
1522851009.899313000	11.8728	1412	0
1522851009.899544000	11.873	1412	0
1522851009.899621000	11.8731	1412	0
1522851009.899699000	11.8732	120	1
1522851009.899730000	11.8732	1412	0
1522851009.900056000	11.8735	1412	0
1522851009.900057000	11.8735	1412	0
1522851009.900282000	11.8737	1412	0
1522851009.900354000	11.8738	1412	0
1522851009.900596000	11.8741	1412	0
1522851009.900636000	11.8741	111	1
1522851009.900663000	11.8741	1412	0
1522851009.900885000	11.8743	1412	0
1522851009.900985000	11.8744	1412	0
1522851009.901136000	11.8746	1412	0
1522851009.901286000	11.8747	1412	0
1522851009.901451000	11.8749	1412	0
1522851009.901588000	11.8751	1412	0
1522851009.901628000	11.8751	117	1
1522851009.901760000	11.8752	1412	0
1522851009.901911000	11.8754	1412	0
1522851009.902073000	11.8755	1412	0
1522851009.902247000	11.8757	1412	0
1522851009.902386000	11.8758	1412	0
1522851009.902556000	11.876	1412	0
1522851009.902680000	11.8761	117	1
1522851009.902707000	11.8762	1412	0
1522851009.902797000	11.8763	1412	0
1522851009.902997000	11.8765	1412	0
1522851009.903102000	11.8766	1412	0
1522851009.903331000	11.8768	1412	0
1522851009.903428000	11.8769	1412	0
1522851009.903626000	11.8771	1412	0
1522851009.903642000	11.8771	114	1
1522851009.903689000	11.8772	1412	0
1522851009.903918000	11.8774	1412	0
1522851009.903995000	11.8775	1412	0
1522851009.904156000	11.8776	1412	0
1522851009.904523000	11.878	1412	0
1522851009.904526000	11.878	1412	0
1522851009.904653000	11.8781	117	1
1522851009.904666000	11.8781	1412	0
1522851009.904668000	11.8781	468	0
1522851009.904780000	11.8782	1412	0
1522851009.905013000	11.8785	1412	0
1522851009.905110000	11.8786	1412	0
1522851009.905315000	11.8788	1412	0
1522851009.905419000	11.8789	1412	0
1522851009.905630000	11.8791	1412	0
1522851009.905632000	11.8791	130	1
1522851009.905698000	11.8792	1412	0
1522851009.905924000	11.8794	1412	0
1522851009.906028000	11.8795	1412	0
1522851009.906242000	11.8797	1412	0
1522851009.906336000	11.8798	1412	0
1522851009.906554000	11.88	1412	0
1522851009.906674000	11.8801	1412	0
1522851009.906711000	11.8802	117	1
1522851009.906803000	11.8803	1412	0
1522851009.907002000	11.8805	1412	0
1522851009.907116000	11.8806	1412	0
1522851009.907273000	11.8807	1412	0
1522851009.907453000	11.8809	1412	0
1522851009.907589000	11.8811	1412	0
1522851009.907621000	11.8811	114	1
1522851009.907700000	11.8812	1412	0
1522851009.907895000	11.8814	1412	0
1522851009.907991000	11.8815	1412	0
1522851009.908178000	11.8816	1412	0
1522851009.908326000	11.8818	1412	0
1522851009.908328000	11.8818	964	0
1522851009.908627000	11.8821	1412	0
1522851009.908642000	11.8821	117	1
1522851009.908942000	11.8824	1412	0
1522851009.909021000	11.8825	1412	0
1522851009.909024000	11.8825	1412	0
1522851009.909245000	11.8827	1412	0
1522851009.909311000	11.8828	1412	0
1522851009.909502000	11.883	1412	0
1522851009.909615000	11.8831	117	1
1522851009.909755000	11.8832	1412	0
1522851009.909821000	11.8833	1412	0
1522851009.909972000	11.8834	1412	0
1522851009.910044000	11.8835	1412	0
1522851009.910286000	11.8837	1412	0
1522851009.910363000	11.8838	1412	0
1522851009.910561000	11.884	1412	0
1522851009.910693000	11.8842	117	1
1522851009.910808000	11.8843	1412	0
1522851009.910874000	11.8843	1412	0
1522851009.911090000	11.8846	1412	0
1522851009.911161000	11.8846	1412	0
1522851009.911431000	11.8849	1412	0
1522851009.911433000	11.8849	1412	0
1522851009.911626000	11.8851	114	1
1522851009.911736000	11.8852	1412	0
1522851009.911738000	11.8852	1412	0
1522851009.911867000	11.8853	1412	0
1522851009.912026000	11.8855	1412	0
1522851009.912179000	11.8856	1412	0
1522851009.912351000	11.8858	1412	0
1522851009.912497000	11.886	1412	0
1522851009.912617000	11.8861	117	1
1522851009.912653000	11.8861	1412	0
1522851009.912799000	11.8863	1412	0
1522851009.912973000	11.8864	1412	0
1522851009.913115000	11.8866	1412	0
1522851009.913414000	11.8869	1412	0
1522851009.913493000	11.887	1412	0
1522851009.913570000	11.887	1412	0
1522851009.913624000	11.8871	114	1
1522851009.913714000	11.8872	1412	0
1522851009.913897000	11.8874	1412	0
1522851009.914025000	11.8875	1412	0
1522851009.914153000	11.8876	1412	0
1522851009.914341000	11.8878	1412	0
1522851009.914454000	11.8879	1412	0
1522851009.914617000	11.8881	117	1
1522851009.914668000	11.8881	1412	0
1522851009.914786000	11.8882	1412	0
1522851009.914960000	11.8884	1412	0
1522851009.915076000	11.8885	1412	0
1522851009.915262000	11.8887	1412	0
1522851009.915393000	11.8889	1412	0
1522851009.915627000	11.8891	1412	0
1522851009.915643000	11.8891	114	1
1522851009.915710000	11.8892	1412	0
1522851009.915939000	11.8894	1412	0
1522851009.916006000	11.8895	1412	0
1522851009.916241000	11.8897	1412	0
1522851009.916307000	11.8898	1412	0
1522851009.916624000	11.8901	1412	0
1522851009.916626000	11.8901	1412	0
1522851009.916666000	11.8901	114	1
1522851009.916741000	11.8902	1412	0
1522851009.916880000	11.8903	1412	0
1522851009.917022000	11.8905	1412	0
1522851009.917211000	11.8907	1412	0
1522851009.917320000	11.8908	1412	0
1522851009.917500000	11.891	1412	0
1522851009.917600000	11.8911	1412	0
1522851009.917659000	11.8911	120	1
1522851009.917832000	11.8913	1412	0
1522851009.917917000	11.8914	1412	0
1522851009.918032000	11.8915	1412	0
1522851009.918236000	11.8917	1412	0
1522851009.918547000	11.892	1412	0
1522851009.918625000	11.8921	1412	0
1522851009.918650000	11.8921	1412	0
1522851009.918731000	11.8922	120	1
1522851009.918836000	11.8923	1412	0
1522851009.918964000	11.8924	1412	0
1522851009.919151000	11.8926	1412	0
1522851009.919277000	11.8927	1412	0
1522851009.919481000	11.8929	1412	0
1522851009.919597000	11.8931	1412	0
1522851009.919636000	11.8931	111	1
1522851009.919783000	11.8932	1412	0
1522851009.919886000	11.8933	1412	0
1522851009.920089000	11.8936	1412	0
1522851009.920210000	11.8937	1412	0
1522851009.920401000	11.8939	1412	0
1522851009.920471000	11.8939	1412	0
1522851009.920614000	11.8941	117	1
1522851009.920703000	11.8942	1412	0
1522851009.920769000	11.8942	1412	0
1522851009.920899000	11.8944	1412	0
1522851009.921092000	11.8946	1412	0
1522851009.921191000	11.8947	1412	0
1522851009.921363000	11.8948	1412	0
1522851009.921531000	11.895	1412	0
1522851009.921633000	11.8951	117	1
1522851009.921680000	11.8951	1412	0
1522851009.921826000	11.8953	1412	0
1522851009.921992000	11.8955	1412	0
1522851009.922150000	11.8956	1412	0
1522851009.922283000	11.8957	1412	0
1522851009.922429000	11.8959	1412	0
1522851009.922616000	11.8961	1412	0
1522851009.922617000	11.8961	114	1
1522851009.922754000	11.8962	1412	0
1522851009.922928000	11.8964	1412	0
1522851009.923063000	11.8965	1412	0
1522851009.923217000	11.8967	1412	0
1522851009.923282000	11.8967	925	0
1522851009.923457000	11.8969	1412	0
1522851009.923570000	11.897	1412	0
1522851009.923698000	11.8972	120	1
1522851009.923787000	11.8973	1412	0
1522851009.923891000	11.8974	1412	0
1522851009.924101000	11.8976	1412	0
1522851009.924221000	11.8977	1412	0
1522851009.924359000	11.8978	1412	0
1522851009.924517000	11.898	1412	0
1522851009.924617000	11.8981	114	1
1522851009.924653000	11.8981	1412	0
1522851009.924830000	11.8983	1412	0
1522851009.924973000	11.8984	1412	0
1522851009.925134000	11.8986	1412	0
1522851009.925263000	11.8987	1412	0
1522851009.925424000	11.8989	1412	0
1522851009.925590000	11.8991	1412	0
1522851009.925625000	11.8991	127	1
1522851009.925760000	11.8992	1412	0
1522851009.925905000	11.8994	1412	0
1522851009.926018000	11.8995	1412	0
1522851009.926234000	11.8997	1412	0
1522851009.926336000	11.8998	1412	0
1522851009.926507000	11.9	1412	0
1522851009.926625000	11.9001	117	1
1522851009.926676000	11.9001	1412	0
1522851009.926868000	11.9003	1412	0
1522851009.926974000	11.9004	1412	0
1522851009.927168000	11.9006	1412	0
1522851009.927276000	11.9007	1412	0
1522851009.927482000	11.9009	1412	0
1522851009.927589000	11.9011	1412	0
1522851009.927634000	11.9011	114	1
1522851009.927784000	11.9012	1412	0
1522851009.927850000	11.9013	1412	0
1522851009.928101000	11.9016	1412	0
1522851009.928456000	11.9019	1412	0
1522851009.928458000	11.9019	1412	0
1522851009.928527000	11.902	1412	0
1522851009.928653000	11.9021	117	1
1522851009.928700000	11.9022	1412	0
1522851009.928814000	11.9023	1412	0
1522851009.929033000	11.9025	1412	0
1522851009.929137000	11.9026	1412	0
1522851009.929282000	11.9027	1412	0
1522851009.929588000	11.9031	1412	0
1522851009.929687000	11.9032	114	1
1522851009.929734000	11.9032	1412	0
1522851009.929891000	11.9034	1412	0
1522851009.929985000	11.9034	1412	0
1522851009.930052000	11.9035	1412	0
1522851009.930193000	11.9037	1412	0
1522851009.930269000	11.9037	1412	0
1522851009.930424000	11.9039	1412	0
1522851009.930597000	11.9041	1412	0
1522851009.930621000	11.9041	117	1
1522851009.930746000	11.9042	1412	0
1522851009.930901000	11.9044	1412	0
1522851009.931203000	11.9047	1412	0
1522851009.931280000	11.9047	1412	0
1522851009.931360000	11.9048	1412	0
1522851009.931522000	11.905	1412	0
1522851009.931633000	11.9051	117	1
1522851009.931663000	11.9051	1412	0
1522851009.931819000	11.9053	1412	0
1522851009.931964000	11.9054	1412	0
1522851009.932137000	11.9056	1412	0
1522851009.932283000	11.9057	1412	0
1522851009.932439000	11.9059	1412	0
1522851009.932585000	11.906	1412	0
1522851009.932624000	11.9061	114	1
1522851009.932745000	11.9062	1412	0
1522851009.932899000	11.9064	1412	0
1522851009.933076000	11.9065	1412	0
1522851009.933144000	11.9066	1412	0
1522851009.933394000	11.9069	1412	0
1522851009.933492000	11.907	1412	0
1522851009.933620000	11.9071	1412	0
1522851009.933650000	11.9071	117	1
1522851009.933802000	11.9073	1412	0
1522851009.933955000	11.9074	1412	0
1522851009.934126000	11.9076	1412	0
1522851009.934247000	11.9077	1412	0
1522851009.934416000	11.9079	1412	0
1522851009.934556000	11.908	1373	0
1522851009.934667000	11.9081	117	1
1522851009.934738000	11.9082	1412	0
1522851009.934983000	11.9084	1412	0
1522851009.935076000	11.9085	1412	0
1522851009.935309000	11.9088	1412	0
1522851009.935374000	11.9088	1412	0
1522851009.935453000	11.9089	1412	0
1522851009.935619000	11.9091	1412	0
1522851009.935758000	11.9092	1412	0
1522851009.935921000	11.9094	1412	0
1522851009.936049000	11.9095	1412	0
1522851009.936223000	11.9097	126	1
1522851009.936238000	11.9097	1412	0
1522851009.936381000	11.9098	1412	0
1522851009.936478000	11.9099	1412	0
1522851009.936630000	11.9101	105	1
1522851009.936705000	11.9102	1412	0
1522851009.936792000	11.9103	1412	0
1522851009.937023000	11.9105	1412	0
1522851009.937323000	11.9108	1412	0
1522851009.937473000	11.9109	1412	0
1522851009.937624000	11.9111	1412	0
1522851009.937722000	11.9112	114	1
1522851009.937732000	11.9112	1412	0
1522851009.937949000	11.9114	1412	0
1522851009.938161000	11.9116	1412	0
1522851009.938269000	11.9117	1412	0
1522851009.938402000	11.9119	1412	0
1522851009.938467000	11.9119	1412	0
1522851009.938587000	11.9121	1412	0
1522851009.938720000	11.9122	1412	0
1522851009.938786000	11.9122	1412	0
1522851009.938889000	11.9124	1412	0
1522851009.939021000	11.9125	1412	0
1522851009.939188000	11.9127	1412	0
1522851009.939337000	11.9128	1412	0
1522851009.939510000	11.913	1412	0
1522851009.939638000	11.9131	1412	0
1522851009.939813000	11.9133	1412	0
1522851009.939946000	11.9134	1412	0
1522851009.940130000	11.9136	1412	0
1522851009.940264000	11.9137	1412	0
1522851009.940432000	11.9139	1412	0
1522851009.940582000	11.914	1412	0
1522851009.940751000	11.9142	1412	0
1522851009.940831000	11.9143	126	1
1522851009.940900000	11.9144	1412	0
1522851009.941028000	11.9145	126	1
1522851009.941060000	11.9145	1412	0
1522851009.941203000	11.9147	1412	0
1522851009.941371000	11.9148	1412	0
1522851009.941490000	11.915	1412	0
1522851009.941673000	11.9151	1412	0
1522851009.941805000	11.9153	1412	0
1522851009.941947000	11.9154	1412	0
1522851009.941949000	11.9154	511	0
1522851009.941967000	11.9154	123	1
1522851009.942244000	11.9157	1412	0
1522851009.942434000	11.9159	1412	0
1522851009.942498000	11.916	1412	0
1522851009.942562000	11.916	1412	0
1522851009.942768000	11.9162	114	1
1522851009.942788000	11.9163	1412	0
1522851009.942867000	11.9163	1412	0
1522851009.943103000	11.9166	1412	0
1522851009.943181000	11.9166	1412	0
1522851009.943417000	11.9169	1412	0
1522851009.943497000	11.917	1412	0
1522851009.943618000	11.9171	1412	0
1522851009.943655000	11.9171	114	1
1522851009.943801000	11.9173	1412	0
1522851009.943907000	11.9174	1412	0
1522851009.944115000	11.9176	1412	0
1522851009.944418000	11.9179	1412	0
1522851009.944483000	11.9179	1412	0
1522851009.944718000	11.9182	1412	0
1522851009.944784000	11.9182	1412	0
1522851009.944881000	11.9183	1412	0
1522851009.944992000	11.9185	1412	0
1522851009.945188000	11.9187	1412	0
1522851009.945295000	11.9188	1412	0
1522851009.945429000	11.9189	1412	0
1522851009.945614000	11.9191	1412	0
1522851009.945745000	11.9192	1412	0
1522851009.945859000	11.9193	126	1
1522851009.945893000	11.9194	1412	0
1522851009.946046000	11.9195	1412	0
1522851009.946195000	11.9197	1412	0
1522851009.946349000	11.9198	1412	0
