1522866197.892180000	8.50965	1412	0
1522866197.892329000	8.5098	1412	0
1522866197.892483000	8.50996	1412	0
1522866197.892631000	8.51011	1412	0
1522866197.892795000	8.51027	1412	0
1522866197.892951000	8.51043	1412	0
1522866197.893023000	8.5105	1412	0
1522866197.893221000	8.51069	1412	0
1522866197.893224000	8.5107	930	0
1522866197.893525000	8.511	1412	0
1522866197.893830000	8.5113	1412	0
1522866197.894028000	8.5115	1412	0
1522866197.894157000	8.51163	1412	0
1522866197.894160000	8.51163	1412	0
1522866197.894332000	8.51181	1412	0
1522866197.894475000	8.51195	1412	0
1522866197.894478000	8.51195	1412	0
1522866197.894769000	8.51224	1412	0
1522866197.895073000	8.51255	1412	0
1522866197.895211000	8.51269	1412	0
1522866197.895214000	8.51269	1412	0
1522866197.895386000	8.51286	1412	0
1522866197.895455000	8.51293	1412	0
1522866197.895689000	8.51316	1412	0
1522866197.895761000	8.51324	1412	0
1522866197.895920000	8.51339	1412	0
1522866197.896044000	8.51352	1412	0
1522866197.896134000	8.51361	126	1
1522866197.896223000	8.5137	1412	0
1522866197.896358000	8.51383	1412	0
1522866197.896380000	8.51385	126	1
1522866197.896536000	8.51401	1412	0
1522866197.896603000	8.51408	126	1
1522866197.896609000	8.51408	1412	0
1522866197.896785000	8.51426	1412	0
1522866197.896944000	8.51442	1412	0
1522866197.897095000	8.51457	1412	0
1522866197.897257000	8.51473	1412	0
1522866197.897369000	8.51484	126	1
1522866197.897410000	8.51488	1412	0
1522866197.897568000	8.51504	1412	0
1522866197.897675000	8.51515	126	1
1522866197.897783000	8.51526	1412	0
1522866197.897857000	8.51533	1412	0
1522866197.898021000	8.5155	1412	0
1522866197.898180000	8.51565	1412	0
1522866197.898323000	8.5158	1412	0
1522866197.898484000	8.51596	1412	0
1522866197.898639000	8.51611	1412	0
1522866197.898783000	8.51626	1412	0
1522866197.898869000	8.51634	1412	0
1522866197.899099000	8.51657	1412	0
1522866197.899183000	8.51666	126	1
1522866197.899207000	8.51668	1412	0
1522866197.899437000	8.51691	1412	0
1522866197.899511000	8.51699	1412	0
1522866197.899649000	8.51712	1412	0
1522866197.899805000	8.51728	1412	0
1522866197.899945000	8.51742	1412	0
1522866197.900198000	8.51767	1412	0
1522866197.900265000	8.51774	1412	0
1522866197.900510000	8.51798	1412	0
1522866197.900592000	8.51807	1412	0
1522866197.900759000	8.51823	126	1
1522866197.900812000	8.51829	1412	0
1522866197.900814000	8.51829	471	0
1522866197.900951000	8.51842	1412	0
1522866197.901112000	8.51859	1412	0
1522866197.901279000	8.51875	1412	0
1522866197.901433000	8.51891	1412	0
1522866197.901498000	8.51897	1412	0
1522866197.901753000	8.51923	1412	0
1522866197.902053000	8.51953	1412	0
1522866197.902356000	8.51983	1412	0
1522866197.902430000	8.5199	1412	0
1522866197.902462000	8.51994	126	1
1522866197.902563000	8.52004	1412	0
1522866197.902638000	8.52011	1412	0
1522866197.902704000	8.52018	1412	0
1522866197.902707000	8.52018	1412	0
1522866197.902886000	8.52036	1412	0
1522866197.903025000	8.5205	1412	0
1522866197.903309000	8.52078	1412	0
1522866197.903344000	8.52082	111	1
1522866197.903373000	8.52085	1412	0
1522866197.903494000	8.52097	1412	0
1522866197.903657000	8.52113	1412	0
1522866197.903806000	8.52128	1412	0
1522866197.903960000	8.52143	1412	0
1522866197.903983000	8.52146	117	1
1522866197.904137000	8.52161	1412	0
1522866197.904228000	8.5217	1412	0
1522866197.904423000	8.5219	1412	0
1522866197.904425000	8.5219	947	0
1522866197.904731000	8.52221	1412	0
1522866197.904860000	8.52233	114	1
1522866197.904963000	8.52244	1412	0
1522866197.905059000	8.52253	1412	0
1522866197.905232000	8.52271	1412	0
1522866197.905298000	8.52277	1412	0
1522866197.905405000	8.52288	1412	0
1522866197.905582000	8.52306	1412	0
1522866197.905727000	8.5232	1412	0
1522866197.905868000	8.52334	117	1
1522866197.905881000	8.52336	1412	0
1522866197.905967000	8.52344	1412	0
1522866197.906156000	8.52363	1412	0
1522866197.906267000	8.52374	1412	0
1522866197.906475000	8.52395	1412	0
1522866197.906583000	8.52406	1412	0
1522866197.906778000	8.52425	1412	0
1522866197.906896000	8.52437	1412	0
1522866197.907088000	8.52456	1412	0
1522866197.907215000	8.52469	1412	0
1522866197.907305000	8.52478	117	1
1522866197.907399000	8.52487	1412	0
1522866197.907531000	8.52501	1412	0
1522866197.907734000	8.52521	1412	0
1522866197.907828000	8.5253	1412	0
1522866197.907973000	8.52545	108	1
1522866197.907980000	8.52545	1412	0
1522866197.908122000	8.5256	1412	0
1522866197.908203000	8.52568	950	0
1522866197.908451000	8.52593	1412	0
1522866197.908528000	8.526	1412	0
1522866197.908652000	8.52613	1412	0
1522866197.908814000	8.52629	1412	0
1522866197.908948000	8.52642	1412	0
1522866197.908954000	8.52643	139	1
1522866197.909111000	8.52659	1412	0
1522866197.909251000	8.52673	1412	0
1522866197.909412000	8.52689	1412	0
1522866197.909579000	8.52705	1412	0
1522866197.909730000	8.5272	1412	0
1522866197.909856000	8.52733	114	1
1522866197.909877000	8.52735	1412	0
1522866197.910046000	8.52752	1412	0
1522866197.910185000	8.52766	1412	0
1522866197.910448000	8.52792	1412	0
1522866197.910517000	8.52799	1412	0
1522866197.910655000	8.52813	1412	0
1522866197.910811000	8.52829	1412	0
1522866197.910965000	8.52844	1412	0
1522866197.910980000	8.52845	117	1
1522866197.911110000	8.52858	1412	0
1522866197.911238000	8.52871	1412	0
1522866197.911431000	8.52891	1412	0
1522866197.911542000	8.52902	1412	0
1522866197.911731000	8.52921	1412	0
1522866197.911848000	8.52932	1412	0
1522866197.911883000	8.52936	114	1
1522866197.912052000	8.52953	1412	0
1522866197.912211000	8.52969	1412	0
1522866197.912287000	8.52976	1412	0
1522866197.912528000	8.53	1412	0
1522866197.912791000	8.53027	1412	0
1522866197.912857000	8.53033	1412	0
1522866197.912927000	8.5304	117	1
1522866197.913173000	8.53065	1412	0
1522866197.913175000	8.53065	1412	0
1522866197.913331000	8.53081	1412	0
1522866197.913396000	8.53087	1412	0
1522866197.913645000	8.53112	1412	0
1522866197.913717000	8.53119	1412	0
1522866197.913839000	8.53131	1412	0
1522866197.913950000	8.53142	1412	0
1522866197.914001000	8.53148	117	1
1522866197.914143000	8.53162	1412	0
1522866197.914256000	8.53173	1412	0
1522866197.914422000	8.5319	1412	0
1522866197.914648000	8.53212	1412	0
1522866197.914713000	8.53219	1412	0
1522866197.914848000	8.53232	1412	0
1522866197.914852000	8.53233	114	1
1522866197.915036000	8.53251	1412	0
1522866197.915142000	8.53262	1412	0
1522866197.915342000	8.53282	1412	0
1522866197.915651000	8.53313	1412	0
1522866197.915807000	8.53328	1412	0
1522866197.915873000	8.53335	1412	0
1522866197.916080000	8.53355	1412	0
1522866197.916082000	8.53356	1412	0
1522866197.916128000	8.5336	114	1
1522866197.916284000	8.53376	1412	0
1522866197.916415000	8.53389	1412	0
1522866197.916573000	8.53405	1412	0
1522866197.916691000	8.53417	1412	0
1522866197.916850000	8.53432	117	1
1522866197.916880000	8.53435	1412	0
1522866197.917009000	8.53448	1412	0
1522866197.917072000	8.53455	1412	0
1522866197.917328000	8.5348	1412	0
1522866197.917409000	8.53488	1412	0
1522866197.917632000	8.53511	1412	0
1522866197.917705000	8.53518	1412	0
1522866197.917862000	8.53534	117	1
1522866197.917933000	8.53541	1412	0
1522866197.918019000	8.53549	1412	0
1522866197.918135000	8.53561	1412	0
1522866197.918319000	8.53579	1412	0
1522866197.918452000	8.53593	1412	0
1522866197.918635000	8.53611	1412	0
1522866197.918753000	8.53623	1412	0
1522866197.918861000	8.53633	117	1
1522866197.918938000	8.53641	1412	0
1522866197.919055000	8.53653	1412	0
1522866197.919258000	8.53673	1412	0
1522866197.919447000	8.53692	1384	0
1522866197.919569000	8.53704	1412	0
1522866197.919683000	8.53716	1412	0
1522866197.919849000	8.53732	114	1
1522866197.919872000	8.53735	1412	0
1522866197.919984000	8.53746	1412	0
1522866197.920170000	8.53764	1412	0
1522866197.920287000	8.53776	1412	0
1522866197.920494000	8.53797	1412	0
1522866197.920578000	8.53805	1412	0
1522866197.920816000	8.53829	1412	0
1522866197.920903000	8.53838	1412	0
1522866197.920944000	8.53842	117	1
1522866197.921004000	8.53848	1412	0
1522866197.921203000	8.53868	1412	0
1522866197.921311000	8.53878	1412	0
1522866197.921504000	8.53898	1412	0
1522866197.921632000	8.53911	1412	0
1522866197.921825000	8.5393	1412	0
1522866197.921854000	8.53933	114	1
1522866197.921938000	8.53941	1412	0
1522866197.922146000	8.53962	1412	0
1522866197.922258000	8.53973	1412	0
1522866197.922363000	8.53984	1412	0
1522866197.922560000	8.54003	1412	0
1522866197.922850000	8.54032	114	1
1522866197.922893000	8.54037	1412	0
1522866197.922896000	8.54037	1412	0
1522866197.923067000	8.54054	1412	0
1522866197.923071000	8.54054	950	0
1522866197.923347000	8.54082	1412	0
1522866197.923648000	8.54112	1412	0
1522866197.923859000	8.54133	114	1
1522866197.923950000	8.54142	1412	0
1522866197.924022000	8.5415	1412	0
1522866197.924024000	8.5415	1412	0
1522866197.924178000	8.54165	1412	0
1522866197.924249000	8.54172	1412	0
1522866197.924316000	8.54179	1412	0
1522866197.924496000	8.54197	1412	0
1522866197.924612000	8.54209	1412	0
1522866197.924799000	8.54227	1412	0
1522866197.924911000	8.54239	123	1
1522866197.924915000	8.54239	1412	0
1522866197.925100000	8.54257	1412	0
1522866197.925231000	8.54271	1412	0
1522866197.925384000	8.54286	1412	0
1522866197.925533000	8.54301	1412	0
1522866197.925701000	8.54317	1412	0
1522866197.925810000	8.54328	1412	0
1522866197.925900000	8.54337	117	1
1522866197.926004000	8.54348	1412	0
1522866197.926109000	8.54358	1412	0
1522866197.926304000	8.54378	1412	0
1522866197.926621000	8.5441	1412	0
1522866197.926686000	8.54416	1412	0
1522866197.926825000	8.5443	1412	0
1522866197.926827000	8.5443	950	0
1522866197.926866000	8.54434	111	1
1522866197.926978000	8.54445	1412	0
1522866197.927117000	8.54459	1412	0
1522866197.927278000	8.54475	1412	0
1522866197.927553000	8.54503	1412	0
1522866197.927621000	8.54509	1412	0
1522866197.927823000	8.5453	1412	0
1522866197.927889000	8.54536	1412	0
1522866197.927925000	8.5454	120	1
1522866197.928052000	8.54553	1412	0
1522866197.928327000	8.5458	1412	0
1522866197.928397000	8.54587	1412	0
1522866197.928628000	8.5461	1412	0
1522866197.928697000	8.54617	1412	0
1522866197.928851000	8.54632	127	1
1522866197.928946000	8.54642	1412	0
1522866197.929013000	8.54649	1412	0
1522866197.929309000	8.54678	1412	0
1522866197.929312000	8.54679	1412	0
1522866197.929382000	8.54686	1412	0
1522866197.929565000	8.54704	1412	0
1522866197.929850000	8.54732	114	1
1522866197.929862000	8.54734	1412	0
1522866197.929997000	8.54747	1412	0
1522866197.930107000	8.54758	1412	0
1522866197.930218000	8.54769	1412	0
1522866197.930325000	8.5478	1412	0
1522866197.930501000	8.54798	1412	0
1522866197.930504000	8.54798	930	0
1522866197.930802000	8.54828	1412	0
1522866197.930915000	8.54839	120	1
1522866197.931103000	8.54858	1412	0
1522866197.931255000	8.54873	1412	0
1522866197.931258000	8.54873	1412	0
1522866197.931423000	8.5489	1412	0
1522866197.931540000	8.54901	1412	0
1522866197.931744000	8.54922	1412	0
1522866197.931858000	8.54933	1412	0
1522866197.931918000	8.54939	114	1
1522866197.931981000	8.54946	1412	0
1522866197.932051000	8.54953	1412	0
1522866197.932275000	8.54975	1412	0
1522866197.932609000	8.55008	1412	0
1522866197.932612000	8.55009	1412	0
1522866197.932682000	8.55016	1412	0
1522866197.932850000	8.55032	117	1
1522866197.932918000	8.55039	1412	0
1522866197.932994000	8.55047	1412	0
1522866197.933220000	8.55069	1412	0
1522866197.933287000	8.55076	1412	0
1522866197.933522000	8.551	1412	0
1522866197.933622000	8.5511	1412	0
1522866197.933745000	8.55122	1412	0
1522866197.933919000	8.55139	117	1
1522866197.933922000	8.5514	1412	0
1522866197.934063000	8.55154	1412	0
1522866197.934240000	8.55171	1412	0
1522866197.934363000	8.55184	1412	0
1522866197.934541000	8.55202	1412	0
1522866197.934665000	8.55214	1412	0
1522866197.934852000	8.55233	114	1
1522866197.934856000	8.55233	1412	0
1522866197.934980000	8.55245	1412	0
1522866197.935068000	8.55254	1412	0
1522866197.935298000	8.55277	1412	0
1522866197.935383000	8.55286	1412	0
1522866197.935570000	8.55304	1412	0
1522866197.935720000	8.55319	1412	0
1522866197.935854000	8.55333	117	1
1522866197.935881000	8.55335	1412	0
1522866197.936038000	8.55351	1412	0
1522866197.936193000	8.55367	1412	0
1522866197.936338000	8.55381	1412	0
1522866197.936467000	8.55394	1412	0
1522866197.936655000	8.55413	1412	0
1522866197.936763000	8.55424	1412	0
1522866197.936899000	8.55437	117	1
1522866197.936949000	8.55442	1412	0
1522866197.937070000	8.55454	1412	0
1522866197.937281000	8.55475	1412	0
1522866197.937351000	8.55483	1412	0
1522866197.937593000	8.55507	1412	0
1522866197.937745000	8.55522	1412	0
1522866197.937812000	8.55529	1412	0
1522866197.937858000	8.55533	114	1
1522866197.938047000	8.55552	1412	0
1522866197.938116000	8.55559	1412	0
1522866197.938345000	8.55582	1412	0
1522866197.938412000	8.55589	1412	0
1522866197.938665000	8.55614	1412	0
1522866197.938736000	8.55621	1412	0
1522866197.938866000	8.55634	1412	0
1522866197.938963000	8.55644	120	1
1522866197.939028000	8.5565	1412	0
1522866197.939169000	8.55664	1412	0
1522866197.939334000	8.55681	1412	0
1522866197.939469000	8.55694	1412	0
1522866197.939648000	8.55712	1412	0
1522866197.939786000	8.55726	1412	0
1522866197.939903000	8.55738	114	1
1522866197.939954000	8.55743	1412	0
1522866197.940106000	8.55758	1412	0
1522866197.940184000	8.55766	1412	0
1522866197.940407000	8.55788	1412	0
1522866197.940490000	8.55796	1412	0
1522866197.940706000	8.55818	1412	0
1522866197.940804000	8.55828	1412	0
1522866197.941027000	8.5585	1412	0
1522866197.941103000	8.55858	1412	0
1522866197.941344000	8.55882	1412	0
1522866197.941441000	8.55892	126	1
1522866197.941506000	8.55898	1412	0
1522866197.941645000	8.55912	1412	0
1522866197.941790000	8.55926	1356	0
1522866197.941881000	8.55936	105	1
1522866197.942013000	8.55949	1412	0
1522866197.942117000	8.55959	1412	0
1522866197.942204000	8.55968	1412	0
1522866197.942314000	8.55979	1412	0
1522866197.942529000	8.56	1412	0
1522866197.942637000	8.56011	1412	0
1522866197.942832000	8.56031	1412	0
1522866197.942873000	8.56035	114	1
1522866197.942939000	8.56041	1412	0
1522866197.943134000	8.56061	1412	0
1522866197.943249000	8.56072	1412	0
1522866197.943449000	8.56092	1412	0
1522866197.943547000	8.56102	1412	0
1522866197.943673000	8.56115	1412	0
1522866197.943854000	8.56133	108	1
1522866197.943867000	8.56134	1412	0
1522866197.943976000	8.56145	1412	0
1522866197.944168000	8.56164	1412	0
1522866197.944485000	8.56196	1412	0
1522866197.944587000	8.56206	1412	0
1522866197.944650000	8.56212	1412	0
1522866197.944800000	8.56227	1412	0
1522866197.944874000	8.56235	126	1
1522866197.944959000	8.56243	1412	0
1522866197.945098000	8.56257	1412	0
1522866197.945260000	8.56273	1412	0
1522866197.945504000	8.56298	1412	0
1522866197.945508000	8.56298	953	0
1522866197.945689000	8.56316	1412	0
1522866197.945777000	8.56325	1412	0
1522866197.945924000	8.5634	117	1
1522866197.945931000	8.56341	1412	0
1522866197.946098000	8.56357	1412	0
1522866197.946236000	8.56371	1412	0
1522866197.946395000	8.56387	1412	0
1522866197.946540000	8.56401	1412	0
1522866197.946699000	8.56417	1412	0
1522866197.946811000	8.56429	1412	0
1522866197.946864000	8.56434	114	1
1522866197.947008000	8.56448	1412	0
1522866197.947115000	8.56459	1412	0
1522866197.947275000	8.56475	1412	0
1522866197.947433000	8.56491	1412	0
1522866197.947580000	8.56505	1412	0
1522866197.947733000	8.56521	1412	0
1522866197.947855000	8.56533	117	1
1522866197.947880000	8.56535	1412	0
1522866197.948050000	8.56552	1412	0
1522866197.948198000	8.56567	1412	0
1522866197.948353000	8.56583	1412	0
1522866197.948514000	8.56599	1412	0
1522866197.948675000	8.56615	1412	0
1522866197.948816000	8.56629	1412	0
1522866197.948869000	8.56634	127	1
1522866197.948972000	8.56645	1412	0
1522866197.949118000	8.56659	1412	0
1522866197.949183000	8.56666	930	0
1522866197.949369000	8.56684	1412	0
1522866197.949488000	8.56696	1412	0
1522866197.949689000	8.56716	1412	0
1522866197.949804000	8.56728	1412	0
1522866197.949853000	8.56733	117	1
1522866197.949988000	8.56746	1412	0
1522866197.950107000	8.56758	1412	0
1522866197.950318000	8.56779	1412	0
1522866197.950418000	8.56789	1412	0
1522866197.950603000	8.56808	1412	0
1522866197.950722000	8.5682	1412	0
1522866197.950854000	8.56833	117	1
1522866197.950923000	8.5684	1412	0
1522866197.951042000	8.56852	1412	0
1522866197.951228000	8.5687	1412	0
1522866197.951346000	8.56882	1412	0
1522866197.951527000	8.569	1412	0
1522866197.951596000	8.56907	1412	0
1522866197.951852000	8.56933	1412	0
1522866197.951883000	8.56936	114	1
1522866197.951920000	8.56939	1412	0
1522866197.952085000	8.56956	1412	0
1522866197.952203000	8.56968	1412	0
1522866197.952389000	8.56986	1412	0
1522866197.952503000	8.56998	1412	0
1522866197.952690000	8.57016	1412	0
1522866197.952829000	8.5703	1412	0
1522866197.952900000	8.57037	967	0
1522866197.953090000	8.57056	123	1
1522866197.953122000	8.5706	1412	0
1522866197.953201000	8.57068	1412	0
1522866197.953430000	8.5709	1412	0
1522866197.953500000	8.57097	1412	0
1522866197.953732000	8.57121	1412	0
1522866197.953802000	8.57128	1412	0
1522866197.953933000	8.57141	114	1
1522866197.953985000	8.57146	1412	0
1522866197.954263000	8.57174	1412	0
1522866197.954333000	8.57181	1412	0
1522866197.954446000	8.57192	1412	0
1522866197.954577000	8.57205	1412	0
1522866197.954748000	8.57222	1412	0
1522866197.954871000	8.57235	111	1
1522866197.954880000	8.57235	1412	0
1522866197.955069000	8.57254	1412	0
1522866197.955195000	8.57267	1412	0
1522866197.955370000	8.57284	1412	0
1522866197.955494000	8.57297	1412	0
1522866197.955682000	8.57316	1412	0
1522866197.955795000	8.57327	1412	0
1522866197.955982000	8.57346	1412	0
1522866197.956096000	8.57357	1412	0
1522866197.956283000	8.57376	1412	0
1522866197.956413000	8.57389	1412	0
1522866197.956599000	8.57407	1412	0
1522866197.956670000	8.57414	1412	0
1522866197.956911000	8.57439	1412	0
1522866197.957038000	8.57451	1412	0
1522866197.957112000	8.57459	1412	0
1522866197.957342000	8.57482	1412	0
1522866197.957417000	8.57489	1412	0
1522866197.957572000	8.57505	126	1
1522866197.957658000	8.57513	1412	0
1522866197.957739000	8.57521	1412	0
1522866197.957810000	8.57528	126	1
1522866197.957974000	8.57545	1412	0
1522866197.958052000	8.57553	1412	0
1522866197.958204000	8.57568	1412	0
1522866197.958352000	8.57583	1412	0
1522866197.958506000	8.57598	1412	0
1522866197.958655000	8.57613	1412	0
1522866197.958824000	8.5763	1412	0
1522866197.958968000	8.57644	1412	0
1522866197.959097000	8.57657	1412	0
1522866197.959287000	8.57676	1412	0
1522866197.959413000	8.57689	1412	0
1522866197.959561000	8.57704	1412	0
1522866197.959717000	8.57719	1412	0
1522866197.959864000	8.57734	1412	0
