1522811830.870820000	10.739	1412	1
1522811830.871927000	10.7401	1412	1
1522811830.871993000	10.7401	1412	1
1522811830.875545000	10.7437	103	0
1522811830.875669000	10.7438	1412	1
1522811830.876915000	10.7451	1412	1
1522811830.876952000	10.7451	1412	1
1522811830.879951000	10.7481	1412	1
1522811830.881250000	10.7494	110	0
1522811830.881402000	10.7496	1412	1
1522811830.882926000	10.7511	1412	1
1522811830.884958000	10.7531	97	0
1522811830.885167000	10.7533	1412	1
1522811830.886980000	10.7551	1412	1
1522811830.891276000	10.7594	103	0
1522811830.891472000	10.7596	1412	1
1522811830.892948000	10.7611	1412	1
1522811830.892980000	10.7611	1412	1
1522811830.895954000	10.7641	1412	1
1522811830.897611000	10.7658	100	0
1522811830.898322000	10.7665	1412	1
1522811830.899944000	10.7681	1412	1
1522811830.899996000	10.7682	1412	1
1522811830.901946000	10.7701	103	0
1522811830.902092000	10.7702	1412	1
1522811830.903923000	10.7721	1412	1
1522811830.903950000	10.7721	1412	1
1522811830.906947000	10.7751	1412	1
1522811830.906995000	10.7752	97	0
1522811830.907701000	10.7759	1412	1
1522811830.908928000	10.7771	1412	1
1522811830.913012000	10.7812	100	0
1522811830.913160000	10.7813	1412	1
1522811830.914953000	10.7831	1412	1
1522811830.914980000	10.7831	1412	1
1522811830.918385000	10.7865	100	0
1522811830.918505000	10.7867	1412	1
1522811830.919938000	10.7881	1412	1
1522811830.919976000	10.7881	1412	1
1522811830.925472000	10.7936	100	0
1522811830.925592000	10.7937	1412	1
1522811830.926936000	10.7951	1412	1
1522811830.926969000	10.7951	1412	1
1522811830.930368000	10.7985	103	0
1522811830.930557000	10.7987	1412	1
1522811830.932005000	10.8002	1412	1
1522811830.932059000	10.8002	1412	1
1522811830.935018000	10.8032	1412	1
1522811830.936566000	10.8047	97	0
1522811830.936839000	10.805	1412	1
1522811830.937932000	10.8061	1412	1
1522811830.943204000	10.8114	103	0
1522811830.943435000	10.8116	1412	1
1522811830.944936000	10.8131	1412	1
1522811830.944967000	10.8131	1412	1
1522811830.947897000	10.8161	103	0
1522811830.947954000	10.8161	1412	1
1522811830.948067000	10.8162	1412	1
1522811830.949923000	10.8181	1412	1
1522811830.951926000	10.8201	1412	1
1522811830.951968000	10.8201	1412	1
1522811830.952923000	10.8211	97	0
1522811830.953088000	10.8212	1412	1
1522811830.954944000	10.8231	1412	1
1522811830.956746000	10.8249	100	0
1522811830.956893000	10.825	1412	1
1522811830.956923000	10.8251	1412	1
1522811830.958926000	10.8271	1412	1
1522811830.961250000	10.8294	100	0
1522811830.961363000	10.8295	1412	1
1522811830.962924000	10.8311	1412	1
1522811830.962966000	10.8311	1412	1
1522811830.966762000	10.8349	103	0
1522811830.966903000	10.8351	1412	1
1522811830.966933000	10.8351	1412	1
1522811830.968926000	10.8371	1412	1
1522811830.968952000	10.8371	1412	1
1522811830.972616000	10.8408	94	0
1522811830.972771000	10.8409	1412	1
1522811830.985962000	10.8541	106	0
1522811830.986192000	10.8543	1412	1
1522811830.987926000	10.8561	1412	1
1522811830.987954000	10.8561	1412	1
1522811830.990966000	10.8591	1412	1
1522811830.990978000	10.8591	106	0
1522811830.991031000	10.8592	1412	1
1522811830.992932000	10.8611	1412	1
1522811830.994925000	10.8631	1412	1
1522811830.994966000	10.8631	1412	1
1522811830.995249000	10.8634	113	0
1522811830.996933000	10.8651	1412	1
1522811830.998934000	10.8671	1412	1
1522811830.998966000	10.8671	1412	1
1522811831.000756000	10.8689	97	0
1522811831.000913000	10.8691	1412	1
1522811831.002996000	10.8712	1412	1
1522811831.003040000	10.8712	1412	1
1522811831.006232000	10.8744	1412	1
1522811831.012989000	10.8811	106	0
1522811831.013217000	10.8814	1412	1
1522811831.014953000	10.8831	1412	1
1522811831.015007000	10.8832	1412	1
1522811831.017961000	10.8861	1412	1
1522811831.017998000	10.8862	1412	1
1522811831.018615000	10.8868	109	0
1522811831.019929000	10.8881	1412	1
1522811831.021936000	10.8901	1412	1
1522811831.021979000	10.8901	1412	1
1522811831.022964000	10.8911	97	0
1522811831.023132000	10.8913	1412	1
1522811831.025945000	10.8941	1412	1
1522811831.025984000	10.8941	1412	1
1522811831.027937000	10.8961	1412	1
1522811831.028948000	10.8971	100	0
1522811831.029074000	10.8972	1412	1
1522811831.030933000	10.8991	1412	1
1522811831.032951000	10.9011	1412	1
1522811831.033002000	10.9012	1412	1
1522811831.034928000	10.9031	1412	1
1522811831.039735000	10.9079	97	0
1522811831.041281000	10.9094	113	0
1522811831.042278000	10.9104	1412	1
1522811831.043523000	10.9117	97	0
1522811831.043652000	10.9118	1412	1
1522811831.044929000	10.9131	1412	1
1522811831.046932000	10.9151	1412	1
1522811831.046975000	10.9151	1412	1
1522811831.048944000	10.9171	1412	1
1522811831.050951000	10.9191	1412	1
1522811831.052660000	10.9208	103	0
1522811831.052807000	10.921	1412	1
1522811831.053929000	10.9221	1412	1
1522811831.053970000	10.9221	1412	1
1522811831.056957000	10.9251	1412	1
1522811831.059031000	10.9272	109	0
1522811831.059280000	10.9274	1412	1
1522811831.060959000	10.9291	1412	1
1522811831.060996000	10.9292	1412	1
1522811831.063995000	10.9322	1412	1
1522811831.064070000	10.9322	1412	1
1522811831.065975000	10.9341	1412	1
1522811831.067284000	10.9354	94	0
1522811831.067432000	10.9356	1412	1
1522811831.068834000	10.937	97	0
1522811831.068953000	10.9371	1412	1
1522811831.070930000	10.9391	1412	1
1522811831.073416000	10.9416	103	0
1522811831.073539000	10.9417	1412	1
1522811831.074927000	10.9431	1412	1
1522811831.074955000	10.9431	1412	1
1522811831.077946000	10.9461	1412	1
1522811831.079525000	10.9477	103	0
1522811831.079653000	10.9478	1412	1
1522811831.080937000	10.9491	1412	1
1522811831.080964000	10.9491	1412	1
1522811831.083958000	10.9521	1412	1
1522811831.088487000	10.9566	106	0
1522811831.088695000	10.9569	1412	1
1522811831.089942000	10.9581	1412	1
1522811831.089972000	10.9581	1412	1
1522811831.092239000	10.9604	100	0
1522811831.092359000	10.9605	1412	1
1522811831.093942000	10.9621	1412	1
1522811831.093986000	10.9621	1412	1
1522811831.096953000	10.9651	1412	1
1522811831.097005000	10.9652	1412	1
1522811831.101603000	10.9698	103	0
1522811831.101799000	10.97	1412	1
1522811831.102937000	10.9711	1412	1
1522811831.102978000	10.9711	1412	1
1522811831.105947000	10.9741	1412	1
1522811831.106341000	10.9745	100	0
1522811831.106456000	10.9746	1412	1
1522811831.107934000	10.9761	1412	1
1522811831.110052000	10.9782	1412	1
1522811831.111625000	10.9798	94	0
1522811831.111766000	10.9799	1412	1
1522811831.116227000	10.9844	103	0
1522811831.116369000	10.9845	1412	1
1522811831.117933000	10.9861	1412	1
1522811831.117961000	10.9861	1412	1
1522811831.119751000	10.9879	94	0
1522811831.120937000	10.9891	1412	1
1522811831.120966000	10.9891	1412	1
1522811831.125517000	10.9937	103	0
1522811831.125634000	10.9938	1412	1
1522811831.126938000	10.9951	1412	1
1522811831.126979000	10.9951	1412	1
1522811831.129962000	10.9981	1412	1
1522811831.131529000	10.9997	100	0
1522811831.131681000	10.9998	1412	1
1522811831.132934000	11.0011	1412	1
1522811831.132974000	11.0011	1412	1
1522811831.137329000	11.0055	103	0
1522811831.137512000	11.0057	1412	1
1522811831.138931000	11.0071	1412	1
1522811831.138971000	11.0071	1412	1
1522811831.141928000	11.0101	100	0
1522811831.141962000	11.0101	1412	1
1522811831.142073000	11.0102	1412	1
1522811831.143950000	11.0121	1412	1
1522811831.145937000	11.0141	1412	1
1522811831.147098000	11.0153	97	0
1522811831.147201000	11.0154	1412	1
1522811831.148937000	11.0171	1412	1
1522811831.148965000	11.0171	1412	1
1522811831.154283000	11.0224	113	0
1522811831.154490000	11.0226	1412	1
1522811831.155955000	11.0241	1412	1
1522811831.155988000	11.0241	1412	1
1522811831.159140000	11.0273	103	0
1522811831.159294000	11.0275	1412	1
1522811831.161048000	11.0292	1412	1
1522811831.161076000	11.0292	1412	1
1522811831.163964000	11.0321	1412	1
1522811831.164328000	11.0325	100	0
1522811831.164462000	11.0326	1412	1
1522811831.165933000	11.0341	1412	1
1522811831.167943000	11.0361	1412	1
1522811831.170409000	11.0386	97	0
1522811831.170516000	11.0387	1412	1
1522811831.171936000	11.0401	1412	1
1522811831.177119000	11.0453	100	0
1522811831.177355000	11.0455	1412	1
1522811831.178957000	11.0471	1412	1
1522811831.179014000	11.0472	1412	1
1522811831.184569000	11.0527	106	0
1522811831.184773000	11.0529	1412	1
1522811831.185959000	11.0541	1412	1
1522811831.185989000	11.0541	1412	1
1522811831.188961000	11.0571	1412	1
1522811831.189008000	11.0572	1412	1
1522811831.189218000	11.0574	100	0
1522811831.190943000	11.0591	1412	1
1522811831.192941000	11.0611	1412	1
1522811831.192982000	11.0611	1412	1
1522811831.194930000	11.0631	100	0
1522811831.195145000	11.0633	1412	1
1522811831.196940000	11.0651	1412	1
1522811831.196967000	11.0651	1412	1
1522811831.200154000	11.0683	100	0
1522811831.200414000	11.0686	1412	1
1522811831.201962000	11.0701	1412	1
1522811831.202000000	11.0702	1412	1
1522811831.207281000	11.0754	103	0
1522811831.207486000	11.0756	1412	1
1522811831.208955000	11.0771	1412	1
1522811831.209011000	11.0772	1412	1
1522811831.212086000	11.0802	1412	1
1522811831.213831000	11.082	103	0
1522811831.214030000	11.0822	1412	1
1522811831.215981000	11.0841	1412	1
1522811831.216023000	11.0842	1412	1
1522811831.218979000	11.0871	1412	1
1522811831.219865000	11.088	100	0
1522811831.220965000	11.0891	1412	1
1522811831.222955000	11.0911	1412	1
1522811831.223000000	11.0912	1412	1
1522811831.223999000	11.0922	100	0
1522811831.225974000	11.0941	1412	1
1522811831.226030000	11.0942	1412	1
1522811831.227942000	11.0961	1412	1
1522811831.229921000	11.0981	97	0
1522811831.230051000	11.0982	1412	1
1522811831.231943000	11.1001	1412	1
1522811831.234410000	11.1026	100	0
1522811831.236153000	11.1043	1412	1
1522811831.237956000	11.1061	1412	1
1522811831.238002000	11.1062	1412	1
1522811831.240698000	11.1089	100	0
1522811831.240928000	11.1091	1412	1
1522811831.240985000	11.1091	1412	1
1522811831.242980000	11.1111	1412	1
1522811831.245317000	11.1135	100	0
1522811831.245555000	11.1137	1412	1
1522811831.246964000	11.1151	1412	1
1522811831.246998000	11.1152	1412	1
1522811831.251346000	11.1195	100	0
1522811831.251997000	11.1202	1412	1
1522811831.253972000	11.1221	1412	1
1522811831.254030000	11.1222	1412	1
1522811831.256863000	11.125	100	0
1522811831.257036000	11.1252	1412	1
1522811831.258969000	11.1271	1412	1
1522811831.259010000	11.1272	1412	1
1522811831.262773000	11.1309	106	0
1522811831.262994000	11.1312	1412	1
1522811831.264955000	11.1331	1412	1
1522811831.265006000	11.1332	1412	1
1522811831.267789000	11.1359	110	0
1522811831.268062000	11.1362	1412	1
1522811831.268114000	11.1363	1412	1
1522811831.269953000	11.1381	1412	1
1522811831.271950000	11.1401	1412	1
1522811831.274309000	11.1425	103	0
1522811831.274463000	11.1426	1412	1
1522811831.275964000	11.1441	1412	1
1522811831.276001000	11.1442	1412	1
1522811831.279007000	11.1472	1391	1
1522811831.279760000	11.1479	103	0
1522811831.280083000	11.1482	1412	1
1522811831.281953000	11.1501	1412	1
1522811831.282007000	11.1502	1412	1
1522811831.284974000	11.1531	1412	1
1522811831.285031000	11.1532	1412	1
1522811831.285780000	11.1539	100	0
1522811831.286945000	11.1551	1412	1
1522811831.288943000	11.1571	1412	1
1522811831.288971000	11.1571	1412	1
1522811831.291095000	11.1593	100	0
1522811831.291240000	11.1594	1412	1
1522811831.292969000	11.1611	1412	1
1522811831.293003000	11.1612	1412	1
1522811831.296668000	11.1648	97	0
1522811831.298377000	11.1665	1412	1
1522811831.299995000	11.1682	1412	1
1522811831.302340000	11.1705	103	0
1522811831.302512000	11.1707	1412	1
1522811831.303945000	11.1721	1412	1
1522811831.303989000	11.1721	1412	1
1522811831.306865000	11.175	100	0
1522811831.306990000	11.1751	1412	1
1522811831.307017000	11.1752	1412	1
1522811831.308951000	11.1771	1412	1
1522811831.309172000	11.1773	90	0
1522811831.310967000	11.1791	1412	1
1522811831.313161000	11.1813	100	0
1522811831.313610000	11.1818	1412	1
1522811831.314978000	11.1831	1412	1
1522811831.315037000	11.1832	1412	1
1522811831.318282000	11.1864	97	0
1522811831.318469000	11.1866	1412	1
1522811831.319960000	11.1881	1412	1
1522811831.323705000	11.1919	100	0
1522811831.323888000	11.192	1412	1
1522811831.324957000	11.1931	1412	1
1522811831.325008000	11.1932	1412	1
1522811831.329899000	11.1981	100	0
1522811831.330076000	11.1982	1412	1
1522811831.331960000	11.2001	1412	1
1522811831.332005000	11.2002	1412	1
1522811831.336674000	11.2048	103	0
1522811831.336846000	11.205	1412	1
1522811831.337945000	11.2061	1412	1
1522811831.337972000	11.2061	1412	1
1522811831.340988000	11.2091	1412	1
1522811831.342109000	11.2103	100	0
1522811831.342272000	11.2104	1412	1
1522811831.343955000	11.2121	1412	1
1522811831.344001000	11.2122	1412	1
1522811831.350389000	11.2185	103	0
1522811831.350596000	11.2188	1412	1
1522811831.351958000	11.2201	1412	1
1522811831.351990000	11.2201	1412	1
1522811831.352736000	11.2209	100	0
1522811831.354956000	11.2231	1412	1
1522811831.354993000	11.2232	1412	1
1522811831.356951000	11.2251	1412	1
1522811831.357789000	11.2259	94	0
1522811831.358958000	11.2271	1412	1
1522811831.358990000	11.2271	1412	1
1522811831.361627000	11.2298	100	0
1522811831.372654000	11.2408	103	0
1522811831.376850000	11.245	103	0
1522811831.383824000	11.252	103	0
1522811831.388477000	11.2566	97	0
1522811831.394292000	11.2624	1412	1
1522811831.395988000	11.2641	1412	1
1522811831.396025000	11.2642	1412	1
1522811831.396448000	11.2646	103	0
1522811831.398047000	11.2662	90	0
1522811831.399086000	11.2672	1412	1
1522811831.399143000	11.2673	1412	1
1522811831.399975000	11.2681	97	0
1522811831.401981000	11.2701	1412	1
1522811831.402049000	11.2702	1412	1
1522811831.404960000	11.2731	1412	1
1522811831.405004000	11.2732	1412	1
1522811831.406006000	11.2742	103	0
1522811831.406150000	11.2743	1412	1
1522811831.408955000	11.2771	1412	1
1522811831.408997000	11.2772	1412	1
1522811831.410983000	11.2791	100	0
1522811831.411138000	11.2793	1412	1
1522811831.412987000	11.2811	1412	1
1522811831.413046000	11.2812	1412	1
1522811831.416139000	11.2843	1412	1
1522811831.416185000	11.2843	1412	1
1522811831.418060000	11.2862	103	0
1522811831.418253000	11.2864	1412	1
1522811831.419952000	11.2881	1412	1
1522811831.421969000	11.2901	1412	1
1522811831.422017000	11.2902	1412	1
1522811831.423488000	11.2916	94	0
1522811831.423621000	11.2918	1412	1
1522811831.425976000	11.2941	1412	1
1522811831.426022000	11.2942	1412	1
1522811831.427252000	11.2954	100	0
1522811831.428968000	11.2971	1412	1
1522811831.429013000	11.2972	1412	1
1522811831.430970000	11.2991	1412	1
1522811831.432729000	11.3009	103	0
1522811831.432892000	11.301	1412	1
1522811831.433963000	11.3021	1412	1
1522811831.434496000	11.3027	97	0
1522811831.435420000	11.3036	1412	1
1522811831.436350000	11.3045	97	0
1522811831.436432000	11.3046	1412	1
1522811831.437989000	11.3061	97	0
1522811831.438122000	11.3063	1412	1
1522811831.439995000	11.3082	1412	1
1522811831.440912000	11.3091	97	0
1522811831.441036000	11.3092	1412	1
1522811831.443995000	11.3122	1412	1
1522811831.444065000	11.3122	1412	1
1522811831.445051000	11.3132	100	0
1522811831.446993000	11.3152	1412	1
1522811831.447031000	11.3152	1412	1
1522811831.450640000	11.3188	103	0
1522811831.450836000	11.319	1412	1
1522811831.451957000	11.3201	1412	1
1522811831.453979000	11.3221	1412	1
1522811831.456253000	11.3244	106	0
1522811831.456433000	11.3246	1412	1
1522811831.457957000	11.3261	1412	1
1522811831.459973000	11.3281	1412	1
1522811831.460015000	11.3282	1412	1
1522811831.462294000	11.3305	106	0
1522811831.462441000	11.3306	1412	1
1522811831.464967000	11.3331	1412	1
1522811831.465012000	11.3332	1412	1
1522811831.467639000	11.3358	100	0
1522811831.467809000	11.336	1412	1
1522811831.469996000	11.3382	1412	1
1522811831.470063000	11.3382	1412	1
1522811831.474330000	11.3425	106	0
1522811831.474532000	11.3427	1412	1
1522811831.475962000	11.3441	1412	1
1522811831.477973000	11.3461	1412	1
1522811831.478025000	11.3462	1412	1
1522811831.479914000	11.3481	100	0
1522811831.480102000	11.3483	1412	1
1522811831.483000000	11.3512	1412	1
1522811831.485353000	11.3535	109	0
1522811831.485557000	11.3537	1412	1
1522811831.486972000	11.3551	1412	1
1522811831.488991000	11.3571	1412	1
1522811831.489050000	11.3572	1412	1
1522811831.492015000	11.3602	1412	1
1522811831.492022000	11.3602	116	0
1522811831.493986000	11.3621	1412	1
1522811831.494043000	11.3622	1412	1
1522811831.496773000	11.3649	100	0
1522811831.496942000	11.3651	1412	1
1522811831.498986000	11.3671	1412	1
1522811831.499023000	11.3672	1412	1
1522811831.501332000	11.3695	103	0
1522811831.501552000	11.3697	1412	1
1522811831.503999000	11.3722	1412	1
1522811831.504068000	11.3722	1412	1
1522811831.507017000	11.3752	103	0
1522811831.507214000	11.3754	1412	1
1522811831.508980000	11.3771	1412	1
1522811831.510997000	11.3792	1412	1
1522811831.513541000	11.3817	109	0
1522811831.513726000	11.3819	1412	1
1522811831.514958000	11.3831	1412	1
1522811831.516982000	11.3851	1412	1
1522811831.517015000	11.3852	1412	1
1522811831.517997000	11.3862	100	0
1522811831.519991000	11.3881	1412	1
1522811831.520031000	11.3882	1412	1
1522811831.521976000	11.3901	1412	1
1522811831.526199000	11.3944	106	0
1522811831.526421000	11.3946	1412	1
1522811831.527982000	11.3961	1412	1
1522811831.528046000	11.3962	1412	1
1522811831.531023000	11.3992	1412	1
1522811831.531962000	11.4001	106	0
1522811831.532097000	11.4003	1412	1
1522811831.533973000	11.4021	1412	1
1522811831.534020000	11.4022	1412	1
1522811831.536817000	11.405	103	0
1522811831.537010000	11.4052	1412	1
1522811831.537055000	11.4052	1412	1
1522811831.539985000	11.4081	1412	1
1522811831.540048000	11.4082	1412	1
1522811831.543216000	11.4114	103	0
1522811831.543364000	11.4115	1412	1
1522811831.544973000	11.4131	1412	1
1522811831.545002000	11.4132	1412	1
1522811831.548823000	11.417	100	0
1522811831.549057000	11.4172	1412	1
1522811831.550981000	11.4191	1412	1
1522811831.551027000	11.4192	1412	1
1522811831.555492000	11.4236	103	0
1522811831.555713000	11.4239	1412	1
1522811831.556969000	11.4251	1412	1
1522811831.556998000	11.4252	1412	1
1522811831.560023000	11.4282	1412	1
1522811831.560041000	11.4282	100	0
1522811831.560200000	11.4284	1412	1
1522811831.563010000	11.4312	1412	1
1522811831.563051000	11.4312	1412	1
1522811831.576408000	11.4446	100	0
1522811831.576628000	11.4448	1412	1
1522811831.577982000	11.4461	1412	1
1522811831.578001000	11.4462	100	0
1522811831.578015000	11.4462	1412	1
1522811831.580875000	11.449	100	0
1522811831.581066000	11.4492	1412	1
