1522795463.213955000	2.71763	1434	1
1522795463.213959000	2.71764	1434	1
1522795463.213962000	2.71764	236	1
1522795463.219503000	2.72318	74	0
1522795463.226972000	2.73065	74	0
1522795463.226975000	2.73065	74	0
1522795463.232805000	2.73648	74	0
1522795463.238056000	2.74173	74	0
1522795463.238761000	2.74244	1434	1
1522795463.238770000	2.74245	1434	1
1522795463.238784000	2.74246	1434	1
1522795463.238789000	2.74247	1434	1
1522795463.238793000	2.74247	1434	1
1522795463.238798000	2.74247	1434	1
1522795463.238803000	2.74248	1434	1
1522795463.238807000	2.74248	1434	1
1522795463.238811000	2.74249	1434	1
1522795463.238815000	2.74249	1434	1
1522795463.238819000	2.7425	1000	1
1522795463.238859000	2.74254	1434	1
1522795463.238873000	2.74255	752	1
1522795463.238979000	2.74266	1434	1
1522795463.238984000	2.74266	1434	1
1522795463.238988000	2.74266	236	1
1522795463.239044000	2.74272	1434	1
1522795463.239049000	2.74273	1434	1
1522795463.239053000	2.74273	236	1
1522795463.239101000	2.74278	1434	1
1522795463.239108000	2.74278	868	1
1522795463.239254000	2.74293	1434	1
1522795463.239259000	2.74294	1434	1
1522795463.239262000	2.74294	236	1
1522795463.239315000	2.74299	1434	1
1522795463.239319000	2.743	1434	1
1522795463.239322000	2.743	236	1
1522795463.239370000	2.74305	74	0
1522795463.239402000	2.74308	1434	1
1522795463.239406000	2.74308	1434	1
1522795463.239409000	2.74309	236	1
1522795463.239465000	2.74314	1434	1
1522795463.239469000	2.74315	1434	1
1522795463.239473000	2.74315	236	1
1522795463.239523000	2.7432	1434	1
1522795463.239531000	2.74321	1434	1
1522795463.239534000	2.74321	236	1
1522795463.239587000	2.74326	1434	1
1522795463.239591000	2.74327	868	1
1522795463.239690000	2.74337	1434	1
1522795463.239695000	2.74337	1434	1
1522795463.239699000	2.74338	236	1
1522795463.239749000	2.74343	1434	1
1522795463.239754000	2.74343	1434	1
1522795463.239757000	2.74343	236	1
1522795463.239819000	2.7435	1434	1
1522795463.239823000	2.7435	1434	1
1522795463.239826000	2.7435	236	1
1522795463.239885000	2.74356	1434	1
1522795463.239889000	2.74357	1434	1
1522795463.239892000	2.74357	236	1
1522795463.239944000	2.74362	1434	1
1522795463.239948000	2.74362	1434	1
1522795463.239951000	2.74363	236	1
1522795463.240010000	2.74369	1434	1
1522795463.240015000	2.74369	868	1
1522795463.240090000	2.74377	1434	1
1522795463.240094000	2.74377	1434	1
1522795463.240097000	2.74377	236	1
1522795463.240152000	2.74383	1434	1
1522795463.240156000	2.74383	1434	1
1522795463.240159000	2.74384	236	1
1522795463.240209000	2.74389	1434	1
1522795463.240215000	2.74389	1434	1
1522795463.240218000	2.74389	236	1
1522795463.240274000	2.74395	1434	1
1522795463.240277000	2.74395	1434	1
1522795463.240281000	2.74396	236	1
1522795463.240330000	2.74401	1434	1
1522795463.240336000	2.74401	1434	1
1522795463.240342000	2.74402	236	1
1522795463.240390000	2.74407	1434	1
1522795463.240405000	2.74408	868	1
1522795463.240508000	2.74418	1434	1
1522795463.240513000	2.74419	1434	1
1522795463.240516000	2.74419	236	1
1522795463.240569000	2.74425	1434	1
1522795463.240574000	2.74425	1434	1
1522795463.240580000	2.74426	236	1
1522795463.240640000	2.74432	1434	1
1522795463.240644000	2.74432	1434	1
1522795463.240647000	2.74432	236	1
1522795463.240701000	2.74438	1434	1
1522795463.240706000	2.74438	1434	1
1522795463.240709000	2.74439	236	1
1522795463.240758000	2.74443	1434	1
1522795463.240764000	2.74444	1434	1
1522795463.240767000	2.74444	236	1
1522795463.240819000	2.7445	1434	1
1522795463.240823000	2.7445	868	1
1522795463.240914000	2.74459	1434	1
1522795463.240918000	2.74459	1434	1
1522795463.240922000	2.7446	236	1
1522795463.240973000	2.74465	1434	1
1522795463.240977000	2.74465	1434	1
1522795463.240981000	2.74466	236	1
1522795463.241044000	2.74472	1434	1
1522795463.241048000	2.74472	1434	1
1522795463.241051000	2.74473	236	1
1522795463.241102000	2.74478	1434	1
1522795463.241106000	2.74478	1434	1
1522795463.241110000	2.74479	236	1
1522795463.241170000	2.74485	1434	1
1522795463.241174000	2.74485	1434	1
1522795463.241177000	2.74485	236	1
1522795463.241223000	2.7449	1434	1
1522795463.241241000	2.74492	868	1
1522795463.241315000	2.74499	1434	1
1522795463.241321000	2.745	1434	1
1522795463.241325000	2.745	236	1
1522795463.241380000	2.74506	1434	1
1522795463.241384000	2.74506	1434	1
1522795463.241387000	2.74506	236	1
1522795463.241437000	2.74511	1434	1
1522795463.241443000	2.74512	1434	1
1522795463.241446000	2.74512	236	1
1522795463.241501000	2.74518	1434	1
1522795463.241505000	2.74518	1434	1
1522795463.241509000	2.74519	236	1
1522795463.241559000	2.74524	1434	1
1522795463.241574000	2.74525	1434	1
1522795463.241578000	2.74525	236	1
1522795463.241614000	2.74529	1434	1
1522795463.241631000	2.74531	868	1
1522795463.241732000	2.74541	1434	1
1522795463.241737000	2.74541	1434	1
1522795463.241740000	2.74542	236	1
1522795463.241799000	2.74548	1434	1
1522795463.241803000	2.74548	1434	1
1522795463.241807000	2.74548	236	1
1522795463.241856000	2.74553	1434	1
1522795463.241863000	2.74554	1434	1
1522795463.241866000	2.74554	236	1
1522795463.241927000	2.7456	1434	1
1522795463.241932000	2.74561	1434	1
1522795463.241935000	2.74561	236	1
1522795463.242108000	2.74578	1434	1
1522795463.242113000	2.74579	1434	1
1522795463.242116000	2.74579	236	1
1522795463.242192000	2.74587	1434	1
1522795463.242197000	2.74587	868	1
1522795463.242312000	2.74599	1434	1
1522795463.242317000	2.74599	1434	1
1522795463.242320000	2.746	236	1
1522795463.242374000	2.74605	1434	1
1522795463.242378000	2.74605	1434	1
1522795463.242384000	2.74606	236	1
1522795463.242439000	2.74612	1434	1
1522795463.242444000	2.74612	1434	1
1522795463.242449000	2.74613	236	1
1522795463.242504000	2.74618	1434	1
1522795463.242508000	2.74618	1434	1
1522795463.242511000	2.74619	236	1
1522795463.242561000	2.74624	1434	1
1522795463.242578000	2.74625	1434	1
1522795463.242581000	2.74626	236	1
1522795463.242630000	2.74631	1434	1
1522795463.242634000	2.74631	868	1
1522795463.242733000	2.74641	1434	1
1522795463.242737000	2.74641	1434	1
1522795463.242741000	2.74642	236	1
1522795463.242794000	2.74647	1434	1
1522795463.242798000	2.74647	1434	1
1522795463.242802000	2.74648	236	1
1522795463.242852000	2.74653	1434	1
1522795463.242857000	2.74653	1434	1
1522795463.242860000	2.74654	236	1
1522795463.242924000	2.7466	1434	1
1522795463.242928000	2.7466	1434	1
1522795463.242931000	2.74661	236	1
1522795463.242982000	2.74666	1434	1
1522795463.242986000	2.74666	1434	1
1522795463.242989000	2.74667	236	1
1522795463.243041000	2.74672	1434	1
1522795463.243045000	2.74672	868	1
1522795463.243142000	2.74682	1434	1
1522795463.243146000	2.74682	1434	1
1522795463.243150000	2.74683	236	1
1522795463.243206000	2.74688	1434	1
1522795463.243211000	2.74689	1434	1
1522795463.243214000	2.74689	236	1
1522795463.243264000	2.74694	1434	1
1522795463.243270000	2.74695	1434	1
1522795463.243273000	2.74695	236	1
1522795463.243325000	2.747	1434	1
1522795463.243329000	2.74701	1434	1
1522795463.243332000	2.74701	236	1
1522795463.243382000	2.74706	1434	1
1522795463.243388000	2.74706	1434	1
1522795463.243391000	2.74707	236	1
1522795463.243441000	2.74712	1434	1
1522795463.243448000	2.74712	868	1
1522795463.243551000	2.74723	1434	1
1522795463.243556000	2.74723	1434	1
1522795463.243560000	2.74724	236	1
1522795463.243618000	2.74729	1434	1
1522795463.243623000	2.7473	1434	1
1522795463.243627000	2.7473	236	1
1522795463.243659000	2.74734	74	0
1522795463.243710000	2.74739	1434	1
1522795463.243715000	2.74739	1434	1
1522795463.243718000	2.74739	236	1
1522795463.243774000	2.74745	1434	1
1522795463.243778000	2.74745	1434	1
1522795463.243782000	2.74746	236	1
1522795463.243836000	2.74751	1434	1
1522795463.243840000	2.74752	1434	1
1522795463.243843000	2.74752	236	1
1522795463.243891000	2.74757	1434	1
1522795463.243907000	2.74758	868	1
1522795463.243997000	2.74767	1434	1
1522795463.244002000	2.74768	1434	1
1522795463.244005000	2.74768	236	1
1522795463.244061000	2.74774	1434	1
1522795463.244065000	2.74774	1434	1
1522795463.244069000	2.74775	236	1
1522795463.244131000	2.74781	1434	1
1522795463.244135000	2.74781	1434	1
1522795463.244138000	2.74781	236	1
1522795463.244188000	2.74786	1434	1
1522795463.244192000	2.74787	1434	1
1522795463.244195000	2.74787	236	1
1522795463.244258000	2.74793	1434	1
1522795463.244262000	2.74794	1434	1
1522795463.244265000	2.74794	236	1
1522795463.244299000	2.74798	1434	1
1522795463.244316000	2.74799	868	1
1522795463.244412000	2.74809	1434	1
1522795463.244416000	2.74809	1434	1
1522795463.244420000	2.7481	236	1
1522795463.244472000	2.74815	1434	1
1522795463.244476000	2.74815	1434	1
1522795463.244479000	2.74816	236	1
1522795463.244529000	2.74821	1434	1
1522795463.244535000	2.74821	1434	1
1522795463.244538000	2.74821	236	1
1522795463.244595000	2.74827	1434	1
1522795463.244599000	2.74828	1434	1
1522795463.244602000	2.74828	236	1
1522795463.244651000	2.74833	1434	1
1522795463.244657000	2.74833	1434	1
1522795463.244661000	2.74834	236	1
1522795463.244709000	2.74839	1434	1
1522795463.244726000	2.7484	868	1
1522795463.244811000	2.74849	1434	1
1522795463.244815000	2.74849	1434	1
1522795463.244818000	2.74849	236	1
1522795463.244870000	2.74855	1434	1
1522795463.244873000	2.74855	1434	1
1522795463.244880000	2.74856	236	1
1522795463.244934000	2.74861	1434	1
1522795463.244938000	2.74861	1434	1
1522795463.244941000	2.74862	236	1
1522795463.244990000	2.74867	1434	1
1522795463.244996000	2.74867	1434	1
1522795463.244999000	2.74868	236	1
1522795463.245050000	2.74873	1434	1
1522795463.245054000	2.74873	1434	1
1522795463.245057000	2.74873	236	1
1522795463.245104000	2.74878	1434	1
1522795463.245119000	2.7488	868	1
1522795463.245204000	2.74888	1434	1
1522795463.245208000	2.74888	1434	1
1522795463.245211000	2.74889	236	1
1522795463.245264000	2.74894	1434	1
1522795463.245268000	2.74894	1434	1
1522795463.245271000	2.74895	236	1
1522795463.245332000	2.74901	1434	1
1522795463.245336000	2.74901	1434	1
1522795463.245340000	2.74902	236	1
1522795463.245390000	2.74907	1434	1
1522795463.245394000	2.74907	1434	1
1522795463.245397000	2.74907	236	1
1522795463.245459000	2.74914	1434	1
1522795463.245663000	2.74934	74	0
1522795463.245677000	2.74935	1434	1
1522795463.245683000	2.74936	1434	1
1522795463.245687000	2.74936	1082	1
1522795463.250900000	2.75458	74	0
1522795463.250954000	2.75463	1434	1
1522795463.250965000	2.75464	1434	1
1522795463.259235000	2.76291	74	0
1522795463.259238000	2.76291	74	0
1522795463.259306000	2.76298	1434	1
1522795463.259316000	2.76299	1434	1
1522795463.259322000	2.763	1434	1
1522795463.259337000	2.76301	1434	1
1522795463.265277000	2.76895	74	0
1522795463.265283000	2.76896	74	0
1522795463.265336000	2.76901	1434	1
1522795463.265344000	2.76902	1434	1
1522795463.265349000	2.76903	1434	1
1522795463.271585000	2.77526	74	0
1522795463.276253000	2.77993	74	0
1522795463.276300000	2.77998	1434	1
1522795463.276309000	2.77999	1434	1
1522795463.276314000	2.77999	1434	1
1522795463.276318000	2.77999	1434	1
1522795463.276323000	2.78	1434	1
1522795463.276328000	2.78	1434	1
1522795463.282942000	2.78662	74	0
1522795463.282945000	2.78662	74	0
1522795463.282995000	2.78667	1434	1
1522795463.283003000	2.78668	1434	1
1522795463.283008000	2.78668	1434	1
1522795463.283012000	2.78669	1434	1
1522795463.283016000	2.78669	1434	1
1522795463.288682000	2.79236	74	0
1522795463.288757000	2.79243	1434	1
1522795463.288768000	2.79244	1434	1
1522795463.290488000	2.79416	74	0
1522795463.290528000	2.7942	1434	1
1522795463.290536000	2.79421	1434	1
1522795463.290541000	2.79422	806	1
1522795463.295065000	2.79874	74	0
1522795463.295116000	2.79879	1434	1
1522795463.295153000	2.79883	1434	1
1522795463.300445000	2.80412	74	0
1522795463.300491000	2.80417	1434	1
1522795463.300676000	2.80435	74	0
1522795463.306605000	2.81028	74	0
1522795463.306657000	2.81033	1434	1
1522795463.306667000	2.81034	1434	1
1522795463.310195000	2.81387	74	0
1522795463.310229000	2.81391	1434	1
1522795463.310236000	2.81391	1434	1
1522795463.310298000	2.81397	74	0
1522795463.310311000	2.81399	1434	1
1522795463.310316000	2.81399	1434	1
1522795463.313237000	2.81691	74	0
1522795463.313269000	2.81695	1434	1
1522795463.319462000	2.82314	74	0
1522795463.319464000	2.82314	74	0
1522795463.319527000	2.8232	1434	1
1522795463.319537000	2.82321	1434	1
1522795463.320812000	2.82449	74	0
1522795463.320845000	2.82452	1434	1
1522795463.320852000	2.82453	1434	1
1522795463.320857000	2.82453	1434	1
1522795463.324432000	2.82811	74	0
1522795463.324473000	2.82815	1434	1
1522795463.324483000	2.82816	1434	1
1522795463.326937000	2.83061	74	0
1522795463.326964000	2.83064	1434	1
1522795463.327029000	2.83071	74	0
1522795463.327050000	2.83073	1434	1
1522795463.327056000	2.83073	1434	1
1522795463.332254000	2.83593	74	0
1522795463.332296000	2.83597	1434	1
1522795463.332303000	2.83598	1434	1
1522795463.337044000	2.84072	74	0
1522795463.344058000	2.84773	74	0
1522795463.344061000	2.84774	74	0
1522795463.344115000	2.84779	1434	1
1522795463.344124000	2.8478	1434	1
1522795463.344128000	2.8478	1434	1
1522795463.344133000	2.84781	1434	1
1522795463.344139000	2.84782	1434	1
1522795463.351264000	2.85494	74	0
1522795463.351315000	2.85499	1434	1
1522795463.351323000	2.855	1434	1
1522795463.351327000	2.855	1434	1
1522795463.351667000	2.85534	74	0
1522795463.352487000	2.85616	74	0
1522795463.352507000	2.85618	1434	1
1522795463.352514000	2.85619	1434	1
1522795463.352518000	2.85619	1060	1
1522795463.358496000	2.86217	74	0
1522795463.358519000	2.8622	1434	1
1522795463.358525000	2.8622	1434	1
1522795463.358530000	2.86221	1098	1
1522795463.361869000	2.86555	86	0
1522795463.361935000	2.86561	94	0
1522795463.361937000	2.86561	102	0
1522795463.364166000	2.86784	102	0
1522795463.368034000	2.87171	102	0
1522795463.368099000	2.87178	102	0
1522795463.371246000	2.87492	102	0
1522795463.371319000	2.875	102	0
1522795463.373186000	2.87686	102	0
1522795463.376907000	2.88058	102	0
1522795463.376970000	2.88065	102	0
1522795463.378516000	2.88219	102	0
1522795463.378580000	2.88226	102	0
1522795463.379394000	2.88307	110	0
1522795463.382274000	2.88595	110	0
1522795463.382339000	2.88602	110	0
1522795463.382340000	2.88602	110	0
1522795463.382407000	2.88608	110	0
1522795463.384453000	2.88813	110	0
1522795463.384515000	2.88819	110	0
1522795463.387209000	2.89089	110	0
1522795463.387279000	2.89096	110	0
1522795463.387281000	2.89096	110	0
1522795463.387283000	2.89096	110	0
1522795463.387352000	2.89103	110	0
1522795463.387354000	2.89103	110	0
1522795463.387418000	2.89109	110	0
1522795463.388270000	2.89195	110	0
1522795463.388331000	2.89201	110	0
1522795463.388333000	2.89201	110	0
1522795463.390239000	2.89392	110	0
1522795463.390301000	2.89398	110	0
1522795463.393139000	2.89682	110	0
1522795463.395226000	2.8989	110	0
1522795463.396504000	2.90018	110	0
1522795463.399876000	2.90355	110	0
1522795463.400758000	2.90443	110	0
1522795463.403072000	2.90675	110	0
1522795463.407038000	2.91071	110	0
1522795463.407039000	2.91072	110	0
1522795463.407121000	2.9108	110	0
1522795463.408361000	2.91204	110	0
1522795463.412901000	2.91658	110	0
1522795463.412903000	2.91658	110	0
1522795463.413535000	2.91721	110	0
1522795463.417486000	2.92116	110	0
1522795463.419972000	2.92365	110	0
1522795463.420053000	2.92373	110	0
1522795463.420055000	2.92373	110	0
1522795463.423777000	2.92745	110	0
1522795463.425955000	2.92963	110	0
1522795463.429261000	2.93294	110	0
1522795463.429263000	2.93294	110	0
1522795463.432036000	2.93571	110	0
1522795463.435647000	2.93932	110	0
1522795463.437552000	2.94123	110	0
1522795463.437555000	2.94123	110	0
1522795463.441472000	2.94515	110	0
1522795463.441474000	2.94515	110	0
1522795463.442692000	2.94637	110	0
1522795463.449059000	2.95274	110	0
1522795463.449061000	2.95274	110	0
1522795463.449167000	2.95284	110	0
1522795463.450848000	2.95452	110	0
1522795463.454453000	2.95813	110	0
1522795463.454455000	2.95813	110	0
1522795463.456230000	2.95991	110	0
1522795463.459668000	2.96334	110	0
1522795463.459670000	2.96335	110	0
1522795463.463603000	2.96728	110	0
1522795463.466215000	2.96989	110	0
1522795463.466217000	2.96989	110	0
1522795463.469123000	2.9728	110	0
1522795463.472445000	2.97612	110	0
1522795463.472526000	2.9762	110	0
1522795463.473665000	2.97734	110	0
1522795463.478805000	2.98248	110	0
1522795463.478808000	2.98248	110	0
1522795463.480065000	2.98374	110	0
1522795463.480067000	2.98374	110	0
1522795463.483999000	2.98768	110	0
1522795463.484001000	2.98768	110	0
1522795463.485060000	2.98874	110	0
1522795463.489470000	2.99315	110	0
1522795463.490779000	2.99446	110	0
1522795463.492981000	2.99666	110	0
1522795463.495875000	2.99955	110	0
1522795463.495877000	2.99955	110	0
1522795463.495879000	2.99956	110	0
1522795463.497969000	3.00165	110	0
1522795463.823060000	3.32674	110	0
1522795463.836600000	3.34028	110	0
1522795463.836982000	3.34066	110	0
1522795463.850939000	3.35462	110	0
1522795463.850941000	3.35462	110	0
1522795463.851345000	3.35502	110	0
1522795463.851346000	3.35502	110	0
1522795463.865996000	3.36967	110	0
1522795463.865999000	3.36968	110	0
1522795463.866135000	3.36981	110	0
1522795463.866137000	3.36981	110	0
1522795463.866139000	3.36982	110	0
1522795463.866589000	3.37027	110	0
1522795463.866985000	3.37066	110	0
1522795463.866987000	3.37066	110	0
1522795463.880175000	3.38385	110	0
1522795463.880178000	3.38385	110	0
1522795463.881067000	3.38474	110	0
1522795463.881155000	3.38483	110	0
1522795463.881156000	3.38483	110	0
1522795463.881993000	3.38567	110	0
1522795463.881995000	3.38567	110	0
1522795463.882465000	3.38614	110	0
1522795463.882467000	3.38614	110	0
1522795463.882468000	3.38614	110	0
1522795463.883404000	3.38708	110	0
1522795463.883407000	3.38708	110	0
1522795463.883408000	3.38708	110	0
1522795463.884151000	3.38783	110	0
1522795463.884153000	3.38783	110	0
1522795463.884155000	3.38783	110	0
1522795463.895047000	3.39872	110	0
1522795463.895050000	3.39873	110	0
1522795463.895517000	3.39919	110	0
1522795463.895519000	3.3992	110	0
1522795463.895937000	3.39961	110	0
1522795463.895939000	3.39962	110	0
1522795463.897108000	3.40078	110	0
1522795463.897109000	3.40079	110	0
1522795463.898679000	3.40236	110	0
1522795463.898682000	3.40236	110	0
1522795463.898684000	3.40236	110	0
1522795463.898685000	3.40236	110	0
1522795463.898831000	3.40251	110	0
1522795463.898833000	3.40251	110	0
1522795463.899836000	3.40351	110	0
1522795463.899838000	3.40351	110	0
1522795463.899840000	3.40352	110	0
1522795463.899842000	3.40352	110	0
1522795463.899987000	3.40366	110	0
1522795463.901271000	3.40495	110	0
1522795463.901272000	3.40495	110	0
1522795463.901274000	3.40495	110	0
1522795463.901276000	3.40495	110	0
1522795463.901413000	3.40509	110	0
