1522820405.639384000	10.4937	1412	1
1522820405.644125000	10.4984	95	0
1522820405.644332000	10.4986	1412	1
1522820405.644381000	10.4987	1412	1
1522820405.650709000	10.505	101	0
1522820405.651350000	10.5056	1412	1
1522820405.653385000	10.5077	1412	1
1522820405.653425000	10.5077	1412	1
1522820405.654461000	10.5087	95	0
1522820405.656401000	10.5107	1412	1
1522820405.656443000	10.5107	1412	1
1522820405.657833000	10.5121	92	0
1522820405.658031000	10.5123	1412	1
1522820405.660457000	10.5147	1412	1
1522820405.661677000	10.516	101	0
1522820405.661911000	10.5162	1412	1
1522820405.663427000	10.5177	1412	1
1522820405.663512000	10.5178	1412	1
1522820405.666428000	10.5207	1412	1
1522820405.668640000	10.5229	98	0
1522820405.668895000	10.5232	1412	1
1522820405.670408000	10.5247	1412	1
1522820405.670453000	10.5247	1412	1
1522820405.674407000	10.5287	101	0
1522820405.674647000	10.5289	1412	1
1522820405.676347000	10.5306	1412	1
1522820405.676374000	10.5307	1412	1
1522820405.679129000	10.5334	92	0
1522820405.679321000	10.5336	1412	1
1522820405.679377000	10.5337	1412	1
1522820405.682044000	10.5363	95	0
1522820405.682318000	10.5366	1412	1
1522820405.682368000	10.5366	1412	1
1522820405.685350000	10.5396	98	0
1522820405.685702000	10.54	1412	1
1522820405.687385000	10.5417	1412	1
1522820405.689353000	10.5436	1412	1
1522820405.692991000	10.5473	101	0
1522820405.693172000	10.5475	1412	1
1522820405.694348000	10.5486	1412	1
1522820405.696342000	10.5506	1412	1
1522820405.696369000	10.5506	1412	1
1522820405.696750000	10.551	98	0
1522820405.699348000	10.5536	1412	1
1522820405.699390000	10.5537	1412	1
1522820405.701341000	10.5556	1412	1
1522820405.702905000	10.5572	98	0
1522820405.703042000	10.5573	1412	1
1522820405.704358000	10.5586	1412	1
1522820405.706347000	10.5606	1412	1
1522820405.706909000	10.5612	98	0
1522820405.707024000	10.5613	1412	1
1522820405.709377000	10.5637	1412	1
1522820405.709422000	10.5637	1412	1
1522820405.712355000	10.5666	1412	1
1522820405.713492000	10.5678	95	0
1522820405.713623000	10.5679	1412	1
1522820405.715344000	10.5696	1412	1
1522820405.716678000	10.571	92	0
1522820405.716755000	10.571	1412	1
1522820405.720067000	10.5743	115	0
1522820405.720197000	10.5745	1412	1
1522820405.721468000	10.5757	1412	1
1522820405.721508000	10.5758	1412	1
1522820405.724392000	10.5787	1412	1
1522820405.727226000	10.5815	92	0
1522820405.727445000	10.5817	1412	1
1522820405.729307000	10.5836	98	0
1522820405.729416000	10.5837	1412	1
1522820405.731356000	10.5856	1412	1
1522820405.731391000	10.5857	1412	1
1522820405.734550000	10.5888	101	0
1522820405.735071000	10.5894	1412	1
1522820405.736357000	10.5906	1412	1
1522820405.736388000	10.5907	1412	1
1522820405.739362000	10.5936	1412	1
1522820405.739594000	10.5939	95	0
1522820405.739706000	10.594	1412	1
1522820405.741357000	10.5956	1412	1
1522820405.742940000	10.5972	95	0
1522820405.743070000	10.5974	1412	1
1522820405.744347000	10.5986	1412	1
1522820405.746343000	10.6006	95	0
1522820405.746454000	10.6007	1412	1
1522820405.748352000	10.6026	1412	1
1522820405.750445000	10.6047	95	0
1522820405.750554000	10.6048	1412	1
1522820405.752362000	10.6066	1412	1
1522820405.755509000	10.6098	95	0
1522820405.755660000	10.6099	1412	1
1522820405.757400000	10.6117	817	1
1522820405.757912000	10.6122	111	0
1522820405.758706000	10.613	1412	1
1522820405.760368000	10.6146	1412	1
1522820405.760424000	10.6147	1412	1
1522820405.762905000	10.6172	95	0
1522820405.763048000	10.6173	1412	1
1522820405.764379000	10.6187	1412	1
1522820405.764435000	10.6187	1412	1
1522820405.766899000	10.6212	98	0
1522820405.767326000	10.6216	1412	1
1522820405.767382000	10.6217	1412	1
1522820405.769384000	10.6237	1412	1
1522820405.773227000	10.6275	98	0
1522820405.773638000	10.6279	1412	1
1522820405.775447000	10.6297	1412	1
1522820405.775483000	10.6298	1412	1
1522820405.778654000	10.6329	98	0
1522820405.778946000	10.6332	1412	1
1522820405.780482000	10.6348	1412	1
1522820405.780523000	10.6348	1412	1
1522820405.783944000	10.6382	95	0
1522820405.784151000	10.6384	1412	1
1522820405.785363000	10.6396	1412	1
1522820405.789464000	10.6437	104	0
1522820405.789746000	10.644	1412	1
1522820405.791369000	10.6456	1412	1
1522820405.791425000	10.6457	1412	1
1522820405.793377000	10.6477	1412	1
1522820405.795414000	10.6497	1412	1
1522820405.798717000	10.653	98	0
1522820405.798927000	10.6532	1412	1
1522820405.800360000	10.6546	1412	1
1522820405.800392000	10.6547	1412	1
1522820405.806257000	10.6605	101	0
1522820405.806569000	10.6609	1412	1
1522820405.807950000	10.6622	90	0
1522820405.808386000	10.6627	1412	1
1522820405.808432000	10.6627	1412	1
1522820405.810203000	10.6645	98	0
1522820405.810368000	10.6646	1412	1
1522820405.812389000	10.6667	1412	1
1522820405.812456000	10.6667	1412	1
1522820405.814594000	10.6689	1412	1
1522820405.815919000	10.6702	101	0
1522820405.816134000	10.6704	1412	1
1522820405.817387000	10.6717	1412	1
1522820405.817446000	10.6717	1412	1
1522820405.820386000	10.6747	1412	1
1522820405.820560000	10.6748	98	0
1522820405.820730000	10.675	1412	1
1522820405.822380000	10.6767	1412	1
1522820405.824382000	10.6787	1412	1
1522820405.824443000	10.6787	1412	1
1522820405.828861000	10.6831	98	0
1522820405.829056000	10.6833	1412	1
1522820405.830351000	10.6846	1412	1
1522820405.830392000	10.6847	1412	1
1522820405.835434000	10.6897	95	0
1522820405.836914000	10.6912	1412	1
1522820405.840439000	10.6947	104	0
1522820405.840663000	10.6949	1412	1
1522820405.842872000	10.6972	1412	1
1522820405.842922000	10.6972	1412	1
1522820405.846026000	10.7003	1412	1
1522820405.846063000	10.7003	1412	1
1522820405.846647000	10.7009	98	0
1522820405.846799000	10.7011	1412	1
1522820405.849377000	10.7037	1412	1
1522820405.849424000	10.7037	1412	1
1522820405.852937000	10.7072	98	0
1522820405.853127000	10.7074	1412	1
1522820405.854377000	10.7087	1412	1
1522820405.854425000	10.7087	1412	1
1522820405.858224000	10.7125	101	0
1522820405.858470000	10.7128	1412	1
1522820405.860370000	10.7147	1412	1
1522820405.860400000	10.7147	1412	1
1522820405.863372000	10.7177	1412	1
1522820405.863420000	10.7177	1412	1
1522820405.864590000	10.7189	95	0
1522820405.864765000	10.719	1412	1
1522820405.867390000	10.7217	1412	1
1522820405.871065000	10.7253	101	0
1522820405.871279000	10.7256	1412	1
1522820405.872363000	10.7266	1412	1
1522820405.872408000	10.7267	1412	1
1522820405.875392000	10.7297	1412	1
1522820405.876025000	10.7303	101	0
1522820405.876154000	10.7304	1412	1
1522820405.877355000	10.7316	1412	1
1522820405.879354000	10.7336	1412	1
1522820405.879394000	10.7337	1412	1
1522820405.881267000	10.7355	92	0
1522820405.881380000	10.7357	1412	1
1522820405.884642000	10.7389	95	0
1522820405.885056000	10.7393	1412	1
1522820405.886392000	10.7407	1412	1
1522820405.889022000	10.7433	95	0
1522820405.889165000	10.7434	1412	1
1522820405.890355000	10.7446	1412	1
1522820405.895437000	10.7497	101	0
1522820405.895600000	10.7499	1412	1
1522820405.897457000	10.7517	1412	1
1522820405.897487000	10.7518	1412	1
1522820405.900077000	10.7544	98	0
1522820405.900192000	10.7545	1412	1
1522820405.901356000	10.7556	1412	1
1522820405.901382000	10.7557	1412	1
1522820405.904371000	10.7587	1412	1
1522820405.905036000	10.7593	95	0
1522820405.905147000	10.7594	1412	1
1522820405.906354000	10.7606	1412	1
1522820405.909148000	10.7634	98	0
1522820405.909257000	10.7635	1412	1
1522820405.910352000	10.7646	1412	1
1522820405.910377000	10.7647	1412	1
1522820405.915237000	10.7695	112	0
1522820405.915314000	10.7696	1412	1
1522820405.916354000	10.7706	1412	1
1522820405.916391000	10.7707	1412	1
1522820405.923598000	10.7779	104	0
1522820405.923748000	10.778	1412	1
1522820405.925368000	10.7796	1412	1
1522820405.925396000	10.7797	1412	1
1522820405.928362000	10.7826	1412	1
1522820405.928391000	10.7827	1412	1
1522820405.928582000	10.7829	95	0
1522820405.930367000	10.7846	1412	1
1522820405.932355000	10.7866	1412	1
1522820405.936052000	10.7903	101	0
1522820405.936170000	10.7905	1412	1
1522820405.937365000	10.7916	1412	1
1522820405.937397000	10.7917	1412	1
1522820405.940358000	10.7946	1412	1
1522820405.948261000	10.8025	110	0
1522820405.948427000	10.8027	1412	1
1522820405.950360000	10.8046	1412	1
1522820405.950391000	10.8047	1412	1
1522820405.952363000	10.8066	1412	1
1522820405.954370000	10.8087	1412	1
1522820405.954413000	10.8087	1412	1
1522820405.954708000	10.809	98	0
1522820405.956363000	10.8106	1412	1
1522820405.958360000	10.8126	1412	1
1522820405.958401000	10.8127	1412	1
1522820405.960790000	10.8151	101	0
1522820405.960887000	10.8152	1412	1
1522820405.962354000	10.8166	1412	1
1522820405.962391000	10.8167	1412	1
1522820405.965354000	10.8196	1412	1
1522820405.965390000	10.8197	1412	1
1522820405.965837000	10.8201	98	0
1522820405.967356000	10.8216	1412	1
1522820405.969366000	10.8236	1412	1
1522820405.969395000	10.8237	1412	1
1522820405.971362000	10.8256	1412	1
1522820405.971401000	10.8257	95	0
1522820405.973361000	10.8276	1412	1
1522820405.973399000	10.8277	1412	1
1522820405.974968000	10.8292	98	0
1522820405.975060000	10.8293	1412	1
1522820405.977356000	10.8316	1412	1
1522820405.977392000	10.8317	1412	1
1522820405.978997000	10.8333	95	0
1522820405.979069000	10.8333	1412	1
1522820405.981356000	10.8356	1412	1
1522820405.982927000	10.8372	98	0
1522820405.983014000	10.8373	1412	1
1522820405.984359000	10.8386	1412	1
1522820405.984395000	10.8387	1412	1
1522820405.988281000	10.8426	111	0
1522820405.988405000	10.8427	1412	1
1522820405.990365000	10.8446	1412	1
1522820405.990401000	10.8447	1412	1
1522820405.994491000	10.8488	98	0
1522820405.994644000	10.8489	1412	1
1522820405.996385000	10.8507	1412	1
1522820405.996411000	10.8507	1412	1
1522820406.000948000	10.8552	101	0
1522820406.001090000	10.8554	1412	1
1522820406.002370000	10.8567	1412	1
1522820406.002409000	10.8567	1412	1
1522820406.004414000	10.8587	1412	1
1522820406.006680000	10.861	95	0
1522820406.006812000	10.8611	1412	1
1522820406.008390000	10.8627	1412	1
1522820406.013066000	10.8673	101	0
1522820406.013218000	10.8675	1412	1
1522820406.014390000	10.8687	1412	1
1522820406.014414000	10.8687	1412	1
1522820406.016397000	10.8707	1412	1
1522820406.017377000	10.8717	95	0
1522820406.017492000	10.8718	1412	1
1522820406.019367000	10.8736	1412	1
1522820406.019406000	10.8737	1412	1
1522820406.019924000	10.8742	95	0
1522820406.022405000	10.8767	1412	1
1522820406.022446000	10.8767	1412	1
1522820406.025155000	10.8794	95	0
1522820406.025330000	10.8796	1412	1
1522820406.025373000	10.8797	1412	1
1522820406.029792000	10.8841	101	0
1522820406.029922000	10.8842	1412	1
1522820406.031382000	10.8857	1412	1
1522820406.031414000	10.8857	1412	1
1522820406.031869000	10.8861	90	0
1522820406.033373000	10.8877	98	1
1522820406.033424000	10.8877	1412	1
1522820406.035589000	10.8899	92	0
1522820406.035707000	10.89	1412	1
1522820406.039334000	10.8936	98	0
1522820406.039518000	10.8938	1412	1
1522820406.041397000	10.8957	1412	1
1522820406.041438000	10.8957	1412	1
1522820406.045377000	10.8997	98	0
1522820406.045491000	10.8998	1412	1
1522820406.047390000	10.9017	1412	1
1522820406.047415000	10.9017	1412	1
1522820406.051602000	10.9059	101	0
1522820406.051753000	10.906	1412	1
1522820406.053379000	10.9077	1412	1
1522820406.053417000	10.9077	1412	1
1522820406.055397000	10.9097	1412	1
1522820406.063508000	10.9178	107	0
1522820406.063691000	10.918	1412	1
1522820406.065408000	10.9197	1412	1
1522820406.065434000	10.9197	1412	1
1522820406.067391000	10.9217	1412	1
1522820406.067722000	10.922	98	0
1522820406.069377000	10.9237	1412	1
1522820406.069413000	10.9237	1412	1
1522820406.071408000	10.9257	1412	1
1522820406.073392000	10.9277	1412	1
1522820406.073417000	10.9277	1412	1
1522820406.074206000	10.9285	98	0
1522820406.074388000	10.9287	1412	1
1522820406.076393000	10.9307	1412	1
1522820406.078392000	10.9327	1412	1
1522820406.082747000	10.937	101	0
1522820406.082896000	10.9372	1412	1
1522820406.084391000	10.9387	1412	1
1522820406.084415000	10.9387	1412	1
1522820406.086377000	10.9407	1412	1
1522820406.088904000	10.9432	101	0
1522820406.089078000	10.9434	1412	1
1522820406.090396000	10.9447	1412	1
1522820406.090427000	10.9447	1412	1
1522820406.092396000	10.9467	1412	1
1522820406.094921000	10.9492	98	0
1522820406.095076000	10.9494	1412	1
1522820406.096394000	10.9507	1412	1
1522820406.096418000	10.9507	1412	1
1522820406.100384000	10.9547	101	0
1522820406.100529000	10.9548	1412	1
1522820406.102392000	10.9567	1412	1
1522820406.102416000	10.9567	1412	1
1522820406.104404000	10.9587	1412	1
1522820406.106394000	10.9607	1412	1
1522820406.107045000	10.9613	95	0
1522820406.107226000	10.9615	1412	1
1522820406.108396000	10.9627	1412	1
1522820406.113974000	10.9683	101	0
1522820406.114118000	10.9684	1412	1
1522820406.115395000	10.9697	1412	1
1522820406.115419000	10.9697	1412	1
1522820406.117393000	10.9717	1412	1
1522820406.119382000	10.9737	101	0
1522820406.119511000	10.9738	1412	1
1522820406.121407000	10.9757	1412	1
1522820406.121447000	10.9757	1412	1
1522820406.124068000	10.9783	98	0
1522820406.124225000	10.9785	1412	1
1522820406.125403000	10.9797	1412	1
1522820406.125428000	10.9797	1412	1
1522820406.129663000	10.9839	95	0
1522820406.129809000	10.9841	1412	1
1522820406.131397000	10.9857	1412	1
1522820406.136260000	10.9905	101	0
1522820406.136473000	10.9908	1412	1
1522820406.138409000	10.9927	1412	1
1522820406.138451000	10.9927	1412	1
1522820406.141383000	10.9957	92	0
1522820406.141429000	10.9957	1412	1
1522820406.141530000	10.9958	1412	1
1522820406.145053000	10.9993	101	0
1522820406.145204000	10.9995	1412	1
1522820406.146398000	11.0007	1412	1
1522820406.146422000	11.0007	1412	1
1522820406.149397000	11.0037	1412	1
1522820406.150287000	11.0046	109	0
1522820406.150427000	11.0047	1412	1
1522820406.152396000	11.0067	1412	1
1522820406.156909000	11.0112	101	0
1522820406.157119000	11.0114	1412	1
1522820406.158392000	11.0127	1412	1
1522820406.158417000	11.0127	1412	1
1522820406.161383000	11.0157	98	0
1522820406.161401000	11.0157	1412	1
1522820406.161522000	11.0158	1412	1
1522820406.163397000	11.0177	1412	1
1522820406.165404000	11.0197	1412	1
1522820406.167163000	11.0214	98	0
1522820406.167307000	11.0216	1412	1
1522820406.168397000	11.0227	1412	1
1522820406.168432000	11.0227	1412	1
1522820406.174463000	11.0287	98	0
1522820406.174664000	11.0289	1412	1
1522820406.176219000	11.0305	90	0
1522820406.176390000	11.0307	1412	1
1522820406.176426000	11.0307	1412	1
1522820406.178610000	11.0329	101	0
1522820406.178746000	11.033	1412	1
1522820406.180400000	11.0347	1412	1
1522820406.180438000	11.0347	1412	1
1522820406.183398000	11.0377	1412	1
1522820406.184092000	11.0384	101	0
1522820406.184227000	11.0385	1412	1
1522820406.185404000	11.0397	1412	1
1522820406.187393000	11.0417	1412	1
1522820406.187433000	11.0417	1412	1
1522820406.189409000	11.0437	1412	1
1522820406.189878000	11.0442	92	0
1522820406.191405000	11.0457	1412	1
1522820406.193465000	11.0477	92	0
1522820406.193615000	11.0479	1412	1
1522820406.198852000	11.0531	101	0
1522820406.198968000	11.0532	1412	1
1522820406.200405000	11.0547	1412	1
1522820406.200431000	11.0547	1412	1
1522820406.203475000	11.0578	1412	1
1522820406.204202000	11.0585	98	0
1522820406.204312000	11.0586	1412	1
1522820406.205410000	11.0597	1412	1
1522820406.207417000	11.0617	1412	1
1522820406.210250000	11.0645	101	0
1522820406.210424000	11.0647	1412	1
1522820406.212401000	11.0667	1412	1
1522820406.212426000	11.0667	1412	1
1522820406.214459000	11.0687	92	0
1522820406.214613000	11.0689	1412	1
1522820406.216392000	11.0707	1412	1
1522820406.217901000	11.0722	95	0
1522820406.218041000	11.0723	1412	1
1522820406.219400000	11.0737	1412	1
1522820406.221170000	11.0755	98	0
1522820406.221299000	11.0756	1412	1
1522820406.222405000	11.0767	1412	1
1522820406.222446000	11.0767	1412	1
1522820406.227815000	11.0821	101	0
1522820406.228006000	11.0823	1412	1
1522820406.229386000	11.0837	1412	1
1522820406.229417000	11.0837	1412	1
1522820406.231932000	11.0862	98	0
1522820406.232082000	11.0864	1412	1
1522820406.233376000	11.0877	1412	1
1522820406.233416000	11.0877	1412	1
1522820406.236420000	11.0907	1412	1
1522820406.237994000	11.0923	98	0
1522820406.238157000	11.0924	1412	1
1522820406.239401000	11.0937	1412	1
1522820406.239444000	11.0937	1412	1
1522820406.245419000	11.0997	98	0
1522820406.245588000	11.0999	1412	1
1522820406.247392000	11.1017	1412	1
1522820406.247431000	11.1017	1412	1
1522820406.251173000	11.1055	101	0
1522820406.251313000	11.1056	1412	1
1522820406.252376000	11.1067	1412	1
1522820406.252415000	11.1067	1412	1
1522820406.255390000	11.1097	1412	1
1522820406.256162000	11.1104	98	0
1522820406.256278000	11.1106	1412	1
1522820406.257393000	11.1117	1412	1
1522820406.259401000	11.1137	1412	1
1522820406.262462000	11.1167	98	0
1522820406.262622000	11.1169	828	1
1522820406.263149000	11.1174	1412	1
1522820406.265415000	11.1197	1412	1
1522820406.265447000	11.1197	1412	1
1522820406.268643000	11.1229	98	0
1522820406.268817000	11.1231	1412	1
1522820406.270391000	11.1247	1412	1
1522820406.270437000	11.1247	1412	1
1522820406.274449000	11.1287	101	0
1522820406.274615000	11.1289	1412	1
1522820406.276401000	11.1307	1412	1
1522820406.276441000	11.1307	1412	1
1522820406.278394000	11.1327	1412	1
1522820406.279382000	11.1337	112	0
1522820406.279479000	11.1338	1412	1
1522820406.281398000	11.1357	1412	1
1522820406.281444000	11.1357	1412	1
1522820406.285299000	11.1396	98	0
1522820406.285413000	11.1397	1412	1
1522820406.287378000	11.1417	1412	1
1522820406.287403000	11.1417	1412	1
1522820406.292394000	11.1467	98	0
1522820406.292691000	11.147	1412	1
1522820406.294396000	11.1487	1412	1
1522820406.294427000	11.1487	1412	1
1522820406.298120000	11.1524	98	0
1522820406.298215000	11.1525	1412	1
1522820406.299378000	11.1537	1412	1
1522820406.299413000	11.1537	1412	1
1522820406.304735000	11.159	101	0
1522820406.305154000	11.1594	1412	1
1522820406.306395000	11.1607	1412	1
1522820406.306442000	11.1607	1412	1
1522820406.307161000	11.1614	90	0
1522820406.308405000	11.1627	1412	1
1522820406.309834000	11.1641	101	0
1522820406.309975000	11.1643	1412	1
1522820406.311447000	11.1657	1412	1
1522820406.311516000	11.1658	1412	1
1522820406.314552000	11.1688	1412	1
1522820406.314778000	11.1691	101	0
1522820406.314939000	11.1692	1412	1
1522820406.316385000	11.1707	1412	1
1522820406.318416000	11.1727	1412	1
1522820406.318477000	11.1728	1412	1
1522820406.320404000	11.1747	1412	1
1522820406.320588000	11.1749	98	0
1522820406.322421000	11.1767	1412	1
1522820406.322486000	11.1768	1412	1
1522820406.324429000	11.1787	1412	1
1522820406.326697000	11.181	98	0
1522820406.326933000	11.1812	1412	1
1522820406.328378000	11.1827	1412	1
