1522803648.505526000	10.6719	101	0
1522803648.505611000	10.6719	1412	1
1522803648.506667000	10.673	1412	1
1522803648.506705000	10.673	1412	1
1522803648.509695000	10.676	1412	1
1522803648.511701000	10.678	101	0
1522803648.511861000	10.6782	1412	1
1522803648.513668000	10.68	1412	1
1522803648.513705000	10.68	1412	1
1522803648.516665000	10.683	1412	1
1522803648.518515000	10.6848	98	0
1522803648.518614000	10.6849	1412	1
1522803648.519668000	10.686	1412	1
1522803648.519711000	10.686	1412	1
1522803648.522846000	10.6892	101	0
1522803648.522923000	10.6892	1412	1
1522803648.524785000	10.6911	1412	1
1522803648.524834000	10.6912	1412	1
1522803648.525364000	10.6917	108	0
1522803648.527697000	10.694	1412	1
1522803648.527728000	10.6941	1412	1
1522803648.529148000	10.6955	92	0
1522803648.529247000	10.6956	1412	1
1522803648.531666000	10.698	1412	1
1522803648.533681000	10.7	95	0
1522803648.533771000	10.7001	1412	1
1522803648.535670000	10.702	1412	1
1522803648.539536000	10.7059	101	0
1522803648.539632000	10.706	1412	1
1522803648.540673000	10.707	1412	1
1522803648.540711000	10.707	1412	1
1522803648.543685000	10.71	1412	1
1522803648.544537000	10.7109	98	0
1522803648.544650000	10.711	1412	1
1522803648.544677000	10.711	1412	1
1522803648.547685000	10.714	1412	1
1522803648.550157000	10.7165	98	0
1522803648.550243000	10.7166	1412	1
1522803648.551684000	10.718	1412	1
1522803648.551719000	10.718	1412	1
1522803648.555888000	10.7222	101	0
1522803648.556037000	10.7224	1412	1
1522803648.557711000	10.724	1412	1
1522803648.557750000	10.7241	1412	1
1522803648.562688000	10.729	95	0
1522803648.562864000	10.7292	1412	1
1522803648.564701000	10.731	1412	1
1522803648.564739000	10.7311	1412	1
1522803648.565810000	10.7321	95	0
1522803648.567703000	10.734	1412	1
1522803648.567739000	10.7341	1412	1
1522803648.570885000	10.7372	98	0
1522803648.571026000	10.7374	1412	1
1522803648.572699000	10.739	1412	1
1522803648.572722000	10.739	1412	1
1522803648.575823000	10.7422	98	0
1522803648.575944000	10.7423	1412	1
1522803648.577711000	10.744	1412	1
1522803648.577745000	10.7441	1412	1
1522803648.581728000	10.7481	98	0
1522803648.581920000	10.7482	1412	1
1522803648.583701000	10.75	1412	1
1522803648.583725000	10.7501	1412	1
1522803648.587217000	10.7535	101	0
1522803648.587365000	10.7537	1412	1
1522803648.588700000	10.755	1412	1
1522803648.588725000	10.7551	1412	1
1522803648.591721000	10.758	1412	1
1522803648.591908000	10.7582	92	0
1522803648.592176000	10.7585	1412	1
1522803648.596919000	10.7632	101	0
1522803648.597061000	10.7634	1412	1
1522803648.598719000	10.765	1412	1
1522803648.598746000	10.7651	1412	1
1522803648.600196000	10.7665	98	0
1522803648.601702000	10.768	1412	1
1522803648.601739000	10.7681	1412	1
1522803648.603700000	10.77	1412	1
1522803648.605719000	10.772	1412	1
1522803648.605989000	10.7723	98	0
1522803648.606125000	10.7725	1412	1
1522803648.607686000	10.774	1412	1
1522803648.609679000	10.776	1412	1
1522803648.613197000	10.7795	95	0
1522803648.613378000	10.7797	1412	1
1522803648.614705000	10.781	1412	1
1522803648.618127000	10.7845	101	0
1522803648.618277000	10.7846	1412	1
1522803648.619703000	10.786	1412	1
1522803648.619727000	10.7861	1412	1
1522803648.622705000	10.789	1412	1
1522803648.623370000	10.7897	95	0
1522803648.623526000	10.7899	1412	1
1522803648.624684000	10.791	1412	1
1522803648.627929000	10.7943	114	0
1522803648.628104000	10.7944	1412	1
1522803648.629696000	10.796	1412	1
1522803648.629722000	10.796	1412	1
1522803648.632709000	10.799	1412	1
1522803648.633858000	10.8002	98	0
1522803648.634013000	10.8003	1412	1
1522803648.635703000	10.802	1412	1
1522803648.635742000	10.8021	1412	1
1522803648.640172000	10.8065	101	0
1522803648.640313000	10.8066	1412	1
1522803648.641843000	10.8082	1412	1
1522803648.641899000	10.8082	1412	1
1522803648.644726000	10.8111	1412	1
1522803648.647973000	10.8143	92	0
1522803648.648141000	10.8145	1412	1
1522803648.649521000	10.8158	98	0
1522803648.649611000	10.8159	1412	1
1522803648.650757000	10.8171	1412	1
1522803648.652715000	10.819	1412	1
1522803648.655182000	10.8215	98	0
1522803648.655342000	10.8217	1412	1
1522803648.656712000	10.823	1412	1
1522803648.656738000	10.8231	1412	1
1522803648.658313000	10.8246	98	0
1522803648.659713000	10.826	1412	1
1522803648.659764000	10.8261	1412	1
1522803648.661709000	10.828	1412	1
1522803648.669556000	10.8359	107	0
1522803648.669720000	10.836	1412	1
1522803648.671706000	10.838	1412	1
1522803648.671731000	10.8381	1412	1
1522803648.674143000	10.8405	98	0
1522803648.674227000	10.8406	1412	1
1522803648.675814000	10.8421	1412	1
1522803648.675864000	10.8422	1412	1
1522803648.678724000	10.8451	1412	1
1522803648.678770000	10.8451	1412	1
1522803648.680140000	10.8465	98	0
1522803648.680385000	10.8467	1412	1
1522803648.682707000	10.849	1412	1
1522803648.682745000	10.8491	1412	1
1522803648.684705000	10.851	1412	1
1522803648.686145000	10.8525	98	0
1522803648.686289000	10.8526	1412	1
1522803648.687706000	10.854	1412	1
1522803648.687743000	10.8541	1412	1
1522803648.690720000	10.857	98	0
1522803648.690723000	10.857	1412	1
1522803648.690959000	10.8573	1412	1
1522803648.692723000	10.8591	1412	1
1522803648.694722000	10.861	1412	1
1522803648.696114000	10.8624	98	0
1522803648.696273000	10.8626	1412	1
1522803648.697707000	10.864	1412	1
1522803648.697732000	10.8641	1412	1
1522803648.701905000	10.8682	98	0
1522803648.702046000	10.8684	1412	1
1522803648.703707000	10.87	1412	1
1522803648.703742000	10.8701	1412	1
1522803648.707289000	10.8736	98	0
1522803648.707435000	10.8738	1412	1
1522803648.708713000	10.875	1412	1
1522803648.708762000	10.8751	1412	1
1522803648.711860000	10.8782	95	0
1522803648.712029000	10.8784	1412	1
1522803648.713711000	10.88	1412	1
1522803648.715451000	10.8818	98	0
1522803648.715589000	10.8819	1412	1
1522803648.716724000	10.8831	1412	1
1522803648.716754000	10.8831	1412	1
1522803648.720955000	10.8873	95	0
1522803648.721111000	10.8874	1412	1
1522803648.722713000	10.889	1412	1
1522803648.727789000	10.8941	101	0
1522803648.727975000	10.8943	1412	1
1522803648.729712000	10.896	1412	1
1522803648.729738000	10.8961	1412	1
1522803648.731798000	10.8981	92	0
1522803648.731952000	10.8983	1412	1
1522803648.733708000	10.9	1412	1
1522803648.735848000	10.9022	114	0
1522803648.736007000	10.9023	1412	1
1522803648.737714000	10.904	1412	1
1522803648.737737000	10.9041	1412	1
1522803648.740707000	10.907	1412	1
1522803648.742465000	10.9088	98	0
1522803648.742846000	10.9092	1412	1
1522803648.744734000	10.9111	1412	1
1522803648.744774000	10.9111	1412	1
1522803648.748540000	10.9149	101	0
1522803648.748698000	10.915	1412	1
1522803648.750711000	10.917	1412	1
1522803648.750737000	10.9171	1412	1
1522803648.752853000	10.9192	98	0
1522803648.752996000	10.9193	1412	1
1522803648.754712000	10.921	1412	1
1522803648.754748000	10.9211	1412	1
1522803648.757700000	10.924	1412	1
1522803648.758323000	10.9246	92	0
1522803648.758430000	10.9248	1412	1
1522803648.762396000	10.9287	101	0
1522803648.762630000	10.929	1412	1
1522803648.763714000	10.93	1412	1
1522803648.763753000	10.9301	1412	1
1522803648.766710000	10.933	1412	1
1522803648.768944000	10.9353	98	0
1522803648.769091000	10.9354	1412	1
1522803648.770711000	10.937	1412	1
1522803648.770747000	10.9371	1412	1
1522803648.776111000	10.9424	101	0
1522803648.776218000	10.9425	1412	1
1522803648.777724000	10.9441	1412	1
1522803648.777771000	10.9441	1412	1
1522803648.779632000	10.946	98	0
1522803648.779777000	10.9461	1412	1
1522803648.781711000	10.948	1412	1
1522803648.781743000	10.9481	1412	1
1522803648.784711000	10.951	1412	1
1522803648.785458000	10.9518	95	0
1522803648.785605000	10.9519	1412	1
1522803648.786711000	10.953	1412	1
1522803648.791751000	10.9581	98	0
1522803648.791887000	10.9582	1412	1
1522803648.793717000	10.96	1412	1
1522803648.793779000	10.9601	1412	1
1522803648.793979000	10.9603	90	0
1522803648.796713000	10.963	100	1
1522803648.796835000	10.9632	101	0
1522803648.796957000	10.9633	1412	1
1522803648.798716000	10.965	1412	1
1522803648.798766000	10.9651	1412	1
1522803648.801732000	10.9681	1412	1
1522803648.802163000	10.9685	98	0
1522803648.802281000	10.9686	1412	1
1522803648.803685000	10.97	1412	1
1522803648.805688000	10.972	1412	1
1522803648.805715000	10.972	1412	1
1522803648.808828000	10.9752	98	0
1522803648.808964000	10.9753	1412	1
1522803648.810698000	10.977	1412	1
1522803648.810730000	10.9771	1412	1
1522803648.815236000	10.9816	98	0
1522803648.815482000	10.9818	1412	1
1522803648.816704000	10.983	1412	1
1522803648.816749000	10.9831	1412	1
1522803648.820692000	10.987	101	0
1522803648.820773000	10.9871	1412	1
1522803648.822701000	10.989	1412	1
1522803648.822724000	10.9891	1412	1
1522803648.825701000	10.992	1412	1
1522803648.828451000	10.9948	98	0
1522803648.828613000	10.9949	1412	1
1522803648.829703000	10.996	1412	1
1522803648.829728000	10.9961	1412	1
1522803648.831293000	10.9976	98	0
1522803648.832701000	10.999	1412	1
1522803648.832725000	10.9991	1412	1
1522803648.834704000	11.001	1412	1
1522803648.838316000	11.0046	95	0
1522803648.838423000	11.0048	1412	1
1522803648.839701000	11.006	1412	1
1522803648.844387000	11.0107	98	0
1522803648.844577000	11.0109	1412	1
1522803648.845705000	11.012	1412	1
1522803648.845743000	11.0121	1412	1
1522803648.849418000	11.0157	95	0
1522803648.849615000	11.0159	1412	1
1522803648.850757000	11.0171	1412	1
1522803648.853663000	11.02	98	0
1522803648.853876000	11.0202	1412	1
1522803648.855742000	11.0221	1412	1
1522803648.855775000	11.0221	1412	1
1522803648.861100000	11.0274	101	0
1522803648.861321000	11.0276	1412	1
1522803648.862711000	11.029	1412	1
1522803648.862745000	11.0291	1412	1
1522803648.865751000	11.0321	1412	1
1522803648.866417000	11.0327	101	0
1522803648.866597000	11.0329	1412	1
1522803648.867709000	11.034	1412	1
1522803648.869730000	11.0361	1412	1
1522803648.869792000	11.0361	1412	1
1522803648.872026000	11.0384	98	0
1522803648.872262000	11.0386	1412	1
1522803648.873695000	11.04	1412	1
1522803648.873722000	11.04	1145	1
1522803648.878782000	11.0451	98	0
1522803648.878935000	11.0453	1412	1
1522803648.880691000	11.047	1412	1
1522803648.880731000	11.0471	1412	1
1522803648.883599000	11.0499	95	0
1522803648.883721000	11.05	1412	1
1522803648.885694000	11.052	1412	1
1522803648.888027000	11.0544	98	0
1522803648.888171000	11.0545	1412	1
1522803648.889701000	11.056	1412	1
1522803648.889745000	11.0561	1412	1
1522803648.894290000	11.0606	101	0
1522803648.894464000	11.0608	1412	1
1522803648.895689000	11.062	1412	1
1522803648.895728000	11.0621	1412	1
1522803648.898716000	11.065	1412	1
1522803648.899648000	11.066	98	0
1522803648.899778000	11.0661	1412	1
1522803648.901689000	11.068	1412	1
1522803648.901727000	11.0681	1412	1
1522803648.907312000	11.0736	114	0
1522803648.907451000	11.0738	1412	1
1522803648.908689000	11.075	1412	1
1522803648.908732000	11.0751	1412	1
1522803648.911154000	11.0775	101	0
1522803648.911313000	11.0776	1412	1
1522803648.912690000	11.079	1412	1
1522803648.912728000	11.0791	1412	1
1522803648.915722000	11.082	1412	1
1522803648.915759000	11.0821	1412	1
1522803648.917455000	11.0838	92	0
1522803648.918978000	11.0853	1412	1
1522803648.919034000	11.0854	1412	1
1522803648.920262000	11.0866	101	0
1522803648.920405000	11.0867	1412	1
1522803648.922695000	11.089	1412	1
1522803648.922732000	11.0891	1412	1
1522803648.925476000	11.0918	92	0
1522803648.925655000	11.092	1412	1
1522803648.929615000	11.0959	98	0
1522803648.929750000	11.0961	1412	1
1522803648.931699000	11.098	1412	1
1522803648.931726000	11.0981	1412	1
1522803648.937539000	11.1039	107	0
1522803648.937777000	11.1041	1412	1
1522803648.939703000	11.106	1412	1
1522803648.939746000	11.1061	1412	1
1522803648.942719000	11.109	95	0
1522803648.943063000	11.1094	1412	1
1522803648.943124000	11.1095	1412	1
1522803648.944763000	11.1111	1412	1
1522803648.946719000	11.113	1412	1
1522803648.946755000	11.1131	1412	1
1522803648.949114000	11.1154	101	0
1522803648.949295000	11.1156	1412	1
1522803648.950712000	11.117	1412	1
1522803648.950742000	11.1171	1412	1
1522803648.953560000	11.1199	95	0
1522803648.953954000	11.1203	1412	1
1522803648.954081000	11.1204	1412	1
1522803648.956721000	11.123	1412	1
1522803648.960767000	11.1271	101	0
1522803648.961270000	11.1276	1412	1
1522803648.962708000	11.129	1412	1
1522803648.962750000	11.1291	1412	1
1522803648.965736000	11.1321	1412	1
1522803648.966874000	11.1332	98	0
1522803648.967039000	11.1334	1412	1
1522803648.968981000	11.1353	1412	1
1522803648.969016000	11.1353	1412	1
1522803648.971827000	11.1382	98	0
1522803648.972097000	11.1384	1412	1
1522803648.973719000	11.14	1412	1
1522803648.973758000	11.1401	1412	1
1522803648.978984000	11.1453	95	0
1522803648.979205000	11.1455	1412	1
1522803648.980696000	11.147	1412	1
1522803648.982429000	11.1488	101	0
1522803648.982519000	11.1488	1412	1
1522803648.983698000	11.15	1412	1
1522803648.983725000	11.1501	1412	1
1522803648.986722000	11.153	1412	1
1522803648.987415000	11.1537	98	0
1522803648.987557000	11.1539	1412	1
1522803648.988699000	11.155	1412	1
1522803648.990737000	11.1571	1412	1
1522803648.992886000	11.1592	98	0
1522803648.993617000	11.1599	1412	1
1522803648.994704000	11.161	1412	1
1522803648.994749000	11.1611	1412	1
1522803648.999588000	11.1659	101	0
1522803648.999820000	11.1661	1412	1
1522803649.001705000	11.168	1412	1
1522803649.001746000	11.1681	1412	1
1522803649.004734000	11.1711	1412	1
1522803649.006526000	11.1729	95	0
1522803649.006719000	11.173	1412	1
1522803649.008720000	11.175	1412	1
1522803649.012403000	11.1787	101	0
1522803649.012689000	11.179	1412	1
1522803649.012733000	11.1791	1412	1
1522803649.014741000	11.1811	1412	1
1522803649.016719000	11.183	1412	1
1522803649.019322000	11.1856	114	0
1522803649.019649000	11.186	1412	1
1522803649.019710000	11.186	1412	1
1522803649.021706000	11.188	1412	1
1522803649.023745000	11.1901	1412	1
1522803649.024718000	11.191	101	0
1522803649.024905000	11.1912	1412	1
1522803649.026817000	11.1931	1412	1
1522803649.026879000	11.1932	1412	1
1522803649.029081000	11.1954	98	0
1522803649.029297000	11.1956	1412	1
1522803649.030703000	11.197	1412	1
1522803649.030746000	11.1971	1412	1
1522803649.033721000	11.2	1412	1
1522803649.035068000	11.2014	101	0
1522803649.035226000	11.2016	1412	1
1522803649.036697000	11.203	1412	1
1522803649.036732000	11.2031	1412	1
1522803649.039712000	11.206	1412	1
1522803649.040706000	11.207	95	0
1522803649.040839000	11.2072	1412	1
1522803649.042702000	11.209	1412	1
1522803649.048920000	11.2152	101	0
1522803649.049135000	11.2155	1412	1
1522803649.050699000	11.217	1412	1
1522803649.050738000	11.2171	1412	1
1522803649.053702000	11.22	1412	1
1522803649.055263000	11.2216	95	0
1522803649.055401000	11.2217	1412	1
1522803649.056711000	11.223	1412	1
1522803649.060371000	11.2267	98	0
1522803649.060651000	11.227	1412	1
1522803649.061713000	11.228	1412	1
1522803649.061742000	11.2281	1412	1
1522803649.064721000	11.231	1412	1
1522803649.067241000	11.2336	98	0
1522803649.067405000	11.2337	1412	1
1522803649.068713000	11.235	1412	1
1522803649.068754000	11.2351	1412	1
1522803649.071360000	11.2377	111	0
1522803649.071487000	11.2378	1412	1
1522803649.072713000	11.239	1412	1
1522803649.072758000	11.2391	1412	1
1522803649.074515000	11.2408	95	0
1522803649.075713000	11.242	1412	1
1522803649.075758000	11.2421	1412	1
1522803649.080384000	11.2467	92	0
1522803649.080519000	11.2468	1412	1
1522803649.084886000	11.2512	101	0
1522803649.085047000	11.2514	1412	1
1522803649.086714000	11.253	1412	1
1522803649.086767000	11.2531	1412	1
1522803649.089757000	11.2561	1412	1
1522803649.090672000	11.257	101	0
1522803649.090823000	11.2571	1412	1
1522803649.092728000	11.2591	1412	1
1522803649.092768000	11.2591	1412	1
1522803649.095376000	11.2617	92	0
1522803649.095510000	11.2618	1412	1
1522803649.096708000	11.263	1412	1
1522803649.102806000	11.2691	104	0
1522803649.103018000	11.2693	1412	1
1522803649.104704000	11.271	1412	1
1522803649.104732000	11.2711	1412	1
1522803649.107722000	11.274	1412	1
1522803649.107768000	11.2741	1412	1
1522803649.107821000	11.2741	98	0
1522803649.109708000	11.276	1412	1
1522803649.111714000	11.278	1412	1
1522803649.111746000	11.2781	1412	1
1522803649.123976000	11.2903	101	0
1522803649.124145000	11.2905	1412	1
1522803649.125527000	11.2919	98	0
1522803649.125639000	11.292	1412	1
1522803649.126717000	11.293	1412	1
1522803649.128741000	11.2951	1412	1
1522803649.128780000	11.2951	1412	1
1522803649.131736000	11.2981	1412	1
1522803649.131789000	11.2981	1412	1
1522803649.135130000	11.3015	104	0
1522803649.135333000	11.3017	1412	1
1522803649.136705000	11.303	1412	1
1522803649.136732000	11.3031	1412	1
1522803649.139748000	11.3061	1412	1
1522803649.139785000	11.3061	1412	1
1522803649.147322000	11.3136	113	0
1522803649.147575000	11.3139	1412	1
1522803649.148779000	11.3151	1412	1
1522803649.148861000	11.3152	1412	1
1522803649.151754000	11.3181	1412	1
1522803649.151822000	11.3181	1412	1
1522803649.152837000	11.3192	101	0
1522803649.154823000	11.3212	1412	1
1522803649.154926000	11.3213	1412	1
1522803649.156731000	11.3231	1412	1
1522803649.157775000	11.3241	111	0
1522803649.157945000	11.3243	1412	1
1522803649.159719000	11.326	1412	1
1522803649.161742000	11.3281	1412	1
1522803649.161808000	11.3281	1412	1
1522803649.163725000	11.3301	1412	1
1522803649.164539000	11.3309	92	0
1522803649.164707000	11.331	1412	1
1522803649.166731000	11.3331	1412	1
1522803649.168707000	11.335	1412	1
1522803649.169430000	11.3358	101	0
1522803649.169547000	11.3359	1412	1
1522803649.171722000	11.338	1412	1
1522803649.171774000	11.3381	1412	1
1522803649.172553000	11.3389	95	0
1522803649.173715000	11.34	1412	1
1522803649.175709000	11.342	1412	1
1522803649.175743000	11.3421	1412	1
1522803649.179633000	11.346	101	0
1522803649.179815000	11.3461	1412	1
1522803649.181709000	11.348	1412	1
1522803649.181738000	11.3481	1412	1
1522803649.184730000	11.3511	1412	1
1522803649.185391000	11.3517	98	0
1522803649.185533000	11.3519	1412	1
1522803649.187716000	11.354	1412	1
1522803649.187759000	11.3541	1412	1
1522803649.191860000	11.3582	101	0
1522803649.192078000	11.3584	1412	1
1522803649.193718000	11.36	1412	1
1522803649.193760000	11.3601	1412	1
1522803649.196793000	11.3631	1412	1
1522803649.197260000	11.3636	98	0
1522803649.197447000	11.3638	1412	1
1522803649.199769000	11.3661	1412	1
1522803649.199810000	11.3661	1412	1
1522803649.201343000	11.3677	92	0
