1522828202.657767000	13.4796	1412	1
1522828202.659574000	13.4814	101	0
1522828202.666264000	13.4881	98	0
1522828202.673124000	13.495	1412	1
1522828202.673163000	13.495	1412	1
1522828202.673223000	13.4951	1412	1
1522828202.673260000	13.4951	1412	1
1522828202.673307000	13.4952	1412	1
1522828202.677111000	13.499	1412	1
1522828202.680106000	13.502	1412	1
1522828202.683108000	13.505	1412	1
1522828202.686030000	13.5079	1412	1
1522828202.689143000	13.511	1412	1
1522828202.692109000	13.514	1412	1
1522828202.832580000	13.6544	119	0
1522828202.832821000	13.6547	1412	1
1522828202.837521000	13.6594	101	0
1522828202.839524000	13.6614	1412	1
1522828202.839583000	13.6614	1412	1
1522828202.839647000	13.6615	1412	1
1522828202.839685000	13.6615	1412	1
1522828202.842411000	13.6643	98	0
1522828202.855084000	13.6769	1412	1
1522828202.855149000	13.677	1412	1
1522828202.855300000	13.6772	1412	1
1522828202.855323000	13.6772	1412	1
1522828202.860111000	13.682	1412	1
1522828202.864109000	13.686	1412	1
1522828202.868109000	13.69	1412	1
1522828202.873110000	13.695	1412	1
1522828202.877110000	13.699	1412	1
1522828202.881110000	13.703	1412	1
1522828202.885122000	13.707	1412	1
1522828202.889109000	13.711	1412	1
1522828202.894109000	13.716	1412	1
1522828203.076078000	13.8979	122	0
1522828203.076275000	13.8981	1412	1
1522828203.079323000	13.9012	92	0
1522828203.083322000	13.9052	1412	1
1522828203.083362000	13.9052	1412	1
1522828203.083420000	13.9053	1412	1
1522828203.098927000	13.9208	1412	1
1522828203.098991000	13.9209	1412	1
1522828203.099028000	13.9209	1412	1
1522828203.104912000	13.9268	1412	1
1522828203.109914000	13.9318	1412	1
1522828203.114912000	13.9368	1412	1
1522828203.120910000	13.9428	1412	1
1522828203.125912000	13.9478	1412	1
1522828203.560608000	14.3825	107	0
1522828203.560816000	14.3827	1412	1
1522828203.563915000	14.3858	113	0
1522828203.565573000	14.3874	116	0
1522828203.568728000	14.3906	1412	1
1522828203.568792000	14.3907	1412	1
1522828203.570493000	14.3924	92	0
1522828203.584326000	14.4062	1412	1
1522828203.588317000	14.4102	1412	1
1522828203.598317000	14.4202	1412	1
1522828203.608316000	14.4302	1412	1
1522828203.617400000	14.4393	1412	1
1522828203.627331000	14.4492	1412	1
1522828203.637316000	14.4592	1412	1
1522828203.646316000	14.4682	1412	1
1522828203.655545000	14.4774	116	0
1522828203.655801000	14.4777	1412	1
1522828203.660590000	14.4825	90	0
1522828203.662308000	14.4842	98	1
1522828203.663913000	14.4858	122	0
1522828203.666320000	14.4882	1412	1
1522828203.670465000	14.4923	98	0
1522828203.675324000	14.4972	1412	1
1522828203.683318000	14.5052	1412	1
1522828203.691329000	14.5132	1412	1
1522828203.699321000	14.5212	1412	1
1522828203.707320000	14.5292	1412	1
1522828203.714322000	14.5362	1412	1
1522828203.722321000	14.5442	1412	1
1522828203.730321000	14.5522	1412	1
1522828203.738320000	14.5602	1412	1
1522828203.746356000	14.5682	1412	1
1522828203.754283000	14.5761	1412	1
1522828203.762364000	14.5842	1412	1
1522828203.769347000	14.5912	1412	1
1522828203.777329000	14.5992	1412	1
1522828203.785339000	14.6072	1412	1
1522828203.793326000	14.6152	1412	1
1522828203.801326000	14.6232	1412	1
1522828203.809339000	14.6312	1412	1
1522828203.817327000	14.6392	1412	1
1522828203.824326000	14.6462	1412	1
1522828203.832329000	14.6542	1412	1
1522828203.840329000	14.6622	1412	1
1522828203.845301000	14.6672	101	0
1522828203.848332000	14.6702	1412	1
1522828203.850257000	14.6721	122	0
1522828203.855337000	14.6772	1412	1
1522828203.862336000	14.6842	1412	1
1522828203.869340000	14.6912	1412	1
1522828203.875329000	14.6972	1412	1
1522828203.882331000	14.7042	1412	1
1522828203.889342000	14.7112	1412	1
1522828203.896336000	14.7182	1412	1
1522828203.902331000	14.7242	1412	1
1522828203.909352000	14.7312	1412	1
1522828203.916330000	14.7382	1412	1
1522828203.922335000	14.7442	1412	1
1522828203.929340000	14.7512	1412	1
1522828203.936335000	14.7582	1412	1
1522828203.942331000	14.7642	1412	1
1522828203.942999000	14.7649	98	0
1522828203.947910000	14.7698	98	0
1522828203.949339000	14.7712	1412	1
1522828203.955335000	14.7772	1412	1
1522828203.957832000	14.7797	122	0
1522828203.961335000	14.7832	1412	1
1522828203.966334000	14.7882	1412	1
1522828203.971335000	14.7932	1412	1
1522828203.977325000	14.7992	1412	1
1522828203.977592000	14.7995	245	0
1522828203.979248000	14.8011	101	1
1522828203.980839000	14.8027	80	0
1522828203.982280000	14.8041	1412	1
1522828203.987348000	14.8092	1412	1
1522828203.993330000	14.8152	1412	1
1522828203.998336000	14.8202	1412	1
1522828204.003337000	14.8252	1412	1
1522828204.009359000	14.8312	1412	1
1522828204.014339000	14.8362	1412	1
1522828204.019339000	14.8412	1412	1
1522828204.025337000	14.8472	1412	1
1522828204.030340000	14.8522	1412	1
1522828204.035339000	14.8572	1412	1
1522828204.041340000	14.8632	1412	1
1522828204.046340000	14.8682	1412	1
1522828204.051341000	14.8732	1412	1
1522828204.051705000	14.8736	122	0
1522828204.056732000	14.8786	113	0
1522828204.056941000	14.8788	1412	1
1522828204.061340000	14.8832	1412	1
1522828204.066339000	14.8882	1412	1
1522828204.070339000	14.8922	1412	1
1522828204.075340000	14.8972	1412	1
1522828204.079339000	14.9012	1412	1
1522828204.083342000	14.9052	1412	1
1522828204.088340000	14.9102	1412	1
1522828204.092272000	14.9141	1412	1
1522828204.097296000	14.9192	1412	1
1522828204.101352000	14.9232	1412	1
1522828204.106344000	14.9282	1412	1
1522828204.110348000	14.9322	1412	1
1522828204.115345000	14.9372	1412	1
1522828204.119345000	14.9412	1412	1
1522828204.124345000	14.9462	1412	1
1522828204.128348000	14.9502	1412	1
1522828204.133347000	14.9552	1412	1
1522828204.137346000	14.9592	1412	1
1522828204.141345000	14.9632	1412	1
1522828204.146350000	14.9682	1412	1
1522828204.150349000	14.9722	1412	1
1522828204.155348000	14.9772	1412	1
1522828204.159347000	14.9812	1412	1
1522828204.164347000	14.9862	1412	1
1522828204.168347000	14.9902	1412	1
1522828204.176122000	14.998	119	0
1522828204.179375000	15.0012	119	0
1522828204.182617000	15.0045	98	0
1522828204.185956000	15.0078	1412	1
1522828204.186019000	15.0079	1412	1
1522828204.186058000	15.0079	1412	1
1522828204.186127000	15.008	1412	1
1522828204.186150000	15.008	1412	1
1522828204.201568000	15.0234	1412	1
1522828204.201606000	15.0235	1412	1
1522828204.201655000	15.0235	1412	1
1522828204.201713000	15.0236	1412	1
1522828204.204545000	15.0264	1412	1
1522828204.207547000	15.0294	1412	1
1522828204.211547000	15.0334	1412	1
1522828204.214545000	15.0364	1412	1
1522828204.218545000	15.0404	1412	1
1522828204.221563000	15.0434	1412	1
1522828204.225549000	15.0474	1412	1
1522828204.229548000	15.0514	1412	1
1522828204.232547000	15.0544	1412	1
1522828204.236546000	15.0584	1412	1
1522828204.239538000	15.0614	1412	1
1522828204.243549000	15.0654	1412	1
1522828204.246547000	15.0684	1412	1
1522828204.250547000	15.0724	1412	1
1522828204.293572000	15.1154	122	0
1522828204.293785000	15.1156	1412	1
1522828204.296822000	15.1187	114	0
1522828204.298433000	15.1203	122	0
1522828204.299360000	15.1212	104	1
1522828204.299430000	15.1213	1412	1
1522828204.299489000	15.1213	1412	1
1522828204.299559000	15.1214	1412	1
1522828204.299582000	15.1214	1412	1
1522828204.299629000	15.1215	1412	1
1522828204.303345000	15.1252	101	0
1522828204.314894000	15.1368	1412	1
1522828204.314921000	15.1368	1412	1
1522828204.314962000	15.1368	1412	1
1522828204.315016000	15.1369	1412	1
1522828204.315040000	15.1369	1412	1
1522828204.316880000	15.1387	1412	1
1522828204.319907000	15.1418	1412	1
1522828204.322893000	15.1448	1412	1
1522828204.325903000	15.1478	1412	1
1522828204.328891000	15.1508	1412	1
1522828204.331889000	15.1537	1412	1
1522828204.334892000	15.1568	1412	1
1522828204.336888000	15.1587	1412	1
1522828204.339901000	15.1618	1412	1
1522828204.342881000	15.1647	1412	1
1522828204.345889000	15.1677	1412	1
1522828204.348943000	15.1708	1412	1
1522828204.351940000	15.1738	1412	1
1522828204.354942000	15.1768	1412	1
1522828204.356948000	15.1788	1412	1
1522828204.359949000	15.1818	1412	1
1522828204.362944000	15.1848	1412	1
1522828204.365941000	15.1878	1412	1
1522828204.368959000	15.1908	1412	1
1522828204.371942000	15.1938	1412	1
1522828204.406527000	15.2284	125	0
1522828204.406759000	15.2286	1412	1
1522828204.408130000	15.23	119	0
1522828204.409740000	15.2316	110	0
1522828204.416165000	15.238	1412	1
1522828204.416204000	15.2381	1412	1
1522828204.416267000	15.2381	1412	1
1522828204.416305000	15.2382	1412	1
1522828204.416366000	15.2382	1412	1
1522828204.416389000	15.2382	1412	1
1522828204.431767000	15.2536	1412	1
1522828204.431826000	15.2537	1412	1
1522828204.431888000	15.2537	1412	1
1522828204.431932000	15.2538	1412	1
1522828204.431973000	15.2538	1412	1
1522828204.432013000	15.2539	1412	1
1522828204.432066000	15.2539	1412	1
1522828204.435777000	15.2576	1412	1
1522828204.437727000	15.2596	119	0
1522828204.437778000	15.2596	1412	1
1522828204.440756000	15.2626	1412	1
1522828204.442183000	15.264	104	0
1522828204.442392000	15.2643	1412	1
1522828204.444756000	15.2666	1412	1
1522828204.446755000	15.2686	1412	1
1522828204.448754000	15.2706	1412	1
1522828204.450755000	15.2726	1412	1
1522828204.452753000	15.2746	1412	1
1522828204.454759000	15.2766	1412	1
1522828204.456370000	15.2782	116	0
1522828204.456548000	15.2784	1412	1
1522828204.457931000	15.2798	221	0
1522828204.458679000	15.2805	1412	1
1522828204.459590000	15.2815	80	0
1522828204.460703000	15.2826	1412	1
1522828204.461274000	15.2831	111	0
1522828204.462767000	15.2846	1412	1
1522828204.462809000	15.2847	1412	1
1522828204.465759000	15.2876	1412	1
1522828204.467775000	15.2896	1412	1
1522828204.467815000	15.2897	1412	1
1522828204.467947000	15.2898	92	0
1522828204.470755000	15.2926	1412	1
1522828204.470793000	15.2927	1412	1
1522828204.471732000	15.2936	95	0
1522828204.473763000	15.2956	1412	1
1522828204.473825000	15.2957	1412	1
1522828204.476756000	15.2986	1412	1
1522828204.476815000	15.2987	1412	1
1522828204.478100000	15.3	92	0
1522828204.478297000	15.3002	1412	1
1522828204.479710000	15.3016	95	0
1522828204.479877000	15.3017	1412	1
1522828204.481757000	15.3036	1412	1
1522828204.481794000	15.3037	1412	1
1522828204.482627000	15.3045	101	0
1522828204.482766000	15.3046	1412	1
1522828204.484760000	15.3066	1412	1
1522828204.484820000	15.3067	1412	1
1522828204.486757000	15.3086	1412	1
1522828204.486816000	15.3087	1412	1
1522828204.488752000	15.3106	1412	1
1522828204.488803000	15.3107	95	0
1522828204.490762000	15.3126	1412	1
1522828204.490823000	15.3127	1412	1
1522828204.492758000	15.3146	1412	1
1522828204.492818000	15.3147	1412	1
1522828204.494756000	15.3166	1412	1
1522828204.494815000	15.3167	1412	1
1522828204.495889000	15.3177	101	0
1522828204.496091000	15.318	1412	1
1522828204.496130000	15.318	1412	1
1522828204.497760000	15.3196	1412	1
1522828204.497795000	15.3197	1412	1
1522828204.499777000	15.3216	1412	1
1522828204.499819000	15.3217	1412	1
1522828204.501768000	15.3236	1412	1
1522828204.501810000	15.3237	1412	1
1522828204.502107000	15.324	110	0
1522828204.503763000	15.3256	1412	1
1522828204.503842000	15.3257	232	1
1522828204.504425000	15.3263	1412	1
1522828204.505761000	15.3276	1412	1
1522828204.505798000	15.3277	1412	1
1522828204.507162000	15.329	104	0
1522828204.507366000	15.3292	1412	1
1522828204.507404000	15.3293	1412	1
1522828204.508758000	15.3306	1412	1
1522828204.508796000	15.3307	1412	1
1522828204.510759000	15.3326	1412	1
1522828204.510797000	15.3327	1412	1
1522828204.510859000	15.3327	1412	1
1522828204.511212000	15.3331	111	0
1522828204.512761000	15.3346	1412	1
1522828204.512822000	15.3347	1412	1
1522828204.514265000	15.3361	95	0
1522828204.514458000	15.3363	1412	1
1522828204.514489000	15.3363	1412	1
1522828204.515759000	15.3376	1412	1
1522828204.515796000	15.3377	1412	1
1522828204.517759000	15.3396	1412	1
1522828204.517796000	15.3397	1412	1
1522828204.517860000	15.3397	1412	1
1522828204.519759000	15.3416	1412	1
1522828204.519820000	15.3417	1412	1
1522828204.519844000	15.3417	119	0
1522828204.519872000	15.3417	1412	1
1522828204.521764000	15.3436	1412	1
1522828204.521825000	15.3437	1412	1
1522828204.521862000	15.3437	1412	1
1522828204.523325000	15.3452	92	0
1522828204.523492000	15.3454	1412	1
1522828204.523549000	15.3454	1412	1
1522828204.524760000	15.3466	1412	1
1522828204.524797000	15.3467	1412	1
1522828204.524857000	15.3467	1412	1
1522828204.526201000	15.3481	113	0
1522828204.526405000	15.3483	1412	1
1522828204.527759000	15.3496	1412	1
1522828204.527795000	15.3497	1412	1
1522828204.527854000	15.3497	1412	1
1522828204.527894000	15.3498	1412	1
1522828204.529764000	15.3516	1412	1
1522828204.529823000	15.3517	1412	1
1522828204.529859000	15.3517	1412	1
1522828204.531770000	15.3536	1412	1
1522828204.531832000	15.3537	1412	1
1522828204.531868000	15.3537	1412	1
1522828204.532400000	15.3543	98	0
1522828204.533761000	15.3556	1412	1
1522828204.533822000	15.3557	1412	1
1522828204.533857000	15.3557	1412	1
1522828204.533914000	15.3558	1412	1
1522828204.535772000	15.3576	1412	1
1522828204.535811000	15.3577	107	0
1522828204.535968000	15.3578	1412	1
1522828204.535998000	15.3579	1412	1
1522828204.537764000	15.3596	1412	1
1522828204.537802000	15.3597	1412	1
1522828204.537862000	15.3597	1412	1
1522828204.537899000	15.3598	1412	1
1522828204.538688000	15.3605	98	0
1522828204.538799000	15.3607	1412	1
1522828204.538825000	15.3607	1412	1
1522828204.543480000	15.3653	101	0
1522828204.543691000	15.3656	1412	1
1522828204.543728000	15.3656	1412	1
1522828204.547987000	15.3698	92	0
1522828204.553202000	15.3751	98	0
1522828204.555425000	15.3773	1412	1
1522828204.555502000	15.3774	1412	1
1522828204.555568000	15.3774	1412	1
1522828204.555606000	15.3775	1412	1
1522828204.555662000	15.3775	1412	1
1522828204.555687000	15.3775	1412	1
1522828204.555724000	15.3776	1412	1
1522828204.555758000	15.3776	1412	1
1522828204.558944000	15.3808	98	0
1522828204.559192000	15.3811	1412	1
1522828204.559231000	15.3811	1412	1
1522828204.559262000	15.3811	1412	1
1522828204.565541000	15.3874	101	0
1522828204.565748000	15.3876	1412	1
1522828204.565773000	15.3876	1412	1
1522828204.567367000	15.3892	1412	1
1522828204.567407000	15.3893	1412	1
1522828204.570866000	15.3927	92	0
1522828204.571062000	15.3929	1412	1
1522828204.573453000	15.3953	101	0
1522828204.573656000	15.3955	1412	1
1522828204.573687000	15.3955	1412	1
1522828204.575368000	15.3972	1412	1
1522828204.575425000	15.3973	1412	1
1522828204.579460000	15.4013	98	0
1522828204.579658000	15.4015	1412	1
1522828204.579681000	15.4015	1412	1
1522828204.581366000	15.4032	1412	1
1522828204.587335000	15.4092	98	0
1522828204.587536000	15.4094	1412	1
1522828204.587558000	15.4094	1412	1
1522828204.589363000	15.4112	1412	1
1522828204.594378000	15.4162	104	0
1522828204.594582000	15.4164	1412	1
1522828204.594605000	15.4165	1412	1
1522828204.600814000	15.4227	101	0
1522828204.606970000	15.4288	1412	1
1522828204.607010000	15.4289	1412	1
1522828204.607059000	15.4289	1412	1
1522828204.607126000	15.429	1412	1
1522828204.607174000	15.429	1412	1
1522828204.607220000	15.4291	1412	1
1522828204.607243000	15.4291	1412	1
1522828204.608741000	15.4306	98	0
1522828204.608909000	15.4308	1412	1
1522828204.608957000	15.4308	1412	1
1522828204.608991000	15.4309	1412	1
1522828204.609020000	15.4309	1412	1
1522828204.620274000	15.4421	114	0
1522828204.620493000	15.4424	1412	1
1522828204.620515000	15.4424	1412	1
1522828204.620545000	15.4424	1412	1
1522828204.620568000	15.4424	1412	1
1522828204.621911000	15.4438	98	0
1522828204.622107000	15.444	1412	1
1522828204.622135000	15.444	1412	1
1522828204.622575000	15.4444	1412	1
1522828204.632289000	15.4541	95	0
1522828204.632452000	15.4543	1412	1
1522828204.632518000	15.4544	1412	1
1522828204.635738000	15.4576	98	0
1522828204.635931000	15.4578	1412	1
1522828204.640166000	15.462	1412	1
1522828204.640226000	15.4621	1412	1
1522828204.641243000	15.4631	104	0
1522828204.641444000	15.4633	1412	1
1522828204.641481000	15.4633	1412	1
1522828204.641517000	15.4634	1412	1
1522828204.641551000	15.4634	1412	1
1522828204.641585000	15.4634	1412	1
1522828204.650309000	15.4722	92	0
1522828204.650466000	15.4723	1412	1
1522828204.655776000	15.4776	116	0
1522828204.655945000	15.4778	1412	1
1522828204.655968000	15.4778	1412	1
1522828204.660370000	15.4822	111	0
1522828204.660546000	15.4824	1412	1
1522828204.669001000	15.4909	98	0
1522828204.672382000	15.4942	1412	1
1522828204.672421000	15.4943	1412	1
1522828204.672482000	15.4943	1412	1
1522828204.672548000	15.4944	1412	1
1522828204.672572000	15.4944	1412	1
1522828204.672595000	15.4945	1412	1
1522828204.672635000	15.4945	1412	1
1522828204.672673000	15.4945	1412	1
1522828204.672706000	15.4946	1412	1
1522828204.672751000	15.4946	1412	1
1522828204.672793000	15.4947	1412	1
1522828204.672815000	15.4947	1412	1
1522828204.673207000	15.4951	101	0
1522828204.673393000	15.4953	1412	1
1522828204.673456000	15.4953	1412	1
1522828204.673495000	15.4954	1412	1
1522828204.673530000	15.4954	1412	1
1522828204.678770000	15.5006	98	0
1522828204.678966000	15.5008	1412	1
1522828204.684988000	15.5068	95	0
1522828204.689227000	15.5111	95	0
1522828204.689967000	15.5118	1412	1
1522828204.690005000	15.5119	1412	1
1522828204.690066000	15.5119	1412	1
1522828204.690132000	15.512	1412	1
1522828204.690157000	15.512	1412	1
1522828204.690196000	15.5121	1412	1
1522828204.690229000	15.5121	1412	1
1522828204.695513000	15.5174	101	0
1522828204.695697000	15.5176	1412	1
1522828204.695730000	15.5176	1412	1
1522828204.695771000	15.5176	1412	1
1522828204.695812000	15.5177	1412	1
1522828204.697959000	15.5198	98	0
1522828204.698126000	15.52	1412	1
1522828204.698166000	15.52	1412	1
1522828204.704589000	15.5264	95	0
1522828204.705576000	15.5274	1412	1
1522828204.705639000	15.5275	1412	1
1522828204.705676000	15.5275	1412	1
1522828204.710001000	15.5319	95	0
1522828204.710166000	15.532	1412	1
1522828204.710232000	15.5321	1412	1
1522828204.713804000	15.5357	98	0
1522828204.717903000	15.5398	95	0
1522828204.721584000	15.5434	98	0
1522828204.723177000	15.545	1412	1
1522828204.723240000	15.5451	1412	1
1522828204.723277000	15.5451	1412	1
1522828204.723332000	15.5452	1412	1
1522828204.723379000	15.5452	1412	1
1522828204.723413000	15.5453	1412	1
1522828204.723449000	15.5453	1412	1
1522828204.723484000	15.5453	1412	1
1522828204.729309000	15.5512	98	0
1522828204.729475000	15.5513	1412	1
1522828204.729523000	15.5514	1412	1
1522828204.729548000	15.5514	1412	1
1522828204.737149000	15.559	104	0
