1522819998.335499000	8.72603	1412	1
1522819998.335560000	8.72609	1412	1
1522819998.338494000	8.72902	1412	1
1522819998.340657000	8.73119	93	0
1522819998.340764000	8.73129	1412	1
1522819998.342484000	8.73301	1412	1
1522819998.344764000	8.73529	96	0
1522819998.344841000	8.73537	1412	1
1522819998.346485000	8.73702	1412	1
1522819998.346522000	8.73705	1412	1
1522819998.349497000	8.74003	1412	1
1522819998.351265000	8.7418	102	0
1522819998.351375000	8.74191	1412	1
1522819998.352562000	8.74309	1412	1
1522819998.352602000	8.74313	1412	1
1522819998.355495000	8.74603	1412	1
1522819998.355533000	8.74606	1412	1
1522819998.357853000	8.74838	99	0
1522819998.357961000	8.74849	1412	1
1522819998.359488000	8.75002	1412	1
1522819998.359527000	8.75006	1412	1
1522819998.362486000	8.75302	1412	1
1522819998.363599000	8.75413	93	0
1522819998.363692000	8.75422	1412	1
1522819998.365487000	8.75602	1412	1
1522819998.370090000	8.76062	99	0
1522819998.370679000	8.76121	1412	1
1522819998.372493000	8.76302	1412	1
1522819998.372532000	8.76306	1412	1
1522819998.375095000	8.76562	99	0
1522819998.375175000	8.76571	1412	1
1522819998.376506000	8.76704	1412	1
1522819998.376530000	8.76706	1412	1
1522819998.379513000	8.77004	1412	1
1522819998.379549000	8.77008	1412	1
1522819998.379837000	8.77037	107	0
1522819998.381520000	8.77205	1412	1
1522819998.383540000	8.77407	1412	1
1522819998.384259000	8.77479	96	0
1522819998.384398000	8.77493	1412	1
1522819998.385559000	8.77609	1412	1
1522819998.387675000	8.77821	1412	1
1522819998.391035000	8.78157	96	0
1522819998.391195000	8.78173	1412	1
1522819998.392522000	8.78305	1412	1
1522819998.392560000	8.78309	1412	1
1522819998.396959000	8.78749	96	0
1522819998.397105000	8.78764	1412	1
1522819998.398519000	8.78905	1412	1
1522819998.398544000	8.78907	1412	1
1522819998.400381000	8.79091	96	0
1522819998.400522000	8.79105	1412	1
1522819998.402519000	8.79305	1412	1
1522819998.402604000	8.79313	827	1
1522819998.404418000	8.79495	1412	1
1522819998.406160000	8.79669	93	0
1522819998.406335000	8.79687	1412	1
1522819998.407525000	8.79806	1412	1
1522819998.410324000	8.80085	90	0
1522819998.410459000	8.80099	1412	1
1522819998.414461000	8.80499	96	0
1522819998.414557000	8.80509	1412	1
1522819998.416526000	8.80706	1412	1
1522819998.416565000	8.8071	1412	1
1522819998.422268000	8.8128	102	0
1522819998.422450000	8.81298	1412	1
1522819998.423523000	8.81405	1412	1
1522819998.423561000	8.81409	1412	1
1522819998.425520000	8.81605	1412	1
1522819998.427519000	8.81805	1412	1
1522819998.428433000	8.81896	96	0
1522819998.428554000	8.81908	1412	1
1522819998.430514000	8.82104	1412	1
1522819998.430545000	8.82108	1412	1
1522819998.433169000	8.8237	96	0
1522819998.433320000	8.82385	1412	1
1522819998.434523000	8.82505	1412	1
1522819998.434560000	8.82509	1412	1
1522819998.440756000	8.83129	96	0
1522819998.440942000	8.83147	1412	1
1522819998.442525000	8.83306	1412	1
1522819998.442564000	8.83309	1412	1
1522819998.445540000	8.83607	96	0
1522819998.445700000	8.83623	1412	1
1522819998.447521000	8.83805	1412	1
1522819998.447545000	8.83808	1412	1
1522819998.452186000	8.84272	99	0
1522819998.452313000	8.84284	1412	1
1522819998.453549000	8.84408	1412	1
1522819998.453579000	8.84411	1412	1
1522819998.455566000	8.8461	1412	1
1522819998.456754000	8.84728	109	0
1522819998.456938000	8.84747	1412	1
1522819998.458514000	8.84904	1412	1
1522819998.458544000	8.84907	1412	1
1522819998.465778000	8.85631	96	0
1522819998.465924000	8.85645	1412	1
1522819998.467529000	8.85806	1412	1
1522819998.467568000	8.8581	1412	1
1522819998.470999000	8.86153	99	0
1522819998.471563000	8.86209	1412	1
1522819998.473521000	8.86405	1412	1
1522819998.473560000	8.86409	1412	1
1522819998.476496000	8.86703	90	0
1522819998.476553000	8.86708	1412	1
1522819998.476601000	8.86713	1412	1
1522819998.478547000	8.86908	1412	1
1522819998.479879000	8.87041	96	0
1522819998.480007000	8.87054	1412	1
1522819998.481514000	8.87204	1412	1
1522819998.481539000	8.87207	1412	1
1522819998.483018000	8.87355	96	0
1522819998.484526000	8.87506	1412	1
1522819998.484557000	8.87509	1412	1
1522819998.488243000	8.87877	90	0
1522819998.488488000	8.87902	1412	1
1522819998.492015000	8.88254	99	0
1522819998.492153000	8.88268	1412	1
1522819998.493535000	8.88407	1412	1
1522819998.493574000	8.8841	1412	1
1522819998.496525000	8.88706	1412	1
1522819998.497923000	8.88845	93	0
1522819998.498058000	8.88859	1412	1
1522819998.499527000	8.89006	1412	1
1522819998.501612000	8.89214	93	0
1522819998.501759000	8.89229	1412	1
1522819998.503522000	8.89405	1412	1
1522819998.503576000	8.89411	1412	1
1522819998.509613000	8.90014	96	0
1522819998.509784000	8.90031	1412	1
1522819998.511527000	8.90206	1412	1
1522819998.511552000	8.90208	1412	1
1522819998.515977000	8.90651	102	0
1522819998.516117000	8.90665	1412	1
1522819998.517527000	8.90806	1412	1
1522819998.517552000	8.90808	1412	1
1522819998.520529000	8.91106	1412	1
1522819998.520571000	8.9111	1412	1
1522819998.521569000	8.9121	99	0
1522819998.521736000	8.91227	1412	1
1522819998.524526000	8.91506	1412	1
1522819998.524565000	8.9151	1412	1
1522819998.526526000	8.91706	1412	1
1522819998.527426000	8.91796	93	0
1522819998.527559000	8.91809	1412	1
1522819998.529526000	8.92006	1412	1
1522819998.533321000	8.92385	96	0
1522819998.533456000	8.92399	1412	1
1522819998.534529000	8.92506	1412	1
1522819998.534555000	8.92509	1412	1
1522819998.538245000	8.92878	102	0
1522819998.538422000	8.92895	1412	1
1522819998.539529000	8.93006	1412	1
1522819998.539555000	8.93009	1412	1
1522819998.542527000	8.93306	1412	1
1522819998.542561000	8.93309	1412	1
1522819998.543801000	8.93433	93	0
1522819998.543947000	8.93448	1412	1
1522819998.546527000	8.93706	1412	1
1522819998.549055000	8.93959	106	0
1522819998.549163000	8.93969	1412	1
1522819998.550528000	8.94106	1412	1
1522819998.553467000	8.944	90	0
1522819998.553629000	8.94416	1412	1
1522819998.557667000	8.9482	96	0
1522819998.557822000	8.94835	1412	1
1522819998.559535000	8.95007	1412	1
1522819998.559573000	8.9501	1412	1
1522819998.564129000	8.95466	99	0
1522819998.564265000	8.9548	1412	1
1522819998.565526000	8.95606	1412	1
1522819998.565563000	8.95609	1412	1
1522819998.568530000	8.95906	1412	1
1522819998.568757000	8.95929	96	0
1522819998.568916000	8.95945	1412	1
1522819998.570532000	8.96106	1412	1
1522819998.572532000	8.96306	1412	1
1522819998.576574000	8.9671	96	0
1522819998.576721000	8.96725	1412	1
1522819998.578532000	8.96906	1412	1
1522819998.578568000	8.9691	1412	1
1522819998.581716000	8.97225	96	0
1522819998.581856000	8.97239	1412	1
1522819998.583534000	8.97406	1412	1
1522819998.583588000	8.97412	1412	1
1522819998.586999000	8.97753	93	0
1522819998.587254000	8.97778	1412	1
1522819998.588528000	8.97906	1412	1
1522819998.588556000	8.97909	1412	1
1522819998.591168000	8.9817	99	0
1522819998.591317000	8.98185	1412	1
1522819998.592531000	8.98306	1412	1
1522819998.592570000	8.9831	1412	1
1522819998.595522000	8.98605	1412	1
1522819998.596098000	8.98663	93	0
1522819998.596210000	8.98674	1412	1
1522819998.597548000	8.98808	1412	1
1522819998.600183000	8.99071	96	0
1522819998.600330000	8.99086	1412	1
1522819998.601524000	8.99205	1412	1
1522819998.601551000	8.99208	1412	1
1522819998.603903000	8.99443	90	0
1522819998.604158000	8.99469	1412	1
1522819998.607607000	8.99814	96	0
1522819998.607744000	8.99827	1412	1
1522819998.609507000	9.00004	1412	1
1522819998.609547000	9.00008	1412	1
1522819998.614963000	9.00549	96	0
1522819998.615166000	9.0057	1412	1
1522819998.616521000	9.00705	1412	1
1522819998.616565000	9.0071	1412	1
1522819998.621832000	9.01236	102	0
1522819998.622014000	9.01254	1412	1
1522819998.623505000	9.01404	1412	1
1522819998.623531000	9.01406	1412	1
1522819998.626508000	9.01704	1412	1
1522819998.626547000	9.01708	1412	1
1522819998.627253000	9.01778	93	0
1522819998.628532000	9.01906	1412	1
1522819998.630520000	9.02105	1412	1
1522819998.631843000	9.02237	96	0
1522819998.631935000	9.02246	1412	1
1522819998.633517000	9.02405	1412	1
1522819998.633564000	9.02409	1412	1
1522819998.637240000	9.02777	99	0
1522819998.638210000	9.02874	1412	1
1522819998.639525000	9.03006	1412	1
1522819998.639552000	9.03008	1412	1
1522819998.642376000	9.03291	106	0
1522819998.642486000	9.03302	1412	1
1522819998.642513000	9.03304	1412	1
1522819998.644504000	9.03503	1412	1
1522819998.645598000	9.03613	93	0
1522819998.645685000	9.03622	1412	1
1522819998.647504000	9.03803	1412	1
1522819998.652536000	9.04307	96	0
1522819998.652638000	9.04317	1412	1
1522819998.654839000	9.04537	1412	1
1522819998.654871000	9.0454	1412	1
1522819998.659096000	9.04963	99	0
1522819998.659201000	9.04973	1412	1
1522819998.660542000	9.05107	1412	1
1522819998.660621000	9.05115	1412	1
1522819998.663553000	9.05408	1412	1
1522819998.666677000	9.05721	99	0
1522819998.667018000	9.05755	1412	1
1522819998.668936000	9.05947	1412	1
1522819998.668981000	9.05951	1412	1
1522819998.671660000	9.06219	1412	1
1522819998.671739000	9.06227	1412	1
1522819998.672394000	9.06292	102	0
1522819998.672576000	9.06311	1412	1
1522819998.675594000	9.06612	1412	1
1522819998.675677000	9.06621	1412	1
1522819998.677513000	9.06804	1412	1
1522819998.678017000	9.06855	96	0
1522819998.679523000	9.07005	1412	1
1522819998.679558000	9.07009	1412	1
1522819998.681518000	9.07205	1412	1
1522819998.682303000	9.07283	90	0
1522819998.683539000	9.07407	1412	1
1522819998.683573000	9.0741	1412	1
1522819998.686525000	9.07706	96	0
1522819998.687607000	9.07814	1412	1
1522819998.689530000	9.08006	1412	1
1522819998.689562000	9.08009	1412	1
1522819998.692231000	9.08276	96	0
1522819998.692367000	9.0829	1412	1
1522819998.693506000	9.08404	1412	1
1522819998.693531000	9.08406	1412	1
1522819998.699042000	9.08957	99	0
1522819998.700200000	9.09073	1412	1
1522819998.701520000	9.09205	1412	1
1522819998.701552000	9.09208	1412	1
1522819998.703110000	9.09364	93	0
1522819998.705028000	9.09556	1412	1
1522819998.705077000	9.09561	1412	1
1522819998.706515000	9.09705	1412	1
1522819998.708682000	9.09921	96	0
1522819998.708833000	9.09936	1412	1
1522819998.710507000	9.10104	1412	1
1522819998.710532000	9.10106	1412	1
1522819998.714750000	9.10528	96	0
1522819998.714829000	9.10536	1412	1
1522819998.716517000	9.10705	1412	1
1522819998.716566000	9.1071	1412	1
1522819998.721330000	9.11186	99	0
1522819998.721752000	9.11228	1412	1
1522819998.723518000	9.11405	1412	1
1522819998.723557000	9.11409	1412	1
1522819998.725507000	9.11604	1412	1
1522819998.725696000	9.11623	96	0
1522819998.727514000	9.11804	1412	1
1522819998.727541000	9.11807	1412	1
1522819998.729506000	9.12004	1412	1
1522819998.731935000	9.12247	96	0
1522819998.732011000	9.12254	1412	1
1522819998.733523000	9.12405	1412	1
1522819998.733563000	9.12409	1412	1
1522819998.736948000	9.12748	93	0
1522819998.737492000	9.12802	1412	1
1522819998.737530000	9.12806	1412	1
1522819998.741920000	9.13245	96	0
1522819998.742040000	9.13257	1412	1
1522819998.743516000	9.13405	1412	1
1522819998.743553000	9.13408	1412	1
1522819998.748112000	9.13864	99	0
1522819998.748204000	9.13873	1412	1
1522819998.749517000	9.14005	1412	1
1522819998.749558000	9.14009	1412	1
1522819998.751548000	9.14208	1412	1
1522819998.753628000	9.14416	1412	1
1522819998.754379000	9.14491	113	0
1522819998.754575000	9.14511	1412	1
1522819998.756862000	9.14739	1412	1
1522819998.756932000	9.14746	1412	1
1522819998.758635000	9.14917	1412	1
1522819998.758808000	9.14934	96	0
1522819998.760826000	9.15136	1412	1
1522819998.760896000	9.15143	1412	1
1522819998.762536000	9.15307	1412	1
1522819998.764988000	9.15552	96	0
1522819998.765197000	9.15573	1412	1
1522819998.766542000	9.15707	1412	1
1522819998.766580000	9.15711	1412	1
1522819998.770435000	9.16097	93	0
1522819998.771298000	9.16183	1412	1
1522819998.773374000	9.1639	1412	1
1522819998.773762000	9.16429	96	0
1522819998.773922000	9.16445	1412	1
1522819998.775572000	9.1661	1412	1
1522819998.775641000	9.16617	1412	1
1522819998.781488000	9.17202	93	0
1522819998.782021000	9.17255	1412	1
1522819998.783691000	9.17422	1412	1
1522819998.787332000	9.17786	102	0
1522819998.788356000	9.17889	1412	1
1522819998.789528000	9.18006	1412	1
1522819998.789576000	9.18011	1412	1
1522819998.791548000	9.18208	1412	1
1522819998.792369000	9.1829	99	0
1522819998.793529000	9.18406	1412	1
1522819998.793570000	9.1841	1412	1
1522819998.795533000	9.18606	1412	1
1522819998.797517000	9.18805	1412	1
1522819998.797559000	9.18809	1412	1
1522819998.799138000	9.18967	93	0
1522819998.799287000	9.18982	1412	1
1522819998.801516000	9.19205	1412	1
1522819998.805664000	9.19619	102	0
1522819998.805825000	9.19636	1412	1
1522819998.807550000	9.19808	1412	1
1522819998.807589000	9.19812	1412	1
1522819998.809777000	9.20031	96	0
1522819998.809923000	9.20045	1412	1
1522819998.811573000	9.2021	1412	1
1522819998.811614000	9.20214	1412	1
1522819998.813532000	9.20406	1412	1
1522819998.815435000	9.20597	109	0
1522819998.815558000	9.20609	1412	1
1522819998.815750000	9.20628	1412	1
1522819998.817548000	9.20808	1412	1
1522819998.819523000	9.21005	1412	1
1522819998.823053000	9.21358	106	0
1522819998.823252000	9.21378	1412	1
1522819998.824527000	9.21506	1412	1
1522819998.826663000	9.21719	90	0
1522819998.826859000	9.21739	1412	1
1522819998.846683000	9.23721	105	0
1522819998.847174000	9.2377	1412	1
1522819998.848606000	9.23914	1412	1
1522819998.848681000	9.23921	1412	1
1522819998.849771000	9.2403	117	0
1522819998.851535000	9.24207	1412	1
1522819998.851569000	9.2421	1412	1
1522819998.853556000	9.24409	1412	1
1522819998.853824000	9.24435	93	0
1522819998.855571000	9.2461	1412	1
1522819998.855615000	9.24615	1412	1
1522819998.857553000	9.24808	1412	1
1522819998.859066000	9.2496	90	0
1522819998.859310000	9.24984	1412	1
1522819998.860578000	9.25111	1412	1
1522819998.860661000	9.25119	1412	1
1522819998.862977000	9.25351	99	0
1522819998.863201000	9.25373	1412	1
1522819998.864544000	9.25507	1412	1
1522819998.864601000	9.25513	1412	1
1522819998.867366000	9.2579	90	0
1522819998.867596000	9.25813	1412	1
1522819998.867659000	9.25819	1412	1
1522819998.869545000	9.26008	1412	1
1522819998.871531000	9.26206	99	0
1522819998.872150000	9.26268	1412	1
1522819998.872188000	9.26272	1412	1
1522819998.873539000	9.26407	1412	1
1522819998.875583000	9.26611	1412	1
1522819998.875660000	9.26619	1412	1
1522819998.877619000	9.26815	1412	1
1522819998.877883000	9.26841	93	0
1522819998.879584000	9.27011	1412	1
1522819998.879654000	9.27018	1412	1
1522819998.881556000	9.27209	1412	1
1522819998.883186000	9.27372	99	0
1522819998.883363000	9.27389	1412	1
1522819998.884968000	9.2755	1412	1
1522819998.885014000	9.27554	1412	1
1522819998.886536000	9.27707	1412	1
1522819998.888531000	9.27906	1412	1
1522819998.888560000	9.27909	1412	1
1522819998.890153000	9.28068	96	0
1522819998.890279000	9.28081	1412	1
1522819998.892517000	9.28305	1412	1
1522819998.892541000	9.28307	1412	1
1522819998.894543000	9.28507	1412	1
1522819998.896032000	9.28656	96	0
1522819998.896438000	9.28697	1412	1
1522819998.897534000	9.28806	1412	1
1522819998.897575000	9.28811	1412	1
1522819998.900567000	9.2911	1412	1
1522819998.903367000	9.2939	99	0
1522819998.903586000	9.29412	1412	1
1522819998.905556000	9.29609	1412	1
1522819998.905622000	9.29615	1412	1
1522819998.907585000	9.29812	1412	1
1522819998.907894000	9.29842	93	0
1522819998.909614000	9.30014	828	1
1522819998.910311000	9.30084	1412	1
1522819998.914190000	9.30472	99	0
1522819998.914506000	9.30504	1412	1
1522819998.914540000	9.30507	1412	1
1522819998.916546000	9.30708	1412	1
1522819998.916596000	9.30713	1412	1
1522819998.918555000	9.30909	90	0
1522819998.918689000	9.30922	1412	1
1522819998.920524000	9.31105	1412	1
1522819998.926005000	9.31653	99	0
1522819998.926139000	9.31667	1412	1
1522819998.927522000	9.31805	1412	1
1522819998.927549000	9.31808	1412	1
1522819998.929519000	9.32005	1412	1
1522819998.930007000	9.32054	96	0
1522819998.930106000	9.32064	1412	1
1522819998.932521000	9.32305	1412	1
1522819998.932560000	9.32309	1412	1
1522819998.936736000	9.32727	96	0
1522819998.936894000	9.32742	1412	1
1522819998.938543000	9.32907	1412	1
1522819998.938574000	9.3291	1412	1
1522819998.942307000	9.33284	113	0
1522819998.942486000	9.33302	1412	1
1522819998.942523000	9.33305	1412	1
1522819998.944533000	9.33506	1412	1
1522819998.944573000	9.3351	1412	1
1522819998.947708000	9.33824	96	0
1522819998.947844000	9.33837	1412	1
1522819998.949529000	9.34006	1412	1
1522819998.949557000	9.34009	1412	1
1522819998.954278000	9.34481	96	0
1522819998.954488000	9.34502	1412	1
1522819998.954535000	9.34507	1412	1
1522819998.956533000	9.34706	1412	1
1522819998.959010000	9.34954	96	0
1522819998.959188000	9.34972	1412	1
1522819998.960527000	9.35106	1412	1
1522819998.960555000	9.35109	1412	1
1522819998.964098000	9.35463	90	0
1522819998.964291000	9.35482	1412	1
1522819998.967638000	9.35817	96	0
1522819998.967887000	9.35842	1412	1
1522819998.969544000	9.36007	1412	1
1522819998.969576000	9.36011	1412	1
1522819998.972428000	9.36296	99	0
1522819998.972580000	9.36311	1412	1
1522819998.974545000	9.36508	1412	1
1522819998.974579000	9.36511	1412	1
1522819998.976565000	9.36709	1412	1
1522819998.977573000	9.3681	93	0
1522819998.977739000	9.36827	1412	1
1522819998.979540000	9.37007	1412	1
1522819998.983061000	9.37359	90	0
1522819998.986667000	9.3772	90	0
1522819998.990667000	9.3812	1412	1
1522819998.992110000	9.38264	96	0
1522819998.992259000	9.38279	1412	1
1522819998.993556000	9.38409	1412	1
1522819998.993585000	9.38412	1412	1
1522819998.996571000	9.3871	1412	1
1522819998.997530000	9.38806	90	0
1522819998.997691000	9.38822	1412	1
1522819999.006798000	9.39733	96	0
1522819999.007107000	9.39764	1412	1
1522819999.008541000	9.39907	1412	1
1522819999.008583000	9.39911	1412	1
1522819999.011807000	9.40234	93	0
1522819999.012016000	9.40255	1412	1
1522819999.013558000	9.40409	1412	1
1522819999.018017000	9.40855	96	0
1522819999.018271000	9.4088	1412	1
1522819999.019293000	9.40982	89	0
1522819999.019533000	9.41006	1412	1
1522819999.019560000	9.41009	1412	1
1522819999.022600000	9.41313	93	0
1522819999.022814000	9.41334	1412	1
1522819999.024562000	9.41509	1412	1
1522819999.028421000	9.41895	99	0
1522819999.028664000	9.41919	1412	1
1522819999.030593000	9.42112	1412	1
1522819999.030668000	9.4212	1412	1
1522819999.033877000	9.42441	96	0
1522819999.034025000	9.42456	1412	1
1522819999.034256000	9.42479	1412	1
1522819999.036574000	9.4271	1412	1
1522819999.036613000	9.42714	1412	1
1522819999.040147000	9.43068	96	0
1522819999.040336000	9.43087	1412	1
1522819999.041550000	9.43208	1412	1
1522819999.041599000	9.43213	1412	1
1522819999.046424000	9.43695	93	0
1522819999.046687000	9.43722	1412	1
1522819999.048562000	9.43909	1412	1
1522819999.053874000	9.4444	93	0
1522819999.054104000	9.44463	1412	1
