1522860979.133751000	0.490829	125	1
1522860979.133849000	0.490927	1412	0
1522860979.133919000	0.490997	1412	0
1522860979.134039000	0.491117	1412	0
1522860979.134340000	0.491418	1412	0
1522860979.134647000	0.491725	1412	0
1522860979.134893000	0.491971	1412	0
1522860979.134959000	0.492037	1412	0
1522860979.135013000	0.492091	126	1
1522860979.135031000	0.492109	1412	0
1522860979.135034000	0.492112	1412	0
1522860979.135209000	0.492287	1412	0
1522860979.135279000	0.492357	1412	0
1522860979.135511000	0.492589	1412	0
1522860979.135588000	0.492666	1412	0
1522860979.135811000	0.492889	1412	0
1522860979.135880000	0.492958	1412	0
1522860979.136142000	0.49322	1412	0
1522860979.136144000	0.493222	1412	0
1522860979.136249000	0.493327	126	1
1522860979.136413000	0.493491	1412	0
1522860979.136484000	0.493562	1412	0
1522860979.136606000	0.493684	1412	0
1522860979.136608000	0.493686	930	0
1522860979.136903000	0.493981	1412	0
1522860979.137180000	0.494258	1412	0
1522860979.137247000	0.494325	1412	0
1522860979.137334000	0.494412	1412	0
1522860979.137520000	0.494598	1412	0
1522860979.137652000	0.49473	1412	0
1522860979.137763000	0.494841	1412	0
1522860979.137799000	0.494877	126	1
1522860979.137960000	0.495038	1412	0
1522860979.138061000	0.495139	1412	0
1522860979.138256000	0.495334	1412	0
1522860979.138380000	0.495458	1412	0
1522860979.138572000	0.49565	1412	0
1522860979.138638000	0.495716	1412	0
1522860979.138803000	0.495881	1412	0
1522860979.138927000	0.496005	1412	0
1522860979.139117000	0.496195	1412	0
1522860979.139227000	0.496305	1412	0
1522860979.139273000	0.496351	126	1
1522860979.139412000	0.49649	1412	0
1522860979.139547000	0.496625	1412	0
1522860979.139702000	0.49678	1412	0
1522860979.139850000	0.496928	1412	0
1522860979.140022000	0.4971	1412	0
1522860979.140169000	0.497247	1412	0
1522860979.140323000	0.497401	1412	0
1522860979.140392000	0.49747	944	0
1522860979.140625000	0.497703	1412	0
1522860979.140705000	0.497783	1412	0
1522860979.140780000	0.497858	126	1
1522860979.140940000	0.498018	1412	0
1522860979.141217000	0.498295	1412	0
1522860979.141292000	0.49837	1412	0
1522860979.141361000	0.498439	1412	0
1522860979.141511000	0.498589	1412	0
1522860979.141669000	0.498747	1412	0
1522860979.141813000	0.498891	1412	0
1522860979.141982000	0.49906	1412	0
1522860979.142133000	0.499211	1412	0
1522860979.142218000	0.499296	1412	0
1522860979.142318000	0.499396	126	1
1522860979.142409000	0.499487	1412	0
1522860979.142532000	0.49961	1412	0
1522860979.142720000	0.499798	1412	0
1522860979.142834000	0.499912	1412	0
1522860979.143020000	0.500098	1412	0
1522860979.143156000	0.500234	1412	0
1522860979.143338000	0.500416	1412	0
1522860979.143445000	0.500523	1412	0
1522860979.143592000	0.50067	1412	0
1522860979.143709000	0.500787	126	1
1522860979.143763000	0.500841	1412	0
1522860979.143874000	0.500952	1412	0
1522860979.144065000	0.501143	1412	0
1522860979.144136000	0.501214	930	0
1522860979.144386000	0.501464	1412	0
1522860979.144461000	0.501539	1412	0
1522860979.144688000	0.501766	1412	0
1522860979.144781000	0.501859	1412	0
1522860979.144892000	0.50197	1412	0
1522860979.145081000	0.502159	1412	0
1522860979.145156000	0.502234	126	1
1522860979.145187000	0.502265	1412	0
1522860979.145384000	0.502462	1412	0
1522860979.145514000	0.502592	1412	0
1522860979.145625000	0.502703	1412	0
1522860979.145808000	0.502886	1412	0
1522860979.145945000	0.503023	1412	0
1522860979.146093000	0.503171	1412	0
1522860979.146234000	0.503312	1412	0
1522860979.146394000	0.503472	1412	0
1522860979.146696000	0.503774	1412	0
1522860979.146767000	0.503845	126	1
1522860979.146905000	0.503983	1412	0
1522860979.146973000	0.504051	1412	0
1522860979.147046000	0.504124	1412	0
1522860979.147224000	0.504302	1412	0
1522860979.147368000	0.504446	1412	0
1522860979.147516000	0.504594	1412	0
1522860979.147671000	0.504749	1412	0
1522860979.147818000	0.504896	1412	0
1522860979.147949000	0.505027	1412	0
1522860979.148068000	0.505146	1412	0
1522860979.148150000	0.505228	126	1
1522860979.148250000	0.505328	1412	0
1522860979.148382000	0.50546	1412	0
1522860979.148568000	0.505646	1412	0
1522860979.148682000	0.50576	1412	0
1522860979.148869000	0.505947	1412	0
1522860979.148986000	0.506064	1412	0
1522860979.149190000	0.506268	1412	0
1522860979.149251000	0.506329	1412	0
1522860979.149523000	0.506601	1412	0
1522860979.149692000	0.50677	1412	0
1522860979.149776000	0.506854	1412	0
1522860979.149778000	0.506856	126	1
1522860979.149929000	0.507007	1412	0
1522860979.150076000	0.507154	1412	0
1522860979.150233000	0.507311	1412	0
1522860979.150395000	0.507473	1412	0
1522860979.150550000	0.507628	1412	0
1522860979.150620000	0.507698	1412	0
1522860979.150861000	0.507939	1412	0
1522860979.150947000	0.508025	1412	0
1522860979.151131000	0.508209	1412	0
1522860979.151213000	0.508291	126	1
1522860979.151246000	0.508324	1412	0
1522860979.151436000	0.508514	1412	0
1522860979.151583000	0.508661	1412	0
1522860979.151586000	0.508664	492	0
1522860979.151749000	0.508827	1412	0
1522860979.151883000	0.508961	1412	0
1522860979.152066000	0.509144	1412	0
1522860979.152368000	0.509446	1412	0
1522860979.152669000	0.509747	1412	0
1522860979.152910000	0.509988	1412	0
1522860979.153014000	0.510092	1412	0
1522860979.153017000	0.510095	1412	0
1522860979.153085000	0.510163	1412	0
1522860979.153229000	0.510307	1412	0
1522860979.153297000	0.510375	1412	0
1522860979.153529000	0.510607	1412	0
1522860979.153599000	0.510677	1412	0
1522860979.153831000	0.510909	1412	0
1522860979.153901000	0.510979	1412	0
1522860979.154112000	0.51119	1412	0
1522860979.154183000	0.511261	1412	0
1522860979.154430000	0.511508	1412	0
1522860979.154506000	0.511584	1412	0
1522860979.154644000	0.511722	120	1
1522860979.154732000	0.51181	1412	0
1522860979.154800000	0.511878	1412	0
1522860979.155033000	0.512111	1412	0
1522860979.155117000	0.512195	1412	0
1522860979.155158000	0.512236	126	1
1522860979.155360000	0.512438	1412	0
1522860979.155363000	0.512441	930	0
1522860979.155432000	0.51251	1412	0
1522860979.155668000	0.512746	1412	0
1522860979.155781000	0.512859	1412	0
1522860979.155921000	0.512999	139	1
1522860979.155972000	0.51305	1412	0
1522860979.156079000	0.513157	1412	0
1522860979.156269000	0.513347	1412	0
1522860979.156346000	0.513424	1412	0
1522860979.156586000	0.513664	1412	0
1522860979.156647000	0.513725	1412	0
1522860979.156857000	0.513935	1412	0
1522860979.156978000	0.514056	1412	0
1522860979.157159000	0.514237	1412	0
1522860979.157278000	0.514356	1412	0
1522860979.157461000	0.514539	1412	0
1522860979.157495000	0.514573	126	1
1522860979.157594000	0.514672	1412	0
1522860979.157778000	0.514856	1412	0
1522860979.157896000	0.514974	1412	0
1522860979.158093000	0.515171	1412	0
1522860979.158216000	0.515294	1412	0
1522860979.158317000	0.515395	126	1
1522860979.158396000	0.515474	1412	0
1522860979.158536000	0.515614	1412	0
1522860979.158695000	0.515773	1412	0
1522860979.158830000	0.515908	1412	0
1522860979.159015000	0.516093	1412	0
1522860979.159018000	0.516096	930	0
1522860979.159194000	0.516272	1412	0
1522860979.159462000	0.51654	1412	0
1522860979.159528000	0.516606	1412	0
1522860979.159762000	0.51684	1412	0
1522860979.159829000	0.516907	1412	0
1522860979.159844000	0.516922	126	1
1522860979.160043000	0.517121	1412	0
1522860979.160120000	0.517198	1412	0
1522860979.160362000	0.51744	1412	0
1522860979.160435000	0.517513	1412	0
1522860979.160669000	0.517747	1412	0
1522860979.160738000	0.517816	1412	0
1522860979.160967000	0.518045	1412	0
1522860979.161044000	0.518122	1412	0
1522860979.161335000	0.518413	1412	0
1522860979.161337000	0.518415	1412	0
1522860979.161495000	0.518573	126	1
1522860979.161655000	0.518733	1412	0
1522860979.161658000	0.518736	1412	0
1522860979.161750000	0.518828	1412	0
1522860979.161907000	0.518985	1412	0
1522860979.162050000	0.519128	1412	0
1522860979.162210000	0.519288	1412	0
1522860979.162365000	0.519443	1412	0
1522860979.162526000	0.519604	1412	0
1522860979.162675000	0.519753	1412	0
1522860979.162715000	0.519793	947	0
1522860979.162824000	0.519902	126	1
1522860979.162958000	0.520036	1412	0
1522860979.163262000	0.52034	1412	0
1522860979.163586000	0.520664	1412	0
1522860979.163661000	0.520739	1412	0
1522860979.163775000	0.520853	1412	0
1522860979.163850000	0.520928	1412	0
1522860979.163926000	0.521004	1412	0
1522860979.163987000	0.521065	1412	0
1522860979.164155000	0.521233	1412	0
1522860979.164325000	0.521403	126	1
1522860979.164458000	0.521536	1412	0
1522860979.164615000	0.521693	1412	0
1522860979.164686000	0.521764	1412	0
1522860979.164772000	0.52185	1412	0
1522860979.164887000	0.521965	1412	0
1522860979.165076000	0.522154	1412	0
1522860979.165188000	0.522266	1412	0
1522860979.165352000	0.52243	1412	0
1522860979.165504000	0.522582	1412	0
1522860979.165650000	0.522728	1412	0
1522860979.165804000	0.522882	1412	0
1522860979.165818000	0.522896	126	1
1522860979.165953000	0.523031	1412	0
1522860979.166110000	0.523188	1412	0
1522860979.166200000	0.523278	1412	0
1522860979.166428000	0.523506	1412	0
1522860979.166667000	0.523745	1412	0
1522860979.166741000	0.523819	1412	0
1522860979.167036000	0.524114	1412	0
1522860979.167038000	0.524116	1412	0
1522860979.167337000	0.524415	1412	0
1522860979.167340000	0.524418	1412	0
1522860979.167405000	0.524483	126	1
1522860979.167640000	0.524718	1412	0
1522860979.167642000	0.52472	1412	0
1522860979.167869000	0.524947	1412	0
1522860979.167933000	0.525011	1412	0
1522860979.168170000	0.525248	1412	0
1522860979.168234000	0.525312	1412	0
1522860979.168472000	0.52555	1412	0
1522860979.168537000	0.525615	1412	0
1522860979.168683000	0.525761	1412	0
1522860979.168788000	0.525866	126	1
1522860979.168818000	0.525896	1412	0
1522860979.168994000	0.526072	1412	0
1522860979.169133000	0.526211	1412	0
1522860979.169298000	0.526376	1412	0
1522860979.169453000	0.526531	1412	0
1522860979.169581000	0.526659	1412	0
1522860979.169754000	0.526832	1412	0
1522860979.169881000	0.526959	1412	0
1522860979.170061000	0.527139	1412	0
1522860979.170205000	0.527283	1412	0
1522860979.170208000	0.527286	488	0
1522860979.170431000	0.527509	1412	0
1522860979.170505000	0.527583	1412	0
1522860979.170734000	0.527812	1412	0
1522860979.170807000	0.527885	1412	0
1522860979.171054000	0.528132	1412	0
1522860979.171252000	0.52833	1412	0
1522860979.171317000	0.528395	1412	0
1522860979.171501000	0.528579	126	1
1522860979.171517000	0.528595	1412	0
1522860979.171604000	0.528682	1412	0
1522860979.171681000	0.528759	126	1
1522860979.171782000	0.52886	1412	0
1522860979.171923000	0.529001	1412	0
1522860979.172085000	0.529163	1412	0
1522860979.172224000	0.529302	1412	0
1522860979.172387000	0.529465	1412	0
1522860979.172526000	0.529604	1412	0
1522860979.172634000	0.529712	1412	0
1522860979.172789000	0.529867	1412	0
1522860979.172939000	0.530017	1412	0
1522860979.173089000	0.530167	1412	0
1522860979.173216000	0.530294	126	1
1522860979.173238000	0.530316	1412	0
1522860979.173409000	0.530487	1412	0
1522860979.173555000	0.530633	1412	0
1522860979.173643000	0.530721	1412	0
1522860979.173871000	0.530949	1412	0
1522860979.174158000	0.531236	1412	0
1522860979.174229000	0.531307	1412	0
1522860979.174338000	0.531416	1412	0
1522860979.174460000	0.531538	1412	0
1522860979.174642000	0.53172	1412	0
1522860979.174762000	0.53184	1412	0
1522860979.174942000	0.53202	1412	0
1522860979.175076000	0.532154	1412	0
1522860979.175194000	0.532272	1412	0
1522860979.175381000	0.532459	1412	0
1522860979.175496000	0.532574	1412	0
1522860979.175597000	0.532675	126	1
1522860979.175684000	0.532762	1412	0
1522860979.175817000	0.532895	1412	0
1522860979.176003000	0.533081	1412	0
1522860979.176118000	0.533196	1412	0
1522860979.176274000	0.533352	126	1
1522860979.176309000	0.533387	1412	0
1522860979.176459000	0.533537	1412	0
1522860979.176586000	0.533664	1412	0
1522860979.176781000	0.533859	1412	0
1522860979.176886000	0.533964	1412	0
1522860979.177083000	0.534161	1412	0
1522860979.177190000	0.534268	1412	0
1522860979.177400000	0.534478	1412	0
1522860979.177548000	0.534626	1412	0
1522860979.177707000	0.534785	1412	0
1522860979.177710000	0.534788	491	0
1522860979.177782000	0.53486	126	1
1522860979.177815000	0.534893	1412	0
1522860979.178001000	0.535079	1412	0
1522860979.178326000	0.535404	1412	0
1522860979.178329000	0.535407	1412	0
1522860979.178523000	0.535601	1412	0
1522860979.178592000	0.53567	1412	0
1522860979.178748000	0.535826	1412	0
1522860979.178874000	0.535952	1412	0
1522860979.179037000	0.536115	1412	0
1522860979.179110000	0.536188	126	1
1522860979.179193000	0.536271	1412	0
1522860979.179339000	0.536417	1412	0
1522860979.179489000	0.536567	1412	0
1522860979.179641000	0.536719	1412	0
1522860979.179807000	0.536885	1412	0
1522860979.179962000	0.53704	1412	0
1522860979.180108000	0.537186	1412	0
1522860979.180262000	0.53734	1412	0
1522860979.180411000	0.537489	1412	0
1522860979.180578000	0.537656	1412	0
1522860979.180728000	0.537806	1412	0
1522860979.180734000	0.537812	126	1
1522860979.180894000	0.537972	1412	0
1522860979.181055000	0.538133	1412	0
1522860979.181212000	0.53829	1412	0
1522860979.181317000	0.538395	1412	0
1522860979.181383000	0.538461	930	0
1522860979.181643000	0.538721	1412	0
1522860979.181711000	0.538789	1412	0
1522860979.181950000	0.539028	1412	0
1522860979.182049000	0.539127	1412	0
1522860979.182084000	0.539162	126	1
1522860979.182173000	0.539251	1412	0
1522860979.182298000	0.539376	1412	0
1522860979.182473000	0.539551	1412	0
1522860979.182602000	0.53968	1412	0
1522860979.182774000	0.539852	1412	0
1522860979.182902000	0.53998	1412	0
1522860979.183059000	0.540137	1412	0
1522860979.183217000	0.540295	1412	0
1522860979.183377000	0.540455	1412	0
1522860979.183484000	0.540562	1412	0
1522860979.183674000	0.540752	1412	0
1522860979.183794000	0.540872	126	1
1522860979.183961000	0.541039	1412	0
1522860979.184023000	0.541101	1412	0
1522860979.184248000	0.541326	1412	0
1522860979.184314000	0.541392	1412	0
1522860979.184570000	0.541648	1412	0
1522860979.184638000	0.541716	1412	0
1522860979.184804000	0.541882	1412	0
1522860979.184870000	0.541948	1412	0
1522860979.185114000	0.542192	1412	0
1522860979.185117000	0.542195	947	0
1522860979.185345000	0.542423	1412	0
1522860979.185445000	0.542523	1412	0
1522860979.185647000	0.542725	1412	0
1522860979.185720000	0.542798	139	1
1522860979.185751000	0.542829	1412	0
1522860979.185962000	0.54304	1412	0
1522860979.186064000	0.543142	1412	0
1522860979.186264000	0.543342	1412	0
1522860979.186377000	0.543455	1412	0
1522860979.186571000	0.543649	1412	0
1522860979.186648000	0.543726	126	1
1522860979.186680000	0.543758	1412	0
1522860979.186872000	0.54395	1412	0
1522860979.186997000	0.544075	1412	0
1522860979.187075000	0.544153	1412	0
1522860979.187300000	0.544378	1412	0
1522860979.187384000	0.544462	1412	0
1522860979.187624000	0.544702	1412	0
1522860979.187691000	0.544769	1412	0
1522860979.187906000	0.544984	1412	0
1522860979.187998000	0.545076	1412	0
1522860979.188122000	0.5452	126	1
1522860979.188217000	0.545295	1412	0
1522860979.188320000	0.545398	1412	0
1522860979.188537000	0.545615	1412	0
1522860979.188636000	0.545714	1412	0
1522860979.188755000	0.545833	1412	0
1522860979.188938000	0.546016	1412	0
1522860979.189058000	0.546136	1412	0
1522860979.189239000	0.546317	1412	0
1522860979.189358000	0.546436	1412	0
1522860979.189561000	0.546639	1412	0
1522860979.189645000	0.546723	126	1
1522860979.189658000	0.546736	1412	0
1522860979.189864000	0.546942	1412	0
1522860979.189961000	0.547039	1412	0
1522860979.190184000	0.547262	1412	0
1522860979.190280000	0.547358	1412	0
1522860979.190465000	0.547543	1412	0
1522860979.190600000	0.547678	1412	0
1522860979.190782000	0.54786	1412	0
1522860979.190901000	0.547979	1412	0
1522860979.191105000	0.548183	1412	0
1522860979.191170000	0.548248	126	1
1522860979.191222000	0.5483	1412	0
1522860979.191301000	0.548379	1412	0
1522860979.191523000	0.548601	1412	0
1522860979.191617000	0.548695	1412	0
1522860979.191742000	0.54882	1412	0
1522860979.191937000	0.549015	1412	0
1522860979.192044000	0.549122	1412	0
1522860979.192239000	0.549317	1412	0
1522860979.192345000	0.549423	1412	0
1522860979.192562000	0.54964	1412	0
1522860979.192564000	0.549642	488	0
1522860979.192645000	0.549723	126	1
1522860979.192738000	0.549816	1412	0
1522860979.192858000	0.549936	1412	0
1522860979.193056000	0.550134	1412	0
1522860979.193173000	0.550251	1412	0
1522860979.193371000	0.550449	1412	0
1522860979.193491000	0.550569	1412	0
1522860979.193673000	0.550751	1412	0
1522860979.193791000	0.550869	1412	0
1522860979.193976000	0.551054	1412	0
1522860979.194056000	0.551134	126	1
1522860979.194087000	0.551165	1412	0
1522860979.194263000	0.551341	1412	0
1522860979.194415000	0.551493	1412	0
1522860979.194563000	0.551641	1412	0
1522860979.194714000	0.551792	1412	0
1522860979.194864000	0.551942	1412	0
1522860979.195034000	0.552112	1412	0
1522860979.195114000	0.552192	1412	0
1522860979.195347000	0.552425	1412	0
1522860979.195495000	0.552573	1412	0
1522860979.195558000	0.552636	126	1
1522860979.195577000	0.552655	1412	0
1522860979.195813000	0.552891	1412	0
1522860979.196096000	0.553174	1412	0
1522860979.196161000	0.553239	1412	0
1522860979.196472000	0.55355	1412	0
1522860979.196474000	0.553552	1412	0
1522860979.196660000	0.553738	1412	0
1522860979.196725000	0.553803	1412	0
1522860979.197014000	0.554092	1412	0
1522860979.197016000	0.554094	1412	0
1522860979.197115000	0.554193	126	1
1522860979.197315000	0.554393	1412	0
1522860979.197317000	0.554395	1412	0
1522860979.197511000	0.554589	1412	0
1522860979.197619000	0.554697	1412	0
1522860979.197831000	0.554909	1412	0
1522860979.197936000	0.555014	1412	0
1522860979.198022000	0.5551	1412	0
1522860979.198252000	0.55533	1412	0
1522860979.198318000	0.555396	1412	0
1522860979.198554000	0.555632	1412	0
1522860979.198633000	0.555711	126	1
1522860979.198637000	0.555715	1412	0
1522860979.198856000	0.555934	1412	0
1522860979.198949000	0.556027	1412	0
