1522856242.509201000	11.6129	1412	0
1522856242.509419000	11.6131	1412	0
1522856242.509503000	11.6132	1412	0
1522856242.509722000	11.6134	1412	0
1522856242.509818000	11.6135	1412	0
1522856242.509976000	11.6137	1412	0
1522856242.510083000	11.6138	138	1
1522856242.510134000	11.6138	1412	0
1522856242.510292000	11.614	1412	0
1522856242.510448000	11.6141	1412	0
1522856242.510450000	11.6141	465	0
1522856242.510628000	11.6143	1412	0
1522856242.510759000	11.6144	1412	0
1522856242.510930000	11.6146	1412	0
1522856242.511061000	11.6148	1412	0
1522856242.511151000	11.6148	125	1
1522856242.511232000	11.6149	1412	0
1522856242.511333000	11.615	1412	0
1522856242.511567000	11.6153	1412	0
1522856242.511634000	11.6153	1412	0
1522856242.511855000	11.6155	1412	0
1522856242.511941000	11.6156	1412	0
1522856242.512175000	11.6159	1412	0
1522856242.512485000	11.6162	1412	0
1522856242.512576000	11.6163	1412	0
1522856242.512649000	11.6163	1412	0
1522856242.512761000	11.6165	125	1
1522856242.512793000	11.6165	1412	0
1522856242.512876000	11.6166	1412	0
1522856242.513110000	11.6168	1412	0
1522856242.513186000	11.6169	1412	0
1522856242.513411000	11.6171	1412	0
1522856242.513477000	11.6172	1412	0
1522856242.513711000	11.6174	1412	0
1522856242.513814000	11.6175	1412	0
1522856242.514043000	11.6177	1412	0
1522856242.514132000	11.6178	1412	0
1522856242.514186000	11.6179	125	1
1522856242.514338000	11.618	1412	0
1522856242.514428000	11.6181	1412	0
1522856242.514553000	11.6182	1412	0
1522856242.514712000	11.6184	1412	0
1522856242.514883000	11.6186	1412	0
1522856242.515024000	11.6187	1412	0
1522856242.515175000	11.6189	1412	0
1522856242.515365000	11.6191	1412	0
1522856242.515488000	11.6192	1412	0
1522856242.515602000	11.6193	1412	0
1522856242.515708000	11.6194	125	1
1522856242.515790000	11.6195	1412	0
1522856242.515904000	11.6196	1412	0
1522856242.516091000	11.6198	1412	0
1522856242.516335000	11.62	1412	0
1522856242.516421000	11.6201	1412	0
1522856242.516572000	11.6203	1412	0
1522856242.516719000	11.6204	1412	0
1522856242.516899000	11.6206	1412	0
1522856242.516996000	11.6207	1412	0
1522856242.517120000	11.6208	1412	0
1522856242.517434000	11.6211	1412	0
1522856242.517518000	11.6212	1412	0
1522856242.517597000	11.6213	1412	0
1522856242.517744000	11.6214	1412	0
1522856242.517812000	11.6215	125	1
1522856242.517890000	11.6216	1412	0
1522856242.517893000	11.6216	482	0
1522856242.518077000	11.6218	1412	0
1522856242.518190000	11.6219	1412	0
1522856242.518378000	11.6221	1412	0
1522856242.518593000	11.6223	1412	0
1522856242.518811000	11.6225	1412	0
1522856242.518862000	11.6226	125	1
1522856242.518888000	11.6226	1412	0
1522856242.519030000	11.6227	1412	0
1522856242.519184000	11.6229	1412	0
1522856242.519317000	11.623	1412	0
1522856242.519433000	11.6231	1412	0
1522856242.519622000	11.6233	1412	0
1522856242.519751000	11.6234	1412	0
1522856242.519897000	11.6236	1412	0
1522856242.520051000	11.6237	1412	0
1522856242.520146000	11.6238	125	1
1522856242.520176000	11.6239	1412	0
1522856242.520357000	11.624	1412	0
1522856242.520551000	11.6242	1412	0
1522856242.520663000	11.6244	1412	0
1522856242.520983000	11.6247	1412	0
1522856242.521071000	11.6248	1412	0
1522856242.521180000	11.6249	1412	0
1522856242.521286000	11.625	1412	0
1522856242.521486000	11.6252	1412	0
1522856242.521600000	11.6253	1412	0
1522856242.521766000	11.6255	1412	0
1522856242.521911000	11.6256	1412	0
1522856242.521997000	11.6257	1412	0
1522856242.522125000	11.6258	125	1
1522856242.522224000	11.6259	1412	0
1522856242.522311000	11.626	1412	0
1522856242.522493000	11.6262	1412	0
1522856242.522627000	11.6263	1412	0
1522856242.522836000	11.6265	1412	0
1522856242.522934000	11.6266	1412	0
1522856242.523123000	11.6268	1412	0
1522856242.523232000	11.6269	1412	0
1522856242.523322000	11.627	125	1
1522856242.523388000	11.6271	1412	0
1522856242.523467000	11.6272	1412	0
1522856242.523690000	11.6274	1412	0
1522856242.523791000	11.6275	1412	0
1522856242.523992000	11.6277	1412	0
1522856242.524065000	11.6278	1412	0
1522856242.524309000	11.628	1412	0
1522856242.524628000	11.6283	1412	0
1522856242.524696000	11.6284	1412	0
1522856242.524765000	11.6285	1412	0
1522856242.524946000	11.6286	1412	0
1522856242.525142000	11.6288	1412	0
1522856242.525219000	11.6289	1412	0
1522856242.525416000	11.6291	1412	0
1522856242.525419000	11.6291	488	0
1522856242.525617000	11.6293	1412	0
1522856242.525706000	11.6294	1412	0
1522856242.525796000	11.6295	125	1
1522856242.525933000	11.6296	1412	0
1522856242.526021000	11.6297	1412	0
1522856242.526123000	11.6298	125	1
1522856242.526240000	11.6299	1412	0
1522856242.526327000	11.63	1412	0
1522856242.526559000	11.6302	1412	0
1522856242.526623000	11.6303	1412	0
1522856242.526928000	11.6306	1412	0
1522856242.526932000	11.6306	1412	0
1522856242.527064000	11.6308	1412	0
1522856242.527235000	11.6309	1412	0
1522856242.527352000	11.631	1412	0
1522856242.527553000	11.6312	1412	0
1522856242.527654000	11.6313	1412	0
1522856242.527856000	11.6315	1412	0
1522856242.527956000	11.6316	1412	0
1522856242.528142000	11.6318	1412	0
1522856242.528320000	11.632	1412	0
1522856242.528443000	11.6321	1412	0
1522856242.528545000	11.6322	125	1
1522856242.528603000	11.6323	1412	0
1522856242.528737000	11.6324	1412	0
1522856242.528878000	11.6326	1412	0
1522856242.528964000	11.6327	1412	0
1522856242.529198000	11.6329	1412	0
1522856242.529312000	11.633	125	1
1522856242.529431000	11.6331	1412	0
1522856242.529505000	11.6332	1412	0
1522856242.529702000	11.6334	1412	0
1522856242.529803000	11.6335	1412	0
1522856242.529932000	11.6336	1412	0
1522856242.530044000	11.6337	1412	0
1522856242.530235000	11.6339	1412	0
1522856242.530349000	11.634	1412	0
1522856242.530599000	11.6343	1412	0
1522856242.530669000	11.6344	1412	0
1522856242.530671000	11.6344	125	1
1522856242.530824000	11.6345	1412	0
1522856242.530967000	11.6347	1412	0
1522856242.531126000	11.6348	1412	0
1522856242.531269000	11.635	1412	0
1522856242.531409000	11.6351	1412	0
1522856242.531596000	11.6353	1412	0
1522856242.531731000	11.6354	1412	0
1522856242.531953000	11.6356	1412	0
1522856242.532020000	11.6357	1412	0
1522856242.532169000	11.6359	125	1
1522856242.532294000	11.636	1412	0
1522856242.532364000	11.6361	1412	0
1522856242.532596000	11.6363	1412	0
1522856242.532665000	11.6364	1412	0
1522856242.532906000	11.6366	1412	0
1522856242.532908000	11.6366	499	0
1522856242.532986000	11.6367	1412	0
1522856242.533221000	11.6369	1412	0
1522856242.533367000	11.6371	1412	0
1522856242.533519000	11.6372	1412	0
1522856242.533593000	11.6373	1412	0
1522856242.533645000	11.6373	125	1
1522856242.533770000	11.6375	1412	0
1522856242.533900000	11.6376	1412	0
1522856242.534071000	11.6378	1412	0
1522856242.534205000	11.6379	1412	0
1522856242.534508000	11.6382	1412	0
1522856242.534663000	11.6384	1412	0
1522856242.534823000	11.6385	1412	0
1522856242.534966000	11.6387	1412	0
1522856242.535123000	11.6388	1412	0
1522856242.535191000	11.6389	125	1
1522856242.535268000	11.639	1412	0
1522856242.535448000	11.6391	1412	0
1522856242.535514000	11.6392	1412	0
1522856242.535751000	11.6394	1412	0
1522856242.536053000	11.6397	1412	0
1522856242.536252000	11.6399	1412	0
1522856242.536378000	11.6401	1412	0
1522856242.536381000	11.6401	1412	0
1522856242.536591000	11.6403	1412	0
1522856242.536696000	11.6404	1412	0
1522856242.536698000	11.6404	950	0
1522856242.536861000	11.6406	125	1
1522856242.536893000	11.6406	1412	0
1522856242.537010000	11.6407	1412	0
1522856242.537213000	11.6409	1412	0
1522856242.537310000	11.641	1412	0
1522856242.537514000	11.6412	1412	0
1522856242.537609000	11.6413	1412	0
1522856242.537831000	11.6415	1412	0
1522856242.537924000	11.6416	1412	0
1522856242.538133000	11.6418	1412	0
1522856242.538227000	11.6419	1412	0
1522856242.538229000	11.6419	125	1
1522856242.538433000	11.6421	1412	0
1522856242.538547000	11.6422	1412	0
1522856242.538752000	11.6424	1412	0
1522856242.538850000	11.6425	1412	0
1522856242.539041000	11.6427	1412	0
1522856242.539167000	11.6429	1412	0
1522856242.539358000	11.643	1412	0
1522856242.539484000	11.6432	1412	0
1522856242.539583000	11.6433	1412	0
1522856242.539659000	11.6433	138	1
1522856242.539785000	11.6435	1412	0
1522856242.539886000	11.6436	1412	0
1522856242.540085000	11.6438	1412	0
1522856242.540200000	11.6439	1412	0
1522856242.540411000	11.6441	1412	0
1522856242.540413000	11.6441	947	0
1522856242.540676000	11.6444	1412	0
1522856242.540741000	11.6444	1412	0
1522856242.540942000	11.6446	1412	0
1522856242.541057000	11.6447	1412	0
1522856242.541131000	11.6448	125	1
1522856242.541244000	11.6449	1412	0
1522856242.541374000	11.6451	1412	0
1522856242.541519000	11.6452	1412	0
1522856242.541675000	11.6454	1412	0
1522856242.541835000	11.6455	1412	0
1522856242.541991000	11.6457	1412	0
1522856242.542137000	11.6458	1412	0
1522856242.542293000	11.646	1412	0
1522856242.542439000	11.6461	1412	0
1522856242.542611000	11.6463	1412	0
1522856242.542694000	11.6464	125	1
1522856242.542754000	11.6464	1412	0
1522856242.542913000	11.6466	1412	0
1522856242.543058000	11.6467	1412	0
1522856242.543213000	11.6469	1412	0
1522856242.543378000	11.6471	1412	0
1522856242.543461000	11.6472	1412	0
1522856242.543615000	11.6473	1412	0
1522856242.543777000	11.6475	1412	0
1522856242.543925000	11.6476	1412	0
1522856242.544079000	11.6478	1412	0
1522856242.544146000	11.6478	950	0
1522856242.544177000	11.6479	125	1
1522856242.544356000	11.648	1412	0
1522856242.544451000	11.6481	1412	0
1522856242.544657000	11.6483	1412	0
1522856242.544754000	11.6484	1412	0
1522856242.544972000	11.6487	1412	0
1522856242.545073000	11.6488	1412	0
1522856242.545205000	11.6489	1412	0
1522856242.545376000	11.6491	1412	0
1522856242.545507000	11.6492	1412	0
1522856242.545589000	11.6493	125	1
1522856242.545679000	11.6494	1412	0
1522856242.545784000	11.6495	1412	0
1522856242.545997000	11.6497	1412	0
1522856242.546093000	11.6498	1412	0
1522856242.546247000	11.6499	1412	0
1522856242.546431000	11.6501	1412	0
1522856242.546759000	11.6504	1412	0
1522856242.546825000	11.6505	1412	0
1522856242.547020000	11.6507	1412	0
1522856242.547087000	11.6508	1412	0
1522856242.547117000	11.6508	125	1
1522856242.547349000	11.651	1412	0
1522856242.547351000	11.651	1412	0
1522856242.547646000	11.6513	1412	0
1522856242.547648000	11.6513	1412	0
1522856242.547944000	11.6516	1412	0
1522856242.550045000	11.6537	110	1
1522856242.551019000	11.6547	1412	0
1522856242.551211000	11.6549	1412	0
1522856242.551329000	11.655	1412	0
1522856242.551479000	11.6552	1412	0
1522856242.551634000	11.6553	1412	0
1522856242.551777000	11.6555	1412	0
1522856242.551937000	11.6556	1412	0
1522856242.552083000	11.6558	1412	0
1522856242.552255000	11.6559	1412	0
1522856242.552402000	11.6561	1412	0
1522856242.552496000	11.6562	125	1
1522856242.552609000	11.6563	1412	0
1522856242.552705000	11.6564	1412	0
1522856242.552859000	11.6565	1412	0
1522856242.552948000	11.6566	1412	0
1522856242.553174000	11.6569	1412	0
1522856242.553252000	11.6569	1412	0
1522856242.553423000	11.6571	1412	0
1522856242.553577000	11.6573	1412	0
1522856242.553739000	11.6574	1412	0
1522856242.553891000	11.6576	1412	0
1522856242.553987000	11.6577	125	1
1522856242.554040000	11.6577	1412	0
1522856242.554199000	11.6579	1412	0
1522856242.554343000	11.658	1412	0
1522856242.554500000	11.6582	1412	0
1522856242.554668000	11.6584	1412	0
1522856242.554671000	11.6584	482	0
1522856242.554802000	11.6585	1412	0
1522856242.554963000	11.6587	1412	0
1522856242.555270000	11.659	1412	0
1522856242.555513000	11.6592	1412	0
1522856242.555587000	11.6593	1412	0
1522856242.555658000	11.6593	125	1
1522856242.555665000	11.6594	1412	0
1522856242.555855000	11.6595	1412	0
1522856242.556015000	11.6597	1412	0
1522856242.556081000	11.6598	1412	0
1522856242.556229000	11.6599	1412	0
1522856242.556322000	11.66	1412	0
1522856242.556545000	11.6602	1412	0
1522856242.556851000	11.6605	1412	0
1522856242.556996000	11.6607	1412	0
1522856242.557075000	11.6608	1412	0
1522856242.557165000	11.6609	1412	0
1522856242.557287000	11.661	1412	0
1522856242.557470000	11.6612	1412	0
1522856242.557563000	11.6613	125	1
1522856242.557588000	11.6613	1412	0
1522856242.557790000	11.6615	1412	0
1522856242.557906000	11.6616	1412	0
1522856242.557989000	11.6617	1412	0
1522856242.558223000	11.6619	1412	0
1522856242.558301000	11.662	1412	0
1522856242.558492000	11.6622	1412	0
1522856242.558496000	11.6622	125	1
1522856242.558642000	11.6623	1412	0
1522856242.558810000	11.6625	1412	0
1522856242.558944000	11.6626	1412	0
1522856242.559121000	11.6628	1412	0
1522856242.559282000	11.663	1412	0
1522856242.559353000	11.663	1412	0
1522856242.559567000	11.6633	1412	0
1522856242.559647000	11.6633	1412	0
1522856242.559870000	11.6636	1412	0
1522856242.560197000	11.6639	1412	0
1522856242.560277000	11.664	125	1
1522856242.560289000	11.664	1412	0
1522856242.560291000	11.664	1412	0
1522856242.560490000	11.6642	1412	0
1522856242.560556000	11.6642	1412	0
1522856242.560809000	11.6645	1412	0
1522856242.560886000	11.6646	1412	0
1522856242.561011000	11.6647	1412	0
1522856242.561169000	11.6649	1412	0
1522856242.561320000	11.665	1412	0
1522856242.561468000	11.6652	1412	0
1522856242.561579000	11.6653	125	1
1522856242.561793000	11.6655	1412	0
1522856242.561906000	11.6656	1412	0
1522856242.562007000	11.6657	1412	0
1522856242.562102000	11.6658	1412	0
1522856242.562105000	11.6658	485	0
1522856242.562312000	11.666	1412	0
1522856242.562633000	11.6663	1412	0
1522856242.562873000	11.6666	1412	0
1522856242.562876000	11.6666	1412	0
1522856242.562952000	11.6666	1412	0
1522856242.563076000	11.6668	1412	0
1522856242.563161000	11.6669	1412	0
1522856242.563400000	11.6671	1412	0
1522856242.563513000	11.6672	125	1
1522856242.563703000	11.6674	1412	0
1522856242.563705000	11.6674	1412	0
1522856242.564000000	11.6677	1412	0
1522856242.564004000	11.6677	1412	0
1522856242.564266000	11.668	1412	0
1522856242.564336000	11.668	1412	0
1522856242.564464000	11.6682	125	1
1522856242.564497000	11.6682	1412	0
1522856242.564571000	11.6683	1412	0
1522856242.564805000	11.6685	1412	0
1522856242.564883000	11.6686	1412	0
1522856242.565047000	11.6687	1412	0
1522856242.565117000	11.6688	1412	0
1522856242.565365000	11.6691	1412	0
1522856242.565550000	11.6692	1412	0
1522856242.565626000	11.6693	1412	0
1522856242.565857000	11.6695	1412	0
1522856242.565931000	11.6696	1412	0
1522856242.566139000	11.6698	1412	0
1522856242.566203000	11.6699	125	1
1522856242.566207000	11.6699	1412	0
1522856242.567054000	11.6707	1412	0
1522856242.567371000	11.6711	1412	0
1522856242.567440000	11.6711	1412	0
1522856242.567513000	11.6712	1412	0
1522856242.567649000	11.6713	1412	0
1522856242.567715000	11.6714	1412	0
1522856242.567800000	11.6715	1412	0
1522856242.567890000	11.6716	125	1
1522856242.567967000	11.6717	1412	0
1522856242.568124000	11.6718	1412	0
1522856242.568285000	11.672	1412	0
1522856242.568422000	11.6721	1412	0
1522856242.568685000	11.6724	1412	0
1522856242.568762000	11.6725	1412	0
1522856242.568882000	11.6726	1412	0
1522856242.568954000	11.6726	1412	0
1522856242.569205000	11.6729	1412	0
1522856242.569276000	11.673	1412	0
1522856242.569422000	11.6731	125	1
1522856242.569503000	11.6732	1412	0
1522856242.569822000	11.6735	1412	0
1522856242.569911000	11.6736	1412	0
1522856242.569979000	11.6737	1412	0
1522856242.570173000	11.6739	1412	0
1522856242.570384000	11.6741	1412	0
1522856242.570449000	11.6741	1412	0
1522856242.570702000	11.6744	1412	0
1522856242.570784000	11.6745	1412	0
1522856242.571003000	11.6747	1412	0
1522856242.571089000	11.6748	1412	0
1522856242.571138000	11.6748	125	1
1522856242.571304000	11.675	1412	0
1522856242.571406000	11.6751	1412	0
1522856242.571553000	11.6752	1412	0
1522856242.571708000	11.6754	1412	0
1522856242.571855000	11.6755	1412	0
1522856242.572011000	11.6757	1412	0
1522856242.572174000	11.6759	1412	0
1522856242.572327000	11.676	1412	0
1522856242.572476000	11.6762	1412	0
1522856242.572547000	11.6762	138	1
1522856242.572606000	11.6763	1412	0
1522856242.572795000	11.6765	1412	0
1522856242.572922000	11.6766	1412	0
1522856242.573063000	11.6768	1412	0
1522856242.573217000	11.6769	1412	0
1522856242.573364000	11.6771	1412	0
1522856242.573519000	11.6772	1412	0
1522856242.573668000	11.6774	1412	0
1522856242.573837000	11.6775	1412	0
1522856242.573981000	11.6777	1412	0
1522856242.574138000	11.6778	1412	0
1522856242.574285000	11.678	1412	0
1522856242.574441000	11.6781	1412	0
1522856242.574607000	11.6783	1412	0
1522856242.574733000	11.6784	1412	0
1522856242.574889000	11.6786	1412	0
1522856242.575054000	11.6787	1412	0
1522856242.575160000	11.6788	1412	0
1522856242.575315000	11.679	1412	0
1522856242.575478000	11.6792	1412	0
1522856242.575621000	11.6793	1412	0
1522856242.575780000	11.6795	1412	0
1522856242.575924000	11.6796	1412	0
1522856242.576082000	11.6798	1412	0
1522856242.576103000	11.6798	125	1
1522856242.576280000	11.68	125	1
1522856242.576405000	11.6801	1412	0
1522856242.576479000	11.6802	1412	0
1522856242.576707000	11.6804	1412	0
1522856242.576774000	11.6805	1412	0
1522856242.576978000	11.6807	1412	0
1522856242.577045000	11.6807	1412	0
1522856242.577124000	11.6808	125	1
1522856242.577279000	11.681	1412	0
1522856242.577344000	11.681	1412	0
1522856242.577483000	11.6812	1412	0
1522856242.577706000	11.6814	1412	0
1522856242.577792000	11.6815	1412	0
1522856242.577946000	11.6816	1412	0
1522856242.578101000	11.6818	1412	0
1522856242.578249000	11.6819	1412	0
1522856242.578403000	11.6821	1412	0
1522856242.578550000	11.6822	1412	0
1522856242.578642000	11.6823	125	1
1522856242.578720000	11.6824	1412	0
1522856242.578801000	11.6825	1412	0
1522856242.579021000	11.6827	1412	0
1522856242.579094000	11.6828	1412	0
1522856242.579323000	11.683	1412	0
1522856242.579414000	11.6831	1412	0
1522856242.579641000	11.6833	1412	0
1522856242.579733000	11.6834	1412	0
1522856242.579959000	11.6836	1412	0
1522856242.580038000	11.6837	1412	0
1522856242.580120000	11.6838	125	1
1522856242.580273000	11.684	1412	0
1522856242.580352000	11.684	1412	0
1522856242.580500000	11.6842	1412	0
1522856242.580570000	11.6843	1412	0
1522856242.580803000	11.6845	1412	0
1522856242.580968000	11.6847	1412	0
1522856242.581120000	11.6848	1412	0
1522856242.581271000	11.685	1412	0
1522856242.581423000	11.6851	1412	0
1522856242.581571000	11.6853	1412	0
1522856242.581654000	11.6853	125	1
1522856242.582066000	11.6858	1412	0
1522856242.582170000	11.6859	1412	0
1522856242.582326000	11.686	1412	0
1522856242.582471000	11.6862	1412	0
1522856242.582637000	11.6863	1412	0
1522856242.582797000	11.6865	1412	0
1522856242.582937000	11.6866	1412	0
