1522779517.548491000	13.0964	1412	1
1522779517.549838000	13.0978	1412	1
1522779517.549885000	13.0978	1412	1
1522779517.551607000	13.0996	93	0
1522779517.551798000	13.0998	1412	1
1522779517.553875000	13.1018	1412	1
1522779517.553914000	13.1019	1412	1
1522779517.555872000	13.1038	1412	1
1522779517.556199000	13.1042	453	0
1522779517.557664000	13.1056	341	0
1522779517.558166000	13.1061	1412	1
1522779517.558210000	13.1062	1412	1
1522779517.559216000	13.1072	133	0
1522779517.559802000	13.1078	1412	1
1522779517.561901000	13.1099	1412	1
1522779517.561965000	13.1099	1412	1
1522779517.563880000	13.1118	1412	1
1522779517.563944000	13.1119	1412	1
1522779517.566804000	13.1148	1412	1
1522779517.566839000	13.1148	1412	1
1522779517.567086000	13.115	96	0
1522779517.567818000	13.1158	1412	1
1522779517.570867000	13.1188	1412	1
1522779517.570907000	13.1189	1412	1
1522779517.573006000	13.121	99	0
1522779517.573219000	13.1212	1412	1
1522779517.574873000	13.1228	1412	1
1522779517.574910000	13.1229	1412	1
1522779517.576875000	13.1248	1412	1
1522779517.578792000	13.1267	105	0
1522779517.578997000	13.127	1412	1
1522779517.580875000	13.1288	1412	1
1522779517.580913000	13.1289	1412	1
1522779517.582874000	13.1308	1412	1
1522779517.584873000	13.1328	1412	1
1522779517.584911000	13.1329	1412	1
1522779517.585289000	13.1332	98	0
1522779517.586877000	13.1348	1412	1
1522779517.588873000	13.1368	1412	1
1522779517.588935000	13.1369	1412	1
1522779517.592315000	13.1403	101	0
1522779517.592520000	13.1405	1412	1
1522779517.593875000	13.1418	1412	1
1522779517.593913000	13.1419	1412	1
1522779517.595877000	13.1438	1412	1
1522779517.599660000	13.1476	101	0
1522779517.599872000	13.1478	1412	1
1522779517.605235000	13.1532	98	0
1522779517.612030000	13.16	98	0
1522779517.613492000	13.1614	1412	1
1522779517.613532000	13.1615	1412	1
1522779517.613581000	13.1615	1412	1
1522779517.613648000	13.1616	1412	1
1522779517.613670000	13.1616	1412	1
1522779517.613702000	13.1617	1412	1
1522779517.613737000	13.1617	1412	1
1522779517.613776000	13.1617	1412	1
1522779517.613805000	13.1618	1412	1
1522779517.613840000	13.1618	1412	1
1522779517.616439000	13.1644	101	0
1522779517.616587000	13.1645	1412	1
1522779517.616617000	13.1646	1412	1
1522779517.622455000	13.1704	98	0
1522779517.629087000	13.177	1412	1
1522779517.629152000	13.1771	1412	1
1522779517.629212000	13.1772	1412	1
1522779517.629270000	13.1772	1412	1
1522779517.629291000	13.1772	1412	1
1522779517.630136000	13.1781	104	0
1522779517.630272000	13.1782	1412	1
1522779517.630313000	13.1783	1412	1
1522779517.630341000	13.1783	1412	1
1522779517.630393000	13.1784	1412	1
1522779517.630416000	13.1784	1412	1
1522779517.638228000	13.1862	92	0
1522779517.638371000	13.1863	1412	1
1522779517.640708000	13.1887	101	0
1522779517.640842000	13.1888	1412	1
1522779517.640882000	13.1888	1412	1
1522779517.646552000	13.1945	101	0
1522779517.646613000	13.1946	1412	1
1522779517.646650000	13.1946	1412	1
1522779517.646739000	13.1947	1412	1
1522779517.646778000	13.1947	1412	1
1522779517.646806000	13.1948	1412	1
1522779517.646844000	13.1948	1412	1
1522779517.653418000	13.2014	92	0
1522779517.653555000	13.2015	1412	1
1522779517.660719000	13.2087	104	0
1522779517.660866000	13.2088	1412	1
1522779517.660894000	13.2089	1412	1
1522779517.660925000	13.2089	1412	1
1522779517.660964000	13.2089	1412	1
1522779517.661002000	13.209	1412	1
1522779517.664062000	13.212	98	0
1522779517.664195000	13.2122	1412	1
1522779517.670557000	13.2185	98	0
1522779517.676212000	13.2242	95	0
1522779517.678814000	13.2268	1412	1
1522779517.678851000	13.2268	1412	1
1522779517.678886000	13.2268	1412	1
1522779517.678921000	13.2269	1412	1
1522779517.678957000	13.2269	1412	1
1522779517.678991000	13.2269	1412	1
1522779517.679025000	13.227	1412	1
1522779517.681021000	13.229	115	0
1522779517.681166000	13.2291	1412	1
1522779517.681196000	13.2292	1412	1
1522779517.681236000	13.2292	1412	1
1522779517.681277000	13.2292	1412	1
1522779517.685950000	13.2339	95	0
1522779517.686088000	13.234	1412	1
1522779517.686129000	13.2341	1412	1
1522779517.691639000	13.2396	98	0
1522779517.694420000	13.2424	1412	1
1522779517.694446000	13.2424	1412	1
1522779517.694482000	13.2424	1412	1
1522779517.698129000	13.2461	95	0
1522779517.698280000	13.2462	1412	1
1522779517.698310000	13.2463	1412	1
1522779517.701889000	13.2498	101	0
1522779517.707015000	13.255	111	0
1522779517.709582000	13.2575	98	0
1522779517.713020000	13.261	1412	1
1522779517.713062000	13.261	1412	1
1522779517.713091000	13.261	1412	1
1522779517.713128000	13.2611	1412	1
1522779517.713167000	13.2611	1412	1
1522779517.713208000	13.2612	1412	1
1522779517.713231000	13.2612	1412	1
1522779517.713294000	13.2613	1412	1
1522779517.713316000	13.2613	1412	1
1522779517.713339000	13.2613	1412	1
1522779517.715374000	13.2633	92	0
1522779517.715507000	13.2635	1412	1
1522779517.720886000	13.2688	98	0
1522779517.721032000	13.269	1412	1
1522779517.726926000	13.2749	101	0
1522779517.728613000	13.2766	1412	1
1522779517.728637000	13.2766	1412	1
1522779517.728659000	13.2766	1412	1
1522779517.728697000	13.2767	1412	1
1522779517.728726000	13.2767	1412	1
1522779517.728769000	13.2767	1412	1
1522779517.733273000	13.2812	98	0
1522779517.733417000	13.2814	1412	1
1522779517.733447000	13.2814	1412	1
1522779517.738810000	13.2868	101	0
1522779517.743913000	13.2919	98	0
1522779517.746222000	13.2942	1412	1
1522779517.746247000	13.2942	1412	1
1522779517.746271000	13.2942	1412	1
1522779517.746313000	13.2943	1412	1
1522779517.746359000	13.2943	1412	1
1522779517.746387000	13.2943	1412	1
1522779517.746417000	13.2944	1412	1
1522779517.746454000	13.2944	1412	1
1522779517.746489000	13.2944	1412	1
1522779517.748890000	13.2968	98	0
1522779517.749025000	13.297	1412	1
1522779517.749065000	13.297	1412	1
1522779517.749100000	13.2971	1412	1
1522779517.755627000	13.3036	98	0
1522779517.755806000	13.3038	1412	1
1522779517.757673000	13.3056	90	0
1522779517.761040000	13.309	95	0
1522779517.761887000	13.3098	1412	1
1522779517.761948000	13.3099	1412	1
1522779517.761985000	13.3099	1412	1
1522779517.762049000	13.31	1412	1
1522779517.769451000	13.3174	101	0
1522779517.769646000	13.3176	1412	1
1522779517.769676000	13.3176	1412	1
1522779517.777559000	13.3255	98	0
1522779517.779080000	13.327	101	0
1522779517.779491000	13.3274	1412	1
1522779517.779554000	13.3275	1412	1
1522779517.779591000	13.3275	1412	1
1522779517.779655000	13.3276	1412	1
1522779517.779691000	13.3276	1412	1
1522779517.779750000	13.3277	1412	1
1522779517.779787000	13.3277	1412	1
1522779517.779851000	13.3278	1412	1
1522779517.779885000	13.3278	1412	1
1522779517.788012000	13.336	95	0
1522779517.788178000	13.3361	1412	1
1522779517.788238000	13.3362	1412	1
1522779517.794867000	13.3428	104	0
1522779517.795064000	13.343	1412	1
1522779517.795092000	13.3431	1412	1
1522779517.800193000	13.3482	101	0
1522779517.800395000	13.3484	1412	1
1522779517.805149000	13.3531	92	0
1522779517.810259000	13.3582	101	0
1522779517.811683000	13.3596	1412	1
1522779517.811721000	13.3597	1412	1
1522779517.811779000	13.3597	1412	1
1522779517.811838000	13.3598	1412	1
1522779517.811873000	13.3598	1412	1
1522779517.811912000	13.3599	1412	1
1522779517.811961000	13.3599	1412	1
1522779517.811983000	13.3599	1412	1
1522779517.812006000	13.36	1412	1
1522779517.812062000	13.36	1412	1
1522779517.812085000	13.36	1412	1
1522779517.815909000	13.3639	98	0
1522779517.816079000	13.364	1412	1
1522779517.816138000	13.3641	1412	1
1522779517.821172000	13.3691	101	0
1522779517.827375000	13.3753	98	0
1522779517.829283000	13.3772	1412	1
1522779517.829320000	13.3773	1412	1
1522779517.829376000	13.3773	1412	1
1522779517.829440000	13.3774	1412	1
1522779517.829475000	13.3774	1412	1
1522779517.829499000	13.3775	1412	1
1522779517.829545000	13.3775	1412	1
1522779517.829579000	13.3775	1412	1
1522779517.833280000	13.3812	98	0
1522779517.833447000	13.3814	1412	1
1522779517.833505000	13.3815	1412	1
1522779517.833527000	13.3815	1412	1
1522779517.839589000	13.3875	98	0
1522779517.839766000	13.3877	1412	1
1522779517.839814000	13.3878	1412	1
1522779517.843804000	13.3918	95	0
1522779517.844880000	13.3928	1412	1
1522779517.844918000	13.3929	1412	1
1522779517.844967000	13.3929	1412	1
1522779517.850499000	13.3985	101	0
1522779517.850705000	13.3987	1412	1
1522779517.850728000	13.3987	1412	1
1522779517.851879000	13.3998	1412	1
1522779517.851917000	13.3999	1412	1
1522779517.855288000	13.4032	95	0
1522779517.855461000	13.4034	1412	1
1522779517.856876000	13.4048	1412	1
1522779517.862190000	13.4101	101	0
1522779517.862362000	13.4103	1412	1
1522779517.863876000	13.4118	1412	1
1522779517.863936000	13.4119	1412	1
1522779517.865881000	13.4138	1412	1
1522779517.869281000	13.4172	101	0
1522779517.869449000	13.4174	1412	1
1522779517.870879000	13.4188	1412	1
1522779517.870916000	13.4189	1412	1
1522779517.872893000	13.4209	1412	1
1522779517.874282000	13.4222	112	0
1522779517.874399000	13.4224	1412	1
1522779517.875880000	13.4238	1412	1
1522779517.875917000	13.4239	1412	1
1522779517.878151000	13.4261	95	0
1522779517.878325000	13.4263	1412	1
1522779517.879880000	13.4278	1412	1
1522779517.879918000	13.4279	1412	1
1522779517.883303000	13.4313	98	0
1522779517.883469000	13.4314	1412	1
1522779517.888722000	13.4367	95	0
1522779517.892898000	13.4409	98	0
1522779517.897493000	13.4455	1412	1
1522779517.897552000	13.4455	1412	1
1522779517.897613000	13.4456	1412	1
1522779517.897653000	13.4456	1412	1
1522779517.897695000	13.4457	1412	1
1522779517.897723000	13.4457	1412	1
1522779517.897769000	13.4457	1412	1
1522779517.899976000	13.4479	98	0
1522779517.900180000	13.4481	1412	1
1522779517.900203000	13.4482	1412	1
1522779517.900233000	13.4482	1412	1
1522779517.905009000	13.453	98	0
1522779517.905128000	13.4531	1412	1
1522779517.905190000	13.4531	1412	1
1522779517.911717000	13.4597	107	0
1522779517.913083000	13.461	1412	1
1522779517.913144000	13.4611	1412	1
1522779517.913180000	13.4611	1412	1
1522779517.913239000	13.4612	1412	1
1522779517.913274000	13.4612	1412	1
1522779517.913320000	13.4613	1412	1
1522779517.913356000	13.4613	1412	1
1522779517.916788000	13.4647	98	0
1522779517.916993000	13.465	1412	1
1522779517.917016000	13.465	1412	1
1522779517.922656000	13.4706	98	0
1522779517.929281000	13.4772	98	0
1522779517.930689000	13.4786	1412	1
1522779517.930728000	13.4787	1412	1
1522779517.930788000	13.4787	1412	1
1522779517.930825000	13.4788	1412	1
1522779517.930887000	13.4788	1412	1
1522779517.930909000	13.4789	1412	1
1522779517.930932000	13.4789	1412	1
1522779517.934263000	13.4822	98	0
1522779517.934438000	13.4824	1412	1
1522779517.934475000	13.4824	1412	1
1522779517.934504000	13.4825	1412	1
1522779517.939357000	13.4873	95	0
1522779517.939474000	13.4874	1412	1
1522779517.939537000	13.4875	1412	1
1522779517.945262000	13.4932	101	0
1522779517.945465000	13.4934	1412	1
1522779517.946295000	13.4943	1412	1
1522779517.946333000	13.4943	1412	1
1522779517.946382000	13.4943	1412	1
1522779517.949870000	13.4978	98	0
1522779517.950081000	13.498	1412	1
1522779517.950104000	13.4981	1412	1
1522779517.954873000	13.5028	92	0
1522779517.959123000	13.5071	98	0
1522779517.963892000	13.5118	1412	1
1522779517.963955000	13.5119	1412	1
1522779517.963993000	13.512	1412	1
1522779517.964042000	13.512	1412	1
1522779517.964079000	13.512	1412	1
1522779517.965070000	13.513	98	0
1522779517.965267000	13.5132	1412	1
1522779517.965296000	13.5133	1412	1
1522779517.965326000	13.5133	1412	1
1522779517.971587000	13.5195	101	0
1522779517.971784000	13.5197	1412	1
1522779517.971812000	13.5198	1412	1
1522779517.971841000	13.5198	1412	1
1522779517.971877000	13.5198	1412	1
1522779517.976185000	13.5241	98	0
1522779517.979488000	13.5274	1412	1
1522779517.979549000	13.5275	1412	1
1522779517.979609000	13.5276	1412	1
1522779517.981457000	13.5294	106	0
1522779517.981555000	13.5295	1412	1
1522779517.987799000	13.5358	101	0
1522779517.987973000	13.5359	1412	1
1522779517.992299000	13.5403	101	0
1522779517.997043000	13.545	92	0
1522779517.997132000	13.5451	1412	1
1522779517.997170000	13.5451	1412	1
1522779517.997230000	13.5452	1412	1
1522779517.997267000	13.5452	1412	1
1522779517.997313000	13.5453	1412	1
1522779517.997349000	13.5453	1412	1
1522779517.997385000	13.5453	1412	1
1522779517.997492000	13.5454	1412	1
1522779518.001227000	13.5492	98	0
1522779518.001422000	13.5494	1376	1
1522779518.001957000	13.5499	1412	1
1522779518.001991000	13.5499	1412	1
1522779518.007679000	13.5556	98	0
1522779518.007876000	13.5558	1412	1
1522779518.012688000	13.5606	1412	1
1522779518.012726000	13.5607	1412	1
1522779518.012785000	13.5607	1412	1
1522779518.013468000	13.5614	98	0
1522779518.013673000	13.5616	1412	1
1522779518.013695000	13.5617	1412	1
1522779518.013726000	13.5617	1412	1
1522779518.019267000	13.5672	101	0
1522779518.019462000	13.5674	1412	1
1522779518.019491000	13.5674	1412	1
1522779518.019520000	13.5675	1412	1
1522779518.019554000	13.5675	1412	1
1522779518.024459000	13.5724	98	0
1522779518.024637000	13.5726	1412	1
1522779518.024693000	13.5727	1412	1
1522779518.024723000	13.5727	1412	1
1522779518.029448000	13.5774	98	0
1522779518.029640000	13.5776	1412	1
1522779518.030290000	13.5782	1412	1
1522779518.030341000	13.5783	1412	1
1522779518.036283000	13.5842	101	0
1522779518.036502000	13.5845	1412	1
1522779518.036527000	13.5845	1412	1
1522779518.036557000	13.5845	1412	1
1522779518.036595000	13.5846	1412	1
1522779518.042660000	13.5906	98	0
1522779518.042824000	13.5908	1412	1
1522779518.042865000	13.5908	1412	1
1522779518.042906000	13.5909	1412	1
1522779518.048396000	13.5964	101	0
1522779518.048537000	13.5965	1412	1
1522779518.048572000	13.5965	1412	1
1522779518.049815000	13.5978	1412	1
1522779518.049856000	13.5978	1412	1
1522779518.052970000	13.6009	98	0
1522779518.053179000	13.6011	1412	1
1522779518.054880000	13.6028	1412	1
1522779518.054918000	13.6029	1412	1
1522779518.059292000	13.6072	98	0
1522779518.059502000	13.6075	1412	1
1522779518.060890000	13.6088	1412	1
1522779518.060928000	13.6089	1412	1
1522779518.065718000	13.6137	98	0
1522779518.065905000	13.6139	1412	1
1522779518.067886000	13.6158	1412	1
1522779518.067951000	13.6159	1412	1
1522779518.069677000	13.6176	98	0
1522779518.069826000	13.6178	1412	1
1522779518.071857000	13.6198	1412	1
1522779518.071923000	13.6199	1412	1
1522779518.073841000	13.6218	95	0
1522779518.074029000	13.622	1412	1
1522779518.075895000	13.6239	1412	1
1522779518.081132000	13.6291	101	0
1522779518.081345000	13.6293	1412	1
1522779518.082884000	13.6308	1412	1
1522779518.082924000	13.6309	1412	1
1522779518.085880000	13.6338	1412	1
1522779518.086554000	13.6345	98	0
1522779518.086724000	13.6347	1412	1
1522779518.087881000	13.6358	1412	1
1522779518.089879000	13.6378	1412	1
1522779518.091651000	13.6396	115	0
1522779518.091856000	13.6398	1412	1
1522779518.093883000	13.6418	1412	1
1522779518.093921000	13.6419	1412	1
1522779518.096881000	13.6448	1412	1
1522779518.097175000	13.6451	95	0
1522779518.097372000	13.6453	1412	1
1522779518.098879000	13.6468	1412	1
1522779518.103272000	13.6512	98	0
1522779518.103439000	13.6514	1412	1
1522779518.104882000	13.6528	1412	1
1522779518.104943000	13.6529	1412	1
1522779518.108559000	13.6565	98	0
1522779518.108763000	13.6567	1412	1
1522779518.108790000	13.6567	1412	1
1522779518.110889000	13.6588	1412	1
1522779518.112546000	13.6605	95	0
1522779518.112743000	13.6607	1412	1
1522779518.115703000	13.6637	95	0
1522779518.115877000	13.6638	1412	1
1522779518.121076000	13.669	108	0
1522779518.125264000	13.6732	98	0
1522779518.128498000	13.6765	1412	1
1522779518.128537000	13.6765	1412	1
1522779518.128595000	13.6766	1412	1
1522779518.128661000	13.6766	1412	1
1522779518.128683000	13.6766	1412	1
1522779518.128712000	13.6767	1412	1
1522779518.128748000	13.6767	1412	1
1522779518.129147000	13.6771	101	0
1522779518.129348000	13.6773	1412	1
1522779518.129387000	13.6773	1412	1
1522779518.129445000	13.6774	1412	1
1522779518.129466000	13.6774	1412	1
1522779518.135791000	13.6837	95	0
1522779518.136011000	13.684	1412	1
1522779518.141141000	13.6891	95	0
1522779518.144097000	13.6921	1412	1
1522779518.144134000	13.6921	1412	1
1522779518.144194000	13.6922	1412	1
1522779518.146754000	13.6947	101	0
1522779518.146959000	13.6949	1412	1
1522779518.146990000	13.6949	1412	1
1522779518.151490000	13.6994	98	0
1522779518.157279000	13.7052	98	0
1522779518.161700000	13.7097	1412	1
1522779518.161764000	13.7097	1412	1
1522779518.161800000	13.7098	1412	1
1522779518.161861000	13.7098	1412	1
1522779518.161882000	13.7098	1412	1
1522779518.161912000	13.7099	1412	1
1522779518.161947000	13.7099	1412	1
1522779518.161982000	13.7099	1412	1
1522779518.162010000	13.71	1412	1
1522779518.163126000	13.7111	95	0
1522779518.163322000	13.7113	1412	1
1522779518.163350000	13.7113	1412	1
1522779518.167223000	13.7152	98	0
1522779518.167400000	13.7154	1412	1
1522779518.173474000	13.7214	98	0
1522779518.177297000	13.7253	1412	1
1522779518.177359000	13.7253	1412	1
1522779518.177396000	13.7254	1412	1
1522779518.177461000	13.7254	1412	1
1522779518.177482000	13.7254	1412	1
1522779518.179327000	13.7273	98	0
1522779518.179510000	13.7275	1412	1
1522779518.179534000	13.7275	1412	1
1522779518.184710000	13.7327	101	0
1522779518.189689000	13.7376	98	0
1522779518.194470000	13.7424	95	0
1522779518.194890000	13.7428	1412	1
1522779518.194930000	13.7429	1412	1
1522779518.194990000	13.7429	1412	1
1522779518.195028000	13.743	1412	1
1522779518.195076000	13.743	1412	1
1522779518.195133000	13.7431	1412	1
1522779518.195191000	13.7431	1412	1
1522779518.195226000	13.7432	1412	1
1522779518.195259000	13.7432	1412	1
1522779518.195309000	13.7433	1412	1
1522779518.200902000	13.7489	98	0
1522779518.201068000	13.749	1412	1
1522779518.207535000	13.7555	101	0
1522779518.210504000	13.7585	1412	1
1522779518.210543000	13.7585	1412	1
1522779518.210592000	13.7585	1412	1
1522779518.210630000	13.7586	1412	1
1522779518.210710000	13.7587	1412	1
1522779518.210747000	13.7587	1412	1
1522779518.212807000	13.7608	98	0
1522779518.212929000	13.7609	1412	1
1522779518.212988000	13.7609	1412	1
1522779518.218063000	13.766	101	0
1522779518.223915000	13.7719	98	0
1522779518.228092000	13.776	1412	1
1522779518.228154000	13.7761	1412	1
1522779518.228190000	13.7761	1412	1
1522779518.228246000	13.7762	1412	1
1522779518.228285000	13.7762	1412	1
1522779518.228330000	13.7763	1412	1
1522779518.228364000	13.7763	1412	1
1522779518.228386000	13.7763	1412	1
1522779518.228974000	13.7769	112	0
1522779518.229149000	13.7771	1412	1
1522779518.229202000	13.7772	1412	1
1522779518.229230000	13.7772	1412	1
1522779518.234137000	13.7821	98	0
