1522851260.020656000	10.504	1412	0
1522851260.020726000	10.5041	1412	0
1522851260.020844000	10.5042	125	1
1522851260.020942000	10.5043	1412	0
1522851260.021281000	10.5046	1412	0
1522851260.021627000	10.505	1412	0
1522851260.021630000	10.505	1412	0
1522851260.021699000	10.505	1412	0
1522851260.021805000	10.5051	1412	0
1522851260.021870000	10.5052	1412	0
1522851260.022133000	10.5055	1412	0
1522851260.022200000	10.5055	1412	0
1522851260.022300000	10.5056	1412	0
1522851260.022402000	10.5057	126	1
1522851260.022454000	10.5058	1412	0
1522851260.022604000	10.5059	1412	0
1522851260.022776000	10.5061	1412	0
1522851260.022922000	10.5063	1412	0
1522851260.023125000	10.5065	1412	0
1522851260.023238000	10.5066	1412	0
1522851260.023242000	10.5066	930	0
1522851260.023427000	10.5068	1412	0
1522851260.023745000	10.5071	1412	0
1522851260.023816000	10.5072	1412	0
1522851260.023867000	10.5072	126	1
1522851260.024045000	10.5074	1412	0
1522851260.024347000	10.5077	1412	0
1522851260.024415000	10.5077	1412	0
1522851260.024418000	10.5078	1412	0
1522851260.024663000	10.508	1412	0
1522851260.024731000	10.5081	1412	0
1522851260.024796000	10.5081	1412	0
1522851260.024965000	10.5083	1412	0
1522851260.025096000	10.5084	1412	0
1522851260.025281000	10.5086	1412	0
1522851260.025391000	10.5087	1412	0
1522851260.025597000	10.5089	1412	0
1522851260.025708000	10.509	1412	0
1522851260.025898000	10.5092	1412	0
1522851260.025969000	10.5093	126	1
1522851260.026013000	10.5093	1412	0
1522851260.026135000	10.5095	1412	0
1522851260.026313000	10.5096	1412	0
1522851260.026445000	10.5098	1412	0
1522851260.026625000	10.51	1412	0
1522851260.026763000	10.5101	1412	0
1522851260.026827000	10.5102	126	1
1522851260.026930000	10.5103	1412	0
1522851260.026996000	10.5103	930	0
1522851260.027182000	10.5105	1412	0
1522851260.027277000	10.5106	1412	0
1522851260.027484000	10.5108	1412	0
1522851260.027647000	10.511	1412	0
1522851260.027901000	10.5112	1412	0
1522851260.027974000	10.5113	1412	0
1522851260.028125000	10.5115	1412	0
1522851260.028195000	10.5115	1412	0
1522851260.028427000	10.5118	1412	0
1522851260.028670000	10.512	1412	0
1522851260.028828000	10.5122	1412	0
1522851260.028898000	10.5122	1412	0
1522851260.028995000	10.5123	1412	0
1522851260.029151000	10.5125	1412	0
1522851260.029300000	10.5126	1412	0
1522851260.029471000	10.5128	1412	0
1522851260.029618000	10.513	1412	0
1522851260.029739000	10.5131	1412	0
1522851260.029921000	10.5133	1412	0
1522851260.030067000	10.5134	1412	0
1522851260.030243000	10.5136	1412	0
1522851260.030444000	10.5138	1412	0
1522851260.030565000	10.5139	1412	0
1522851260.030741000	10.5141	1412	0
1522851260.030810000	10.5141	930	0
1522851260.030944000	10.5143	1412	0
1522851260.031067000	10.5144	1412	0
1522851260.031224000	10.5146	1412	0
1522851260.031394000	10.5147	1412	0
1522851260.031481000	10.5148	1412	0
1522851260.031696000	10.515	1412	0
1522851260.031775000	10.5151	1412	0
1522851260.032008000	10.5153	1412	0
1522851260.032096000	10.5154	1412	0
1522851260.032308000	10.5156	1412	0
1522851260.032415000	10.5157	1412	0
1522851260.032644000	10.516	1412	0
1522851260.032731000	10.5161	1412	0
1522851260.032946000	10.5163	1412	0
1522851260.033019000	10.5164	1412	0
1522851260.033247000	10.5166	1412	0
1522851260.033332000	10.5167	1412	0
1522851260.033437000	10.5168	1412	0
1522851260.033657000	10.517	1412	0
1522851260.033765000	10.5171	102	1
1522851260.033779000	10.5171	1412	0
1522851260.033959000	10.5173	1412	0
1522851260.034060000	10.5174	1412	0
1522851260.034275000	10.5176	1412	0
1522851260.034404000	10.5177	1412	0
1522851260.034406000	10.5177	930	0
1522851260.034577000	10.5179	1412	0
1522851260.034898000	10.5182	1412	0
1522851260.034976000	10.5183	1412	0
1522851260.035062000	10.5184	1412	0
1522851260.035212000	10.5185	1412	0
1522851260.035367000	10.5187	1412	0
1522851260.035515000	10.5188	1412	0
1522851260.035669000	10.519	1412	0
1522851260.035817000	10.5192	1412	0
1522851260.035971000	10.5193	1412	0
1522851260.036133000	10.5195	1412	0
1522851260.036320000	10.5197	1412	0
1522851260.036436000	10.5198	1412	0
1522851260.036635000	10.52	1412	0
1522851260.036705000	10.52	1412	0
1522851260.036938000	10.5203	1412	0
1522851260.037008000	10.5203	1412	0
1522851260.037255000	10.5206	1412	0
1522851260.037361000	10.5207	1412	0
1522851260.037590000	10.5209	1412	0
1522851260.037678000	10.521	1412	0
1522851260.037892000	10.5212	1412	0
1522851260.037977000	10.5213	1412	0
1522851260.038194000	10.5215	1412	0
1522851260.038288000	10.5216	1412	0
1522851260.038356000	10.5217	1412	0
1522851260.038600000	10.5219	1412	0
1522851260.038685000	10.522	1412	0
1522851260.038903000	10.5222	1412	0
1522851260.038973000	10.5223	1412	0
1522851260.039195000	10.5225	1412	0
1522851260.039223000	10.5226	126	1
1522851260.039316000	10.5227	1412	0
1522851260.039526000	10.5229	1412	0
1522851260.039616000	10.523	1412	0
1522851260.039855000	10.5232	1412	0
1522851260.039920000	10.5233	1412	0
1522851260.040040000	10.5234	126	1
1522851260.040066000	10.5234	1412	0
1522851260.040208000	10.5235	126	1
1522851260.040227000	10.5236	1412	0
1522851260.040369000	10.5237	1412	0
1522851260.040414000	10.5237	126	1
1522851260.040532000	10.5239	1412	0
1522851260.040669000	10.524	1412	0
1522851260.040740000	10.5241	126	1
1522851260.040832000	10.5242	1412	0
1522851260.040949000	10.5243	126	1
1522851260.040970000	10.5243	1412	0
1522851260.041122000	10.5245	126	1
1522851260.041150000	10.5245	1412	0
1522851260.041272000	10.5246	1412	0
1522851260.041374000	10.5247	126	1
1522851260.041451000	10.5248	1412	0
1522851260.041553000	10.5249	126	1
1522851260.041599000	10.5249	1412	0
1522851260.041774000	10.5251	1412	0
1522851260.041902000	10.5252	1412	0
1522851260.042185000	10.5255	1412	0
1522851260.042248000	10.5256	1412	0
1522851260.042381000	10.5257	126	1
1522851260.042383000	10.5257	1412	0
1522851260.042502000	10.5258	1412	0
1522851260.042684000	10.526	1412	0
1522851260.042985000	10.5263	1412	0
1522851260.043306000	10.5266	1412	0
1522851260.043378000	10.5267	1412	0
1522851260.043443000	10.5268	1412	0
1522851260.043613000	10.5269	1412	0
1522851260.043687000	10.527	1412	0
1522851260.043752000	10.5271	1412	0
1522851260.043926000	10.5273	1412	0
1522851260.044036000	10.5274	1412	0
1522851260.044228000	10.5276	1412	0
1522851260.044546000	10.5279	1412	0
1522851260.044694000	10.528	1412	0
1522851260.044769000	10.5281	1412	0
1522851260.044862000	10.5282	1412	0
1522851260.045024000	10.5284	1412	0
1522851260.045115000	10.5284	1412	0
1522851260.045326000	10.5287	1412	0
1522851260.045399000	10.5287	1412	0
1522851260.045642000	10.529	1412	0
1522851260.045708000	10.529	1347	0
1522851260.045814000	10.5291	1412	0
1522851260.045974000	10.5293	1412	0
1522851260.046120000	10.5295	1412	0
1522851260.046290000	10.5296	1412	0
1522851260.046438000	10.5298	1412	0
1522851260.046593000	10.5299	1412	0
1522851260.046741000	10.5301	1412	0
1522851260.046910000	10.5302	1412	0
1522851260.047127000	10.5305	1412	0
1522851260.047215000	10.5305	1412	0
1522851260.047428000	10.5308	1412	0
1522851260.047728000	10.5311	1412	0
1522851260.047799000	10.5311	1412	0
1522851260.047865000	10.5312	1412	0
1522851260.047971000	10.5313	1412	0
1522851260.048188000	10.5315	1412	0
1522851260.048288000	10.5316	1412	0
1522851260.048491000	10.5318	1412	0
1522851260.048684000	10.532	1412	0
1522851260.048808000	10.5321	1412	0
1522851260.048942000	10.5323	1412	0
1522851260.049111000	10.5324	1412	0
1522851260.049201000	10.5325	123	1
1522851260.049249000	10.5326	1412	0
1522851260.049381000	10.5327	1412	0
1522851260.049384000	10.5327	930	0
1522851260.049477000	10.5328	126	1
1522851260.049650000	10.533	126	1
1522851260.049773000	10.5331	1412	0
1522851260.049776000	10.5331	1412	0
1522851260.049970000	10.5333	1412	0
1522851260.049997000	10.5333	139	1
1522851260.050068000	10.5334	1412	0
1522851260.050324000	10.5337	1412	0
1522851260.050394000	10.5337	1412	0
1522851260.050489000	10.5338	1412	0
1522851260.050597000	10.5339	1412	0
1522851260.050792000	10.5341	1412	0
1522851260.050941000	10.5343	1412	0
1522851260.051088000	10.5344	1412	0
1522851260.051202000	10.5345	1412	0
1522851260.051389000	10.5347	1412	0
1522851260.051581000	10.5349	1412	0
1522851260.051709000	10.535	1412	0
1522851260.051844000	10.5352	126	1
1522851260.051921000	10.5353	1412	0
1522851260.051998000	10.5353	1412	0
1522851260.052101000	10.5354	126	1
1522851260.052219000	10.5356	1412	0
1522851260.052296000	10.5356	1412	0
1522851260.052523000	10.5359	1412	0
1522851260.052597000	10.5359	1412	0
1522851260.052816000	10.5361	1412	0
1522851260.052913000	10.5362	1412	0
1522851260.053038000	10.5364	126	1
1522851260.053079000	10.5364	1412	0
1522851260.053215000	10.5365	1412	0
1522851260.053385000	10.5367	1412	0
1522851260.053533000	10.5369	1412	0
1522851260.053703000	10.537	1412	0
1522851260.053836000	10.5372	1412	0
1522851260.054006000	10.5373	1412	0
1522851260.054073000	10.5374	126	1
1522851260.054137000	10.5375	1412	0
1522851260.054337000	10.5377	1412	0
1522851260.054533000	10.5379	1412	0
1522851260.054598000	10.5379	1412	0
1522851260.054835000	10.5382	1412	0
1522851260.054904000	10.5382	1412	0
1522851260.055179000	10.5385	1412	0
1522851260.055301000	10.5386	1412	0
1522851260.055366000	10.5387	1412	0
1522851260.055495000	10.5388	1412	0
1522851260.055576000	10.5389	126	1
1522851260.055684000	10.539	1412	0
1522851260.055766000	10.5391	1412	0
1522851260.055942000	10.5393	1412	0
1522851260.056115000	10.5394	1412	0
1522851260.056242000	10.5396	1412	0
1522851260.056418000	10.5398	1412	0
1522851260.056557000	10.5399	1412	0
1522851260.056685000	10.54	1412	0
1522851260.056873000	10.5402	1412	0
1522851260.057241000	10.5406	1412	0
1522851260.057325000	10.5407	126	1
1522851260.057338000	10.5407	1412	0
1522851260.057526000	10.5409	1412	0
1522851260.057598000	10.5409	1412	0
1522851260.057793000	10.5411	1412	0
1522851260.057861000	10.5412	1412	0
1522851260.057966000	10.5413	1412	0
1522851260.058093000	10.5414	1412	0
1522851260.058287000	10.5416	1412	0
1522851260.058487000	10.5418	1412	0
1522851260.058587000	10.5419	1412	0
1522851260.058670000	10.542	126	1
1522851260.058789000	10.5421	1412	0
1522851260.058911000	10.5422	1412	0
1522851260.059045000	10.5424	1412	0
1522851260.059227000	10.5426	1412	0
1522851260.059365000	10.5427	1412	0
1522851260.059528000	10.5429	1412	0
1522851260.059667000	10.543	1412	0
1522851260.059798000	10.5431	1412	0
1522851260.059970000	10.5433	1412	0
1522851260.060082000	10.5434	1412	0
1522851260.060166000	10.5435	126	1
1522851260.060291000	10.5436	1412	0
1522851260.060358000	10.5437	1412	0
1522851260.060592000	10.5439	1412	0
1522851260.060682000	10.544	1353	0
1522851260.060897000	10.5442	1412	0
1522851260.060990000	10.5443	1412	0
1522851260.061200000	10.5445	1412	0
1522851260.061304000	10.5446	1412	0
1522851260.061482000	10.5448	1412	0
1522851260.061608000	10.5449	1412	0
1522851260.061673000	10.545	126	1
1522851260.061788000	10.5451	1412	0
1522851260.061909000	10.5452	1412	0
1522851260.062091000	10.5454	1412	0
1522851260.062212000	10.5455	1412	0
1522851260.062309000	10.5456	1412	0
1522851260.062545000	10.5459	1412	0
1522851260.062639000	10.546	1412	0
1522851260.062847000	10.5462	1412	0
1522851260.062914000	10.5462	1412	0
1522851260.063148000	10.5465	1412	0
1522851260.063221000	10.5466	126	1
1522851260.063222000	10.5466	1412	0
1522851260.063452000	10.5468	1412	0
1522851260.063647000	10.547	1412	0
1522851260.063715000	10.547	1412	0
1522851260.063964000	10.5473	1412	0
1522851260.064031000	10.5474	1412	0
1522851260.064185000	10.5475	1412	0
1522851260.064485000	10.5478	1412	0
1522851260.064654000	10.548	1412	0
1522851260.064790000	10.5481	1412	0
1522851260.064863000	10.5482	126	1
1522851260.064970000	10.5483	1412	0
1522851260.065033000	10.5484	1412	0
1522851260.065035000	10.5484	1412	0
1522851260.065271000	10.5486	1412	0
1522851260.065506000	10.5488	1412	0
1522851260.065590000	10.5489	1412	0
1522851260.065742000	10.5491	1412	0
1522851260.065810000	10.5491	1412	0
1522851260.066054000	10.5494	1412	0
1522851260.066122000	10.5495	1412	0
1522851260.066228000	10.5496	126	1
1522851260.066370000	10.5497	1412	0
1522851260.066480000	10.5498	1412	0
1522851260.066642000	10.55	1412	0
1522851260.066782000	10.5501	1412	0
1522851260.066921000	10.5503	1412	0
1522851260.067084000	10.5504	1412	0
1522851260.067193000	10.5505	1412	0
1522851260.067355000	10.5507	1412	0
1522851260.067509000	10.5508	1412	0
1522851260.067653000	10.551	1412	0
1522851260.067719000	10.5511	126	1
1522851260.067811000	10.5511	1412	0
1522851260.067969000	10.5513	1412	0
1522851260.068063000	10.5514	1412	0
1522851260.068065000	10.5514	485	0
1522851260.068273000	10.5516	1412	0
1522851260.068530000	10.5519	1412	0
1522851260.068788000	10.5521	1412	0
1522851260.068854000	10.5522	1412	0
1522851260.068993000	10.5523	1412	0
1522851260.069057000	10.5524	1412	0
1522851260.069296000	10.5526	1412	0
1522851260.069316000	10.5526	126	1
1522851260.069362000	10.5527	1412	0
1522851260.069645000	10.553	1412	0
1522851260.069648000	10.553	1412	0
1522851260.069859000	10.5532	1412	0
1522851260.070045000	10.5534	1412	0
1522851260.070160000	10.5535	1412	0
1522851260.070312000	10.5536	1412	0
1522851260.070480000	10.5538	1412	0
1522851260.070584000	10.5539	1412	0
1522851260.070671000	10.554	126	1
1522851260.070783000	10.5541	1412	0
1522851260.070906000	10.5542	1412	0
1522851260.071116000	10.5545	1412	0
1522851260.071183000	10.5545	1412	0
1522851260.071352000	10.5547	1412	0
1522851260.071418000	10.5548	1412	0
1522851260.071657000	10.555	1412	0
1522851260.071958000	10.5553	1412	0
1522851260.072129000	10.5555	1412	0
1522851260.072242000	10.5556	1412	0
1522851260.072306000	10.5556	1412	0
1522851260.072370000	10.5557	1412	0
1522851260.072542000	10.5559	1412	0
1522851260.072686000	10.556	1412	0
1522851260.072777000	10.5561	126	1
1522851260.072864000	10.5562	1412	0
1522851260.072990000	10.5563	1412	0
1522851260.073166000	10.5565	1412	0
1522851260.073301000	10.5566	1412	0
1522851260.073462000	10.5568	1412	0
1522851260.073540000	10.5569	1412	0
1522851260.073631000	10.557	126	1
1522851260.073765000	10.5571	1412	0
1522851260.074067000	10.5574	1412	0
1522851260.074245000	10.5576	1412	0
1522851260.074369000	10.5577	1412	0
1522851260.074432000	10.5578	1412	0
1522851260.074562000	10.5579	1412	0
1522851260.074685000	10.558	1412	0
1522851260.074865000	10.5582	1412	0
1522851260.075024000	10.5584	1412	0
1522851260.075091000	10.5584	1412	0
1522851260.075139000	10.5585	126	1
1522851260.075344000	10.5587	1412	0
1522851260.075412000	10.5587	1412	0
1522851260.075670000	10.559	1412	0
1522851260.075673000	10.559	485	0
1522851260.075817000	10.5592	1412	0
1522851260.075944000	10.5593	1412	0
1522851260.076121000	10.5595	1412	0
1522851260.076246000	10.5596	1412	0
1522851260.076421000	10.5598	1412	0
1522851260.076548000	10.5599	1412	0
1522851260.076613000	10.5599	126	1
1522851260.076723000	10.5601	1412	0
1522851260.076789000	10.5601	1412	0
1522851260.077044000	10.5604	1412	0
1522851260.077170000	10.5605	1412	0
1522851260.077346000	10.5607	1412	0
1522851260.077476000	10.5608	1412	0
1522851260.077661000	10.561	1412	0
1522851260.077726000	10.5611	1412	0
1522851260.077962000	10.5613	1412	0
1522851260.078030000	10.5614	1412	0
1522851260.078216000	10.5616	1412	0
1522851260.078305000	10.5616	1412	0
1522851260.078394000	10.5617	139	1
1522851260.078531000	10.5619	1412	0
1522851260.078601000	10.5619	1412	0
1522851260.078832000	10.5622	1412	0
1522851260.078910000	10.5622	1412	0
1522851260.079044000	10.5624	1412	0
1522851260.079211000	10.5625	1412	0
1522851260.079276000	10.5626	947	0
1522851260.079498000	10.5628	1412	0
1522851260.079569000	10.5629	126	1
1522851260.079797000	10.5631	1412	0
1522851260.080050000	10.5634	1412	0
1522851260.080117000	10.5635	1412	0
1522851260.080120000	10.5635	1412	0
1522851260.080337000	10.5637	1412	0
1522851260.080424000	10.5638	1412	0
1522851260.080661000	10.564	1412	0
1522851260.080763000	10.5641	1412	0
1522851260.080825000	10.5642	1412	0
1522851260.081060000	10.5644	1412	0
1522851260.081142000	10.5645	1412	0
1522851260.081365000	10.5647	1412	0
1522851260.081594000	10.5649	1412	0
1522851260.081596000	10.5649	1412	0
1522851260.081738000	10.5651	126	1
1522851260.081788000	10.5651	1412	0
1522851260.081904000	10.5652	1412	0
1522851260.082078000	10.5654	1412	0
1522851260.082201000	10.5655	1412	0
1522851260.082399000	10.5657	1412	0
1522851260.082516000	10.5659	1412	0
1522851260.082701000	10.566	1412	0
1522851260.082836000	10.5662	1412	0
1522851260.082935000	10.5663	1412	0
1522851260.082977000	10.5663	126	1
1522851260.083074000	10.5664	1412	0
1522851260.083250000	10.5666	1412	0
1522851260.083403000	10.5667	1412	0
1522851260.083552000	10.5669	1412	0
1522851260.083677000	10.567	1412	0
1522851260.083858000	10.5672	1412	0
1522851260.084127000	10.5675	1412	0
1522851260.084215000	10.5675	1412	0
1522851260.084221000	10.5676	126	1
1522851260.084430000	10.5678	1412	0
1522851260.084515000	10.5678	1412	0
1522851260.084748000	10.5681	1412	0
1522851260.084836000	10.5682	1412	0
1522851260.084957000	10.5683	1412	0
1522851260.085143000	10.5685	1412	0
1522851260.085276000	10.5686	1412	0
1522851260.085476000	10.5688	1412	0
1522851260.085592000	10.5689	1412	0
1522851260.085673000	10.569	126	1
1522851260.085778000	10.5691	1412	0
1522851260.085895000	10.5692	1412	0
1522851260.086079000	10.5694	1412	0
1522851260.086198000	10.5695	1412	0
1522851260.086381000	10.5697	1412	0
1522851260.086516000	10.5698	1412	0
1522851260.086700000	10.57	1412	0
1522851260.086786000	10.5701	1412	0
1522851260.086789000	10.5701	520	0
1522851260.087132000	10.5705	1412	0
1522851260.087196000	10.5705	126	1
1522851260.087240000	10.5706	1412	0
1522851260.087350000	10.5707	1412	0
1522851260.087431000	10.5708	1412	0
1522851260.087647000	10.571	1412	0
1522851260.087748000	10.5711	1412	0
1522851260.087978000	10.5713	1412	0
1522851260.088061000	10.5714	1412	0
1522851260.088284000	10.5716	1412	0
1522851260.088365000	10.5717	1412	0
1522851260.088586000	10.5719	1412	0
1522851260.088663000	10.572	126	1
1522851260.088666000	10.572	1412	0
1522851260.088908000	10.5722	1412	0
1522851260.088990000	10.5723	1412	0
1522851260.089181000	10.5725	1412	0
1522851260.089292000	10.5726	1412	0
1522851260.089520000	10.5729	1412	0
1522851260.089608000	10.5729	1412	0
1522851260.089753000	10.5731	1412	0
1522851260.089915000	10.5732	1412	0
1522851260.090076000	10.5734	1412	0
1522851260.090140000	10.5735	126	1
1522851260.090247000	10.5736	1412	0
