1522885448.416266000	11.0088	1412	0
1522885448.416414000	11.009	1412	0
1522885448.416569000	11.0091	1412	0
1522885448.416723000	11.0093	1412	0
1522885448.416893000	11.0094	1412	0
1522885448.417030000	11.0096	1412	0
1522885448.417186000	11.0097	1412	0
1522885448.417331000	11.0099	1412	0
1522885448.417506000	11.01	1412	0
1522885448.417589000	11.0101	125	1
1522885448.417656000	11.0102	1412	0
1522885448.417852000	11.0104	1412	0
1522885448.417855000	11.0104	930	0
1522885448.418083000	11.0106	1412	0
1522885448.418153000	11.0107	1412	0
1522885448.418384000	11.0109	1412	0
1522885448.418452000	11.011	1412	0
1522885448.418614000	11.0112	1412	0
1522885448.418750000	11.0113	1412	0
1522885448.418956000	11.0115	1412	0
1522885448.419028000	11.0116	125	1
1522885448.419051000	11.0116	1412	0
1522885448.419370000	11.0119	1412	0
1522885448.419440000	11.012	1412	0
1522885448.419549000	11.0121	1412	0
1522885448.419686000	11.0122	1412	0
1522885448.419853000	11.0124	1412	0
1522885448.420004000	11.0125	1412	0
1522885448.420171000	11.0127	1412	0
1522885448.420323000	11.0129	1412	0
1522885448.420487000	11.013	1412	0
1522885448.420577000	11.0131	125	1
1522885448.420612000	11.0132	1412	0
1522885448.420745000	11.0133	1412	0
1522885448.420852000	11.0134	1412	0
1522885448.421025000	11.0136	1412	0
1522885448.421328000	11.0139	1412	0
1522885448.421569000	11.0141	1412	0
1522885448.421653000	11.0142	1412	0
1522885448.421720000	11.0143	950	0
1522885448.421831000	11.0144	1412	0
1522885448.421958000	11.0145	1412	0
1522885448.422133000	11.0147	1412	0
1522885448.422260000	11.0148	1412	0
1522885448.422589000	11.0151	1412	0
1522885448.422687000	11.0152	1412	0
1522885448.422690000	11.0152	1412	0
1522885448.422781000	11.0153	1412	0
1522885448.422983000	11.0155	1412	0
1522885448.423088000	11.0156	1412	0
1522885448.423285000	11.0158	1412	0
1522885448.423390000	11.0159	1412	0
1522885448.423543000	11.0161	1412	0
1522885448.423692000	11.0162	1412	0
1522885448.423846000	11.0164	1412	0
1522885448.424028000	11.0166	1412	0
1522885448.424167000	11.0167	1412	0
1522885448.424339000	11.0169	1412	0
1522885448.424481000	11.017	1412	0
1522885448.424640000	11.0172	1412	0
1522885448.424783000	11.0173	1412	0
1522885448.424963000	11.0175	1412	0
1522885448.425048000	11.0176	1412	0
1522885448.425289000	11.0178	1412	0
1522885448.425291000	11.0178	930	0
1522885448.425503000	11.018	1412	0
1522885448.425752000	11.0183	1412	0
1522885448.425819000	11.0184	1412	0
1522885448.425915000	11.0185	1412	0
1522885448.426053000	11.0186	1412	0
1522885448.426216000	11.0188	1412	0
1522885448.426351000	11.0189	1412	0
1522885448.426543000	11.0191	1412	0
1522885448.426700000	11.0192	1412	0
1522885448.426833000	11.0194	122	1
1522885448.426861000	11.0194	1412	0
1522885448.427002000	11.0195	1412	0
1522885448.427164000	11.0197	1412	0
1522885448.427189000	11.0197	125	1
1522885448.427270000	11.0198	1412	0
1522885448.427378000	11.0199	125	1
1522885448.427455000	11.02	1412	0
1522885448.427560000	11.0201	126	1
1522885448.427587000	11.0201	1412	0
1522885448.427758000	11.0203	1412	0
1522885448.427893000	11.0204	1412	0
1522885448.428060000	11.0206	1412	0
1522885448.428195000	11.0207	1412	0
1522885448.428272000	11.0208	1412	0
1522885448.428496000	11.021	1412	0
1522885448.428596000	11.0211	126	1
1522885448.428620000	11.0212	1412	0
1522885448.428790000	11.0213	1412	0
1522885448.428941000	11.0215	1412	0
1522885448.428944000	11.0215	930	0
1522885448.429199000	11.0217	1412	0
1522885448.429311000	11.0219	126	1
1522885448.429501000	11.022	1412	0
1522885448.429642000	11.0222	1412	0
1522885448.429710000	11.0223	1412	0
1522885448.429829000	11.0224	1412	0
1522885448.429955000	11.0225	1412	0
1522885448.430068000	11.0226	1412	0
1522885448.430259000	11.0228	1412	0
1522885448.430370000	11.0229	1412	0
1522885448.430560000	11.0231	1412	0
1522885448.430863000	11.0234	1412	0
1522885448.430933000	11.0235	1412	0
1522885448.431166000	11.0237	1412	0
1522885448.431239000	11.0238	1412	0
1522885448.431325000	11.0239	126	1
1522885448.431483000	11.024	1412	0
1522885448.431552000	11.0241	1412	0
1522885448.431783000	11.0243	1412	0
1522885448.431850000	11.0244	1412	0
1522885448.432136000	11.0247	1412	0
1522885448.432138000	11.0247	1412	0
1522885448.432370000	11.0249	1412	0
1522885448.432436000	11.025	1412	0
1522885448.432449000	11.025	126	1
1522885448.432504000	11.025	1412	0
1522885448.432683000	11.0252	1412	0
1522885448.432686000	11.0252	950	0
1522885448.432940000	11.0255	1412	0
1522885448.433267000	11.0258	1412	0
1522885448.433269000	11.0258	1412	0
1522885448.433569000	11.0261	1412	0
1522885448.433571000	11.0261	1412	0
1522885448.433804000	11.0263	1412	0
1522885448.433885000	11.0264	126	1
1522885448.433894000	11.0264	1412	0
1522885448.433981000	11.0265	1412	0
1522885448.434106000	11.0266	1412	0
1522885448.434283000	11.0268	1412	0
1522885448.434424000	11.027	1412	0
1522885448.434616000	11.0272	1412	0
1522885448.434689000	11.0272	1412	0
1522885448.434917000	11.0275	1412	0
1522885448.435218000	11.0278	1412	0
1522885448.435503000	11.028	1412	0
1522885448.435591000	11.0281	126	1
1522885448.435598000	11.0281	1412	0
1522885448.435601000	11.0281	1412	0
1522885448.435836000	11.0284	1412	0
1522885448.435839000	11.0284	1412	0
1522885448.436111000	11.0287	1412	0
1522885448.436180000	11.0287	1412	0
1522885448.436428000	11.029	1412	0
1522885448.436495000	11.029	1412	0
1522885448.436594000	11.0291	930	0
1522885448.436731000	11.0293	1412	0
1522885448.436812000	11.0294	126	1
1522885448.436906000	11.0294	1412	0
1522885448.436970000	11.0295	1412	0
1522885448.437199000	11.0297	1412	0
1522885448.437281000	11.0298	1412	0
1522885448.437354000	11.0299	1412	0
1522885448.437500000	11.03	1412	0
1522885448.437805000	11.0303	1412	0
1522885448.437933000	11.0305	1412	0
1522885448.438000000	11.0305	1412	0
1522885448.438234000	11.0308	1412	0
1522885448.438348000	11.0309	126	1
1522885448.438399000	11.0309	1412	0
1522885448.438521000	11.0311	1412	0
1522885448.438728000	11.0313	1412	0
1522885448.438834000	11.0314	1412	0
1522885448.438944000	11.0315	1412	0
1522885448.439136000	11.0317	1412	0
1522885448.439256000	11.0318	1412	0
1522885448.439462000	11.032	1412	0
1522885448.439537000	11.0321	1412	0
1522885448.439763000	11.0323	1412	0
1522885448.439842000	11.0324	1412	0
1522885448.439973000	11.0325	139	1
1522885448.440065000	11.0326	1412	0
1522885448.440146000	11.0327	1412	0
1522885448.440243000	11.0328	1412	0
1522885448.440361000	11.0329	1412	0
1522885448.440664000	11.0332	1412	0
1522885448.440808000	11.0333	1412	0
1522885448.440881000	11.0334	1412	0
1522885448.441120000	11.0337	1412	0
1522885448.441205000	11.0337	1412	0
1522885448.441358000	11.0339	126	1
1522885448.441385000	11.0339	1412	0
1522885448.441507000	11.034	1412	0
1522885448.441705000	11.0342	1412	0
1522885448.441776000	11.0343	1412	0
1522885448.442014000	11.0346	1412	0
1522885448.442089000	11.0346	1412	0
1522885448.442317000	11.0349	1412	0
1522885448.442391000	11.0349	1412	0
1522885448.442609000	11.0352	1412	0
1522885448.442684000	11.0352	1412	0
1522885448.442912000	11.0355	1412	0
1522885448.443005000	11.0355	126	1
1522885448.443014000	11.0356	1412	0
1522885448.443239000	11.0358	1412	0
1522885448.443312000	11.0359	1412	0
1522885448.443463000	11.036	1412	0
1522885448.443638000	11.0362	1412	0
1522885448.443766000	11.0363	1412	0
1522885448.443945000	11.0365	1412	0
1522885448.443949000	11.0365	488	0
1522885448.444090000	11.0366	1412	0
1522885448.444201000	11.0367	126	1
1522885448.444264000	11.0368	1412	0
1522885448.444405000	11.0369	1412	0
1522885448.444592000	11.0371	1412	0
1522885448.444709000	11.0373	1412	0
1522885448.444900000	11.0374	1412	0
1522885448.445011000	11.0376	1412	0
1522885448.445197000	11.0377	1412	0
1522885448.445290000	11.0378	1412	0
1522885448.445499000	11.038	1412	0
1522885448.445729000	11.0383	1412	0
1522885448.445830000	11.0384	1412	0
1522885448.445859000	11.0384	126	1
1522885448.446014000	11.0386	1412	0
1522885448.446078000	11.0386	1412	0
1522885448.446317000	11.0389	1412	0
1522885448.446382000	11.0389	1412	0
1522885448.446604000	11.0391	1412	0
1522885448.446688000	11.0392	1412	0
1522885448.446906000	11.0394	1412	0
1522885448.447035000	11.0396	1412	0
1522885448.447207000	11.0397	1412	0
1522885448.447337000	11.0399	1412	0
1522885448.447363000	11.0399	126	1
1522885448.447409000	11.04	1412	0
1522885448.447657000	11.0402	1412	0
1522885448.447660000	11.0402	950	0
1522885448.447920000	11.0405	1412	0
1522885448.448255000	11.0408	1412	0
1522885448.448333000	11.0409	1412	0
1522885448.448335000	11.0409	1412	0
1522885448.448607000	11.0411	1412	0
1522885448.448609000	11.0412	1412	0
1522885448.448751000	11.0413	126	1
1522885448.448782000	11.0413	1412	0
1522885448.448869000	11.0414	1412	0
1522885448.449071000	11.0416	1412	0
1522885448.449203000	11.0417	1412	0
1522885448.449372000	11.0419	1412	0
1522885448.449496000	11.042	1412	0
1522885448.449676000	11.0422	1412	0
1522885448.449799000	11.0423	1412	0
1522885448.449977000	11.0425	1412	0
1522885448.450100000	11.0426	1412	0
1522885448.450162000	11.0427	126	1
1522885448.450278000	11.0428	1412	0
1522885448.450421000	11.043	1412	0
1522885448.450614000	11.0432	1412	0
1522885448.450702000	11.0432	1412	0
1522885448.450918000	11.0435	1412	0
1522885448.451006000	11.0435	1412	0
1522885448.451234000	11.0438	1412	0
1522885448.451323000	11.0439	1412	0
1522885448.451415000	11.044	947	0
1522885448.451550000	11.0441	1412	0
1522885448.451632000	11.0442	126	1
1522885448.451753000	11.0443	1412	0
1522885448.451848000	11.0444	1412	0
1522885448.452055000	11.0446	1412	0
1522885448.452154000	11.0447	1412	0
1522885448.452356000	11.0449	1412	0
1522885448.452425000	11.045	1412	0
1522885448.452568000	11.0451	1412	0
1522885448.452715000	11.0453	1412	0
1522885448.452898000	11.0454	1412	0
1522885448.453104000	11.0456	1412	0
1522885448.453189000	11.0457	126	1
1522885448.453212000	11.0458	1412	0
1522885448.453404000	11.0459	1412	0
1522885448.453509000	11.0461	1412	0
1522885448.453721000	11.0463	1412	0
1522885448.453847000	11.0464	1412	0
1522885448.454040000	11.0466	1412	0
1522885448.454148000	11.0467	1412	0
1522885448.454343000	11.0469	1412	0
1522885448.454456000	11.047	1412	0
1522885448.454646000	11.0472	1412	0
1522885448.454753000	11.0473	1412	0
1522885448.454945000	11.0475	1412	0
1522885448.455054000	11.0476	1412	0
1522885448.455156000	11.0477	947	0
1522885448.455372000	11.0479	1412	0
1522885448.455435000	11.048	1412	0
1522885448.455690000	11.0482	1412	0
1522885448.455753000	11.0483	1412	0
1522885448.456014000	11.0486	1412	0
1522885448.456079000	11.0486	1412	0
1522885448.456211000	11.0488	1412	0
1522885448.456327000	11.0489	1412	0
1522885448.456514000	11.0491	1412	0
1522885448.456630000	11.0492	1412	0
1522885448.456816000	11.0494	1412	0
1522885448.456930000	11.0495	1412	0
1522885448.457117000	11.0497	1412	0
1522885448.457233000	11.0498	1412	0
1522885448.457418000	11.05	1412	0
1522885448.457543000	11.0501	1412	0
1522885448.457616000	11.0502	105	1
1522885448.457743000	11.0503	1412	0
1522885448.457851000	11.0504	126	1
1522885448.457871000	11.0504	1412	0
1522885448.457991000	11.0505	1412	0
1522885448.458057000	11.0506	126	1
1522885448.458173000	11.0507	1412	0
1522885448.458219000	11.0508	126	1
1522885448.458293000	11.0508	1412	0
1522885448.458394000	11.0509	1412	0
1522885448.458622000	11.0512	1412	0
1522885448.458904000	11.0514	1412	0
1522885448.458971000	11.0515	1412	0
1522885448.459197000	11.0517	1412	0
1522885448.459262000	11.0518	1412	0
1522885448.459504000	11.052	1412	0
1522885448.459569000	11.0521	1412	0
1522885448.459699000	11.0522	1412	0
1522885448.459805000	11.0523	1412	0
1522885448.459942000	11.0525	126	1
1522885448.460018000	11.0526	1412	0
1522885448.460123000	11.0527	1412	0
1522885448.460309000	11.0529	1412	0
1522885448.460438000	11.053	1412	0
1522885448.460609000	11.0532	1412	0
1522885448.460740000	11.0533	1412	0
1522885448.460929000	11.0535	1412	0
1522885448.461003000	11.0535	1412	0
1522885448.461056000	11.0536	126	1
1522885448.461164000	11.0537	1412	0
1522885448.461307000	11.0538	1412	0
1522885448.461462000	11.054	1412	0
1522885448.461609000	11.0542	1412	0
1522885448.461764000	11.0543	1412	0
1522885448.461911000	11.0545	1412	0
1522885448.462023000	11.0546	1412	0
1522885448.462324000	11.0549	1412	0
1522885448.462504000	11.055	1412	0
1522885448.462641000	11.0552	1412	0
1522885448.462644000	11.0552	499	0
1522885448.462738000	11.0553	126	1
1522885448.462767000	11.0553	1412	0
1522885448.462937000	11.0555	1412	0
1522885448.463069000	11.0556	1412	0
1522885448.463253000	11.0558	1412	0
1522885448.463387000	11.0559	1412	0
1522885448.463452000	11.056	1412	0
1522885448.463703000	11.0562	1412	0
1522885448.464005000	11.0565	1412	0
1522885448.464232000	11.0568	1412	0
1522885448.464299000	11.0568	126	1
1522885448.464302000	11.0568	1412	0
1522885448.464363000	11.0569	1412	0
1522885448.464467000	11.057	1412	0
1522885448.464539000	11.0571	1412	0
1522885448.464768000	11.0573	1412	0
1522885448.464852000	11.0574	1412	0
1522885448.464998000	11.0575	1412	0
1522885448.465209000	11.0578	1412	0
1522885448.465299000	11.0578	1412	0
1522885448.465512000	11.0581	1412	0
1522885448.465590000	11.0581	126	1
1522885448.465621000	11.0582	1412	0
1522885448.465850000	11.0584	1412	0
1522885448.465920000	11.0585	1412	0
1522885448.466151000	11.0587	1412	0
1522885448.466220000	11.0588	1412	0
1522885448.466318000	11.0589	953	0
1522885448.466498000	11.059	1412	0
1522885448.466635000	11.0592	1412	0
1522885448.466802000	11.0593	1412	0
1522885448.466884000	11.0594	1412	0
1522885448.467050000	11.0596	126	1
1522885448.467102000	11.0596	1412	0
1522885448.467356000	11.0599	1412	0
1522885448.467442000	11.06	1412	0
1522885448.467581000	11.0601	1412	0
1522885448.467675000	11.0602	1412	0
1522885448.467777000	11.0603	1412	0
1522885448.467990000	11.0605	1412	0
1522885448.468115000	11.0607	1412	0
1522885448.468307000	11.0608	1412	0
1522885448.468429000	11.061	1412	0
1522885448.468512000	11.0611	139	1
1522885448.468609000	11.0612	1412	0
1522885448.468745000	11.0613	1412	0
1522885448.468910000	11.0615	1412	0
1522885448.469048000	11.0616	1412	0
1522885448.469212000	11.0618	1412	0
1522885448.469512000	11.0621	1412	0
1522885448.469579000	11.0621	1412	0
1522885448.469691000	11.0622	1412	0
1522885448.469845000	11.0624	1412	0
1522885448.470147000	11.0627	1412	0
1522885448.470218000	11.0628	1412	0
1522885448.470258000	11.0628	126	1
1522885448.470327000	11.0629	1412	0
1522885448.470464000	11.063	1412	0
1522885448.470584000	11.0631	1412	0
1522885448.470659000	11.0632	1412	0
1522885448.470877000	11.0634	1412	0
1522885448.471183000	11.0637	1412	0
1522885448.471376000	11.0639	1412	0
1522885448.471483000	11.064	1412	0
1522885448.471557000	11.0641	1412	0
1522885448.471625000	11.0642	1412	0
1522885448.471713000	11.0643	1412	0
1522885448.471909000	11.0645	1412	0
1522885448.472024000	11.0646	1412	0
1522885448.472097000	11.0646	126	1
1522885448.472248000	11.0648	1412	0
1522885448.472466000	11.065	1412	0
1522885448.472547000	11.0651	1412	0
1522885448.472783000	11.0653	1412	0
1522885448.472903000	11.0654	1412	0
1522885448.473108000	11.0656	1412	0
1522885448.473110000	11.0657	1412	0
1522885448.473320000	11.0659	126	1
1522885448.473408000	11.0659	1412	0
1522885448.473410000	11.066	1412	0
1522885448.473684000	11.0662	1412	0
1522885448.473755000	11.0663	1412	0
1522885448.473757000	11.0663	482	0
1522885448.473959000	11.0665	1412	0
1522885448.474262000	11.0668	1412	0
1522885448.474335000	11.0669	1412	0
1522885448.474401000	11.0669	1412	0
1522885448.474468000	11.067	126	1
1522885448.474518000	11.0671	1412	0
1522885448.474638000	11.0672	1412	0
1522885448.474833000	11.0674	1412	0
1522885448.475141000	11.0677	1412	0
1522885448.475297000	11.0678	1412	0
1522885448.475385000	11.0679	1412	0
1522885448.475456000	11.068	1412	0
1522885448.475615000	11.0682	1412	0
1522885448.475731000	11.0683	1412	0
1522885448.475917000	11.0685	1412	0
1522885448.476034000	11.0686	1412	0
1522885448.476246000	11.0688	1412	0
1522885448.476319000	11.0689	1412	0
1522885448.476478000	11.069	1412	0
1522885448.476781000	11.0693	1412	0
1522885448.476855000	11.0694	1412	0
1522885448.477006000	11.0695	1412	0
1522885448.477078000	11.0696	1412	0
1522885448.477327000	11.0699	1412	0
1522885448.477586000	11.0701	1412	0
1522885448.477660000	11.0702	1412	0
1522885448.477792000	11.0703	1412	0
1522885448.477909000	11.0705	1412	0
1522885448.477983000	11.0705	1412	0
1522885448.478214000	11.0708	1412	0
1522885448.478288000	11.0708	1412	0
1522885448.478514000	11.0711	1412	0
1522885448.478595000	11.0711	1412	0
1522885448.478735000	11.0713	1412	0
1522885448.478884000	11.0714	1412	0
1522885448.479041000	11.0716	1412	0
1522885448.479169000	11.0717	1412	0
1522885448.479262000	11.0718	126	1
1522885448.479490000	11.072	1412	0
1522885448.479550000	11.0721	126	1
1522885448.479594000	11.0721	1412	0
1522885448.479657000	11.0722	1412	0
1522885448.479752000	11.0723	126	1
1522885448.479782000	11.0723	1412	0
1522885448.479897000	11.0724	1412	0
1522885448.480112000	11.0727	1412	0
1522885448.480424000	11.073	1412	0
1522885448.480490000	11.073	1412	0
1522885448.480563000	11.0731	1412	0
1522885448.480729000	11.0733	1412	0
1522885448.480862000	11.0734	1412	0
1522885448.480971000	11.0735	1412	0
1522885448.481170000	11.0737	1412	0
1522885448.481172000	11.0737	485	0
1522885448.481290000	11.0738	126	1
1522885448.481386000	11.0739	1412	0
1522885448.481522000	11.0741	1412	0
1522885448.481708000	11.0742	1412	0
1522885448.481853000	11.0744	1412	0
1522885448.481985000	11.0745	126	1
1522885448.482018000	11.0746	1412	0
1522885448.482155000	11.0747	1412	0
1522885448.482322000	11.0749	1412	0
1522885448.482473000	11.075	1412	0
1522885448.482586000	11.0751	1412	0
1522885448.482709000	11.0753	1412	0
1522885448.482898000	11.0754	1412	0
1522885448.483196000	11.0757	1412	0
1522885448.483415000	11.076	1412	0
1522885448.483480000	11.076	1412	0
1522885448.483483000	11.076	1412	0
1522885448.483548000	11.0761	126	1
1522885448.483570000	11.0761	1412	0
1522885448.483798000	11.0763	1412	0
1522885448.484120000	11.0767	1412	0
1522885448.484188000	11.0767	1412	0
1522885448.484258000	11.0768	1412	0
1522885448.484449000	11.077	1412	0
1522885448.484624000	11.0772	1412	0
1522885448.484751000	11.0773	1412	0
1522885448.484861000	11.0774	1412	0
1522885448.484931000	11.0775	126	1
1522885448.485076000	11.0776	1412	0
1522885448.485172000	11.0777	1412	0
1522885448.485333000	11.0779	1412	0
1522885448.485476000	11.078	1412	0
1522885448.485628000	11.0782	1412	0
