1522787684.421850000	9.62634	1434	1
1522787684.421858000	9.62635	1434	1
1522787684.421863000	9.62635	1434	1
1522787684.426792000	9.63128	74	0
1522787684.426852000	9.63134	1434	1
1522787684.426861000	9.63135	1434	1
1522787684.431049000	9.63554	74	0
1522787684.431115000	9.6356	1434	1
1522787684.431125000	9.63561	1434	1
1522787684.432580000	9.63707	74	0
1522787684.432619000	9.63711	1434	1
1522787684.432626000	9.63712	1434	1
1522787684.439241000	9.64373	74	0
1522787684.439294000	9.64378	1434	1
1522787684.439303000	9.64379	1434	1
1522787684.439307000	9.6438	1434	1
1522787684.444994000	9.64948	74	0
1522787684.445060000	9.64955	1434	1
1522787684.445071000	9.64956	1434	1
1522787684.445076000	9.64956	1434	1
1522787684.450134000	9.65462	74	0
1522787684.450184000	9.65467	1434	1
1522787684.450206000	9.6547	1434	1
1522787684.452980000	9.65747	74	0
1522787684.453033000	9.65752	1434	1
1522787684.453042000	9.65753	1434	1
1522787684.453047000	9.65754	574	1
1522787684.457962000	9.66245	74	0
1522787684.458011000	9.6625	1434	1
1522787684.458019000	9.66251	1434	1
1522787684.461427000	9.66592	74	0
1522787684.461482000	9.66597	1434	1
1522787684.461492000	9.66598	1434	1
1522787684.463957000	9.66845	74	0
1522787684.464014000	9.6685	1434	1
1522787684.469165000	9.67365	74	0
1522787684.469225000	9.67371	1434	1
1522787684.469235000	9.67372	1434	1
1522787684.472218000	9.67671	74	0
1522787684.472259000	9.67675	1434	1
1522787684.472269000	9.67676	1434	1
1522787684.472273000	9.67676	1434	1
1522787684.474988000	9.67948	74	0
1522787684.475011000	9.6795	1434	1
1522787684.475017000	9.67951	1434	1
1522787684.480419000	9.68491	74	0
1522787684.480463000	9.68495	1434	1
1522787684.480471000	9.68496	1434	1
1522787684.484189000	9.68868	74	0
1522787684.484209000	9.6887	1434	1
1522787684.484215000	9.6887	1434	1
1522787684.486828000	9.69132	74	0
1522787684.486841000	9.69133	1434	1
1522787684.486853000	9.69134	1434	1
1522787684.489637000	9.69413	74	0
1522787684.489653000	9.69414	1434	1
1522787684.493708000	9.6982	74	0
1522787684.493731000	9.69822	1434	1
1522787684.493738000	9.69823	1434	1
1522787684.499220000	9.70371	74	0
1522787684.499234000	9.70372	1434	1
1522787684.499240000	9.70373	1434	1
1522787684.502069000	9.70656	74	0
1522787684.502082000	9.70657	1434	1
1522787684.502087000	9.70658	1434	1
1522787684.502090000	9.70658	1128	1
1522787684.504235000	9.70872	74	0
1522787684.504246000	9.70873	1434	1
1522787684.504251000	9.70874	1434	1
1522787684.508538000	9.71303	74	0
1522787684.508550000	9.71304	1434	1
1522787684.508556000	9.71304	1434	1
1522787684.511952000	9.71644	74	0
1522787684.511985000	9.71647	1434	1
1522787684.511991000	9.71648	1434	1
1522787684.518807000	9.7233	74	0
1522787684.518820000	9.72331	1434	1
1522787684.518825000	9.72331	1434	1
1522787684.520375000	9.72486	74	0
1522787684.520387000	9.72488	1434	1
1522787684.520397000	9.72489	1434	1
1522787684.523591000	9.72808	74	0
1522787684.523607000	9.7281	1434	1
1522787684.523612000	9.7281	1434	1
1522787684.526157000	9.73065	74	0
1522787684.526172000	9.73066	1434	1
1522787684.526177000	9.73067	1434	1
1522787684.531867000	9.73636	74	0
1522787684.531897000	9.73639	1434	1
1522787684.531905000	9.73639	1434	1
1522787684.537888000	9.74238	74	0
1522787684.537904000	9.74239	1434	1
1522787684.537909000	9.7424	1434	1
1522787684.537913000	9.7424	1434	1
1522787684.542521000	9.74701	74	0
1522787684.542556000	9.74705	1434	1
1522787684.542563000	9.74705	1434	1
1522787684.544040000	9.74853	74	0
1522787684.544059000	9.74855	1434	1
1522787684.544065000	9.74855	1434	1
1522787684.547857000	9.75235	74	0
1522787684.547885000	9.75237	1434	1
1522787684.547890000	9.75238	1434	1
1522787684.547897000	9.75239	662	1
1522787684.549457000	9.75395	74	0
1522787684.549475000	9.75396	1434	1
1522787684.549481000	9.75397	1434	1
1522787684.562980000	9.76747	74	0
1522787684.563013000	9.7675	1434	1
1522787684.563020000	9.76751	1434	1
1522787684.564526000	9.76902	74	0
1522787684.564541000	9.76903	1434	1
1522787684.564547000	9.76904	1434	1
1522787684.566056000	9.77055	74	0
1522787684.566072000	9.77056	1434	1
1522787684.569127000	9.77362	74	0
1522787684.569140000	9.77363	1434	1
1522787684.569145000	9.77363	1434	1
1522787684.570690000	9.77518	74	0
1522787684.570700000	9.77519	1434	1
1522787684.570706000	9.77519	1434	1
1522787684.572264000	9.77675	74	0
1522787684.572276000	9.77677	1434	1
1522787684.572282000	9.77677	1434	1
1522787684.575388000	9.77988	74	0
1522787684.575399000	9.77989	1434	1
1522787684.575404000	9.77989	1434	1
1522787684.583797000	9.78829	74	0
1522787684.583841000	9.78833	1434	1
1522787684.583848000	9.78834	1434	1
1522787684.585334000	9.78982	74	0
1522787684.585355000	9.78984	1434	1
1522787684.585361000	9.78985	1434	1
1522787684.590480000	9.79497	74	0
1522787684.590494000	9.79498	1434	1
1522787684.590499000	9.79499	1434	1
1522787684.592043000	9.79653	74	0
1522787684.592056000	9.79655	1434	1
1522787684.592062000	9.79655	1434	1
1522787684.593557000	9.79805	74	0
1522787684.593584000	9.79807	1434	1
1522787684.593590000	9.79808	1434	1
1522787684.593595000	9.79808	1166	1
1522787684.597424000	9.80191	74	0
1522787684.597452000	9.80194	1434	1
1522787684.597459000	9.80195	1434	1
1522787684.603379000	9.80787	74	0
1522787684.603395000	9.80788	1434	1
1522787684.603401000	9.80789	1434	1
1522787684.605431000	9.80992	74	0
1522787684.605442000	9.80993	1434	1
1522787684.605447000	9.80994	1434	1
1522787684.610039000	9.81453	74	0
1522787684.610062000	9.81455	1434	1
1522787684.611906000	9.8164	74	0
1522787684.611935000	9.81642	1434	1
1522787684.611941000	9.81643	1434	1
1522787684.615622000	9.82011	74	0
1522787684.615640000	9.82013	1434	1
1522787684.615646000	9.82013	1434	1
1522787684.621013000	9.8255	74	0
1522787684.621057000	9.82555	1434	1
1522787684.621064000	9.82555	1434	1
1522787684.621069000	9.82556	1434	1
1522787684.623443000	9.82793	74	0
1522787684.623462000	9.82795	1434	1
1522787684.623468000	9.82796	1434	1
1522787684.629902000	9.83439	74	0
1522787684.629952000	9.83444	1434	1
1522787684.629961000	9.83445	1434	1
1522787684.629966000	9.83446	1434	1
1522787684.636229000	9.84072	74	0
1522787684.636252000	9.84074	1434	1
1522787684.636258000	9.84075	1434	1
1522787684.637765000	9.84225	74	0
1522787684.637779000	9.84227	1434	1
1522787684.637783000	9.84227	1434	1
1522787684.643309000	9.8478	74	0
1522787684.643332000	9.84782	1434	1
1522787684.643338000	9.84783	1434	1
1522787684.644868000	9.84936	74	0
1522787684.644892000	9.84938	1434	1
1522787684.644898000	9.84939	1434	1
1522787684.649267000	9.85376	74	0
1522787684.649292000	9.85378	1434	1
1522787684.649299000	9.85379	1434	1
1522787684.658028000	9.86252	74	0
1522787684.658082000	9.86257	1434	1
1522787684.658091000	9.86258	1434	1
1522787684.659621000	9.86411	74	0
1522787684.659722000	9.86421	1434	1
1522787684.661150000	9.86564	74	0
1522787684.661178000	9.86567	1434	1
1522787684.661185000	9.86567	1434	1
1522787684.665410000	9.8699	74	0
1522787684.665437000	9.86993	1434	1
1522787684.665444000	9.86993	1434	1
1522787684.667584000	9.87207	74	0
1522787684.667596000	9.87209	1434	1
1522787684.667601000	9.87209	1434	1
1522787684.669179000	9.87367	74	0
1522787684.669192000	9.87368	1434	1
1522787684.669197000	9.87369	1434	1
1522787684.672287000	9.87678	74	0
1522787684.672300000	9.87679	1434	1
1522787684.672305000	9.87679	1434	1
1522787684.679269000	9.88376	74	0
1522787684.679305000	9.88379	1434	1
1522787684.679313000	9.8838	1434	1
1522787684.682934000	9.88742	74	0
1522787684.682956000	9.88744	1434	1
1522787684.682962000	9.88745	1434	1
1522787684.688746000	9.89323	74	0
1522787684.688767000	9.89326	1434	1
1522787684.688772000	9.89326	1434	1
1522787684.688778000	9.89327	1434	1
1522787684.690301000	9.89479	74	0
1522787684.690328000	9.89482	1434	1
1522787684.690334000	9.89482	1434	1
1522787684.691821000	9.89631	74	0
1522787684.691847000	9.89634	1434	1
1522787684.691853000	9.89634	1434	1
1522787684.693353000	9.89784	108	0
1522787684.696621000	9.90111	74	0
1522787684.696665000	9.90115	1434	1
1522787684.696674000	9.90116	1434	1
1522787684.698529000	9.90302	74	0
1522787684.698563000	9.90305	1434	1
1522787684.698572000	9.90306	1434	1
1522787684.701077000	9.90557	74	0
1522787684.701124000	9.90561	1434	1
1522787684.709014000	9.9135	74	0
1522787684.709074000	9.91356	1434	1
1522787684.709084000	9.91357	1434	1
1522787684.709089000	9.91358	1434	1
1522787684.710560000	9.91505	74	0
1522787684.710587000	9.91508	1434	1
1522787684.710594000	9.91508	1434	1
1522787684.715302000	9.91979	74	0
1522787684.715347000	9.91984	1434	1
1522787684.715357000	9.91985	1434	1
1522787684.716833000	9.92132	74	0
1522787684.716859000	9.92135	1434	1
1522787684.716866000	9.92136	1434	1
1522787684.721044000	9.92553	74	0
1522787684.721080000	9.92557	1434	1
1522787684.721088000	9.92558	1434	1
1522787684.723074000	9.92756	74	0
1522787684.723105000	9.92759	1434	1
1522787684.723113000	9.9276	1434	1
1522787684.730221000	9.93471	74	0
1522787684.730280000	9.93477	1434	1
1522787684.730289000	9.93478	1434	1
1522787684.733850000	9.93834	74	0
1522787684.733880000	9.93837	1434	1
1522787684.733887000	9.93838	1434	1
1522787684.736604000	9.94109	74	0
1522787684.736639000	9.94113	1434	1
1522787684.736647000	9.94114	1434	1
1522787684.739476000	9.94396	74	0
1522787684.739535000	9.94402	1434	1
1522787684.739559000	9.94405	1434	1
1522787684.741592000	9.94608	74	0
1522787684.741631000	9.94612	1434	1
1522787684.741639000	9.94613	1434	1
1522787684.749088000	9.95358	74	0
1522787684.749148000	9.95364	1434	1
1522787684.749158000	9.95365	1434	1
1522787684.751444000	9.95593	74	0
1522787684.751498000	9.95599	1434	1
1522787684.751506000	9.956	1434	1
1522787684.756680000	9.96117	74	0
1522787684.756720000	9.96121	1434	1
1522787684.756729000	9.96122	1434	1
1522787684.759524000	9.96401	74	0
1522787684.759551000	9.96404	1434	1
1522787684.759557000	9.96405	1434	1
1522787684.763795000	9.96828	74	0
1522787684.763830000	9.96832	1434	1
1522787684.763837000	9.96833	1434	1
1522787684.765345000	9.96983	74	0
1522787684.765366000	9.96986	1434	1
1522787684.765372000	9.96986	1434	1
1522787684.772079000	9.97657	74	0
1522787684.772134000	9.97662	1434	1
1522787684.772144000	9.97663	1434	1
1522787684.773606000	9.9781	74	0
1522787684.773631000	9.97812	1434	1
1522787684.773639000	9.97813	1434	1
1522787684.777480000	9.98197	74	0
1522787684.777568000	9.98206	1434	1
1522787684.777582000	9.98207	1434	1
1522787684.783134000	9.98762	74	0
1522787684.783226000	9.98772	1434	1
1522787684.783239000	9.98773	1434	1
1522787684.784763000	9.98925	74	0
1522787684.784819000	9.98931	1434	1
1522787684.784838000	9.98933	1434	1
1522787684.788601000	9.99309	74	0
1522787684.788645000	9.99313	1434	1
1522787684.788654000	9.99314	1434	1
1522787684.791227000	9.99572	74	0
1522787684.791257000	9.99575	1434	1
1522787684.791264000	9.99575	1434	1
1522787684.793669000	9.99816	74	0
1522787684.793686000	9.99817	1434	1
1522787684.793692000	9.99818	1434	1
1522787684.798576000	10.0031	74	0
1522787684.798604000	10.0031	1434	1
1522787684.798611000	10.0031	1434	1
1522787684.802052000	10.0065	74	0
1522787684.802078000	10.0066	1434	1
1522787684.802085000	10.0066	1434	1
1522787684.804524000	10.009	74	0
1522787684.804552000	10.009	1434	1
1522787684.804558000	10.009	1434	1
1522787684.810833000	10.0153	74	0
1522787684.810863000	10.0154	1434	1
1522787684.810870000	10.0154	1434	1
1522787684.812388000	10.0169	74	0
1522787684.812408000	10.0169	1434	1
1522787684.812415000	10.0169	1434	1
1522787684.815850000	10.0203	74	0
1522787684.815896000	10.0204	1434	1
1522787684.815904000	10.0204	1434	1
1522787684.815908000	10.0204	1434	1
1522787684.821144000	10.0256	74	0
1522787684.821191000	10.0257	1434	1
1522787684.821201000	10.0257	1434	1
1522787684.824588000	10.0291	74	0
1522787684.824620000	10.0291	1434	1
1522787684.824628000	10.0291	1434	1
1522787684.827492000	10.032	74	0
1522787684.827544000	10.032	1434	1
1522787684.827553000	10.032	1434	1
1522787684.829623000	10.0341	74	0
1522787684.829662000	10.0342	1434	1
1522787684.829670000	10.0342	1434	1
1522787684.835286000	10.0398	74	0
1522787684.835349000	10.0398	1434	1
1522787684.835359000	10.0398	1434	1
1522787684.843522000	10.048	74	0
1522787684.843590000	10.0481	1434	1
1522787684.843600000	10.0481	1434	1
1522787684.845074000	10.0496	74	0
1522787684.845104000	10.0496	1434	1
1522787684.845113000	10.0496	1434	1
1522787684.847879000	10.0524	74	0
1522787684.847942000	10.0524	1434	1
1522787684.847954000	10.0524	1434	1
1522787684.849471000	10.054	74	0
1522787684.849508000	10.054	1434	1
1522787684.849516000	10.054	1434	1
1522787684.853920000	10.0584	74	0
1522787684.853971000	10.0585	1434	1
1522787684.853979000	10.0585	1434	1
1522787684.859548000	10.064	74	0
1522787684.859604000	10.0641	1434	1
1522787684.859613000	10.0641	1434	1
1522787684.861510000	10.066	74	0
1522787684.861555000	10.066	1434	1
1522787684.861564000	10.0661	1434	1
1522787684.867096000	10.0716	74	0
1522787684.867157000	10.0716	1434	1
1522787684.867168000	10.0717	1434	1
1522787684.867173000	10.0717	1434	1
1522787684.867179000	10.0717	1434	1
1522787684.871787000	10.0763	74	0
1522787684.871826000	10.0763	1434	1
1522787684.871834000	10.0763	1434	1
1522787684.874671000	10.0792	74	0
1522787684.874705000	10.0792	1434	1
1522787684.874712000	10.0792	1434	1
1522787684.880169000	10.0847	74	0
1522787684.880208000	10.0847	1434	1
1522787684.880216000	10.0847	1434	1
1522787684.883579000	10.0881	74	0
1522787684.883597000	10.0881	1434	1
1522787684.883603000	10.0881	1434	1
1522787684.889946000	10.0944	74	0
1522787684.889995000	10.0945	1434	1
1522787684.890003000	10.0945	1434	1
1522787684.891476000	10.096	74	0
1522787684.891491000	10.096	1434	1
1522787684.891496000	10.096	1434	1
1522787684.894595000	10.0991	74	0
1522787684.894624000	10.0991	1434	1
1522787684.894631000	10.0991	1434	1
1522787684.896634000	10.1011	74	0
1522787684.896663000	10.1012	1434	1
1522787684.896679000	10.1012	1434	1
1522787684.900697000	10.1052	74	0
1522787684.900730000	10.1052	1434	1
1522787684.900738000	10.1052	1434	1
1522787684.907396000	10.1119	74	0
1522787684.907447000	10.1119	1434	1
1522787684.907457000	10.1119	1434	1
1522787684.907461000	10.1119	1434	1
1522787684.913226000	10.1177	74	0
1522787684.913284000	10.1178	1434	1
1522787684.913294000	10.1178	1434	1
1522787684.914767000	10.1193	74	0
1522787684.914795000	10.1193	1434	1
1522787684.914802000	10.1193	1434	1
1522787684.919870000	10.1244	74	0
1522787684.919926000	10.1244	1434	1
1522787684.919934000	10.1244	1434	1
1522787684.925528000	10.13	74	0
1522787684.925581000	10.1301	1434	1
1522787684.925590000	10.1301	1434	1
1522787684.927075000	10.1316	74	0
1522787684.927100000	10.1316	1434	1
1522787684.927106000	10.1316	1434	1
1522787684.931092000	10.1356	74	0
1522787684.931120000	10.1356	1434	1
1522787684.931127000	10.1356	1434	1
1522787684.931133000	10.1356	1434	1
1522787684.932644000	10.1371	74	0
1522787684.932664000	10.1372	1434	1
1522787684.932670000	10.1372	1434	1
1522787684.936502000	10.141	74	0
1522787684.936526000	10.141	1434	1
1522787684.936532000	10.141	1434	1
1522787684.942789000	10.1473	74	0
1522787684.942840000	10.1473	1434	1
1522787684.942851000	10.1473	1434	1
1522787684.944318000	10.1488	74	0
1522787684.944355000	10.1488	1434	1
1522787684.944361000	10.1488	1434	1
1522787684.948611000	10.1531	74	0
1522787684.948664000	10.1532	1434	1
1522787684.948674000	10.1532	1434	1
1522787684.950192000	10.1547	74	0
1522787684.950211000	10.1547	1434	1
1522787684.950216000	10.1547	1434	1
1522787684.954484000	10.159	74	0
1522787684.954525000	10.159	1434	1
1522787684.954532000	10.159	1434	1
1522787684.959900000	10.1644	74	0
1522787684.959916000	10.1644	1434	1
1522787684.959922000	10.1644	1434	1
1522787684.961456000	10.1659	74	0
1522787684.961471000	10.166	1434	1
1522787684.961477000	10.166	1434	1
1522787684.967408000	10.1719	74	0
1522787684.967443000	10.1719	1434	1
1522787684.967450000	10.1719	1434	1
1522787684.971537000	10.176	74	0
1522787684.971557000	10.176	1434	1
1522787684.971564000	10.1761	1434	1
1522787684.971567000	10.1761	584	1
1522787684.975161000	10.1797	74	0
1522787684.975173000	10.1797	1434	1
1522787684.975179000	10.1797	1434	1
1522787684.981460000	10.1859	74	0
1522787684.981501000	10.186	1434	1
1522787684.981508000	10.186	1434	1
1522787684.982993000	10.1875	74	0
1522787684.983009000	10.1875	1434	1
1522787684.983014000	10.1875	1434	1
1522787684.984522000	10.189	74	0
1522787684.984534000	10.189	1434	1
1522787684.984538000	10.189	1434	1
1522787684.988366000	10.1929	74	0
1522787684.988387000	10.1929	1434	1
1522787684.988393000	10.1929	1434	1
1522787684.994197000	10.1987	74	0
1522787684.994209000	10.1987	1434	1
1522787684.994213000	10.1987	1434	1
1522787685.001338000	10.2058	74	0
1522787685.001383000	10.2059	1434	1
1522787685.001390000	10.2059	1434	1
1522787685.002906000	10.2074	74	0
1522787685.002918000	10.2074	1434	1
1522787685.002922000	10.2074	1434	1
1522787685.009262000	10.2138	74	0
1522787685.009272000	10.2138	1434	1
1522787685.009277000	10.2138	1434	1
1522787685.010805000	10.2153	74	0
1522787685.010815000	10.2153	1434	1
1522787685.010820000	10.2153	1434	1
1522787685.014267000	10.2188	74	0
1522787685.014295000	10.2188	1434	1
1522787685.014302000	10.2188	1434	1
1522787685.019680000	10.2242	74	0
1522787685.019704000	10.2242	1434	1
1522787685.019709000	10.2242	1434	1
1522787685.021212000	10.2257	74	0
1522787685.021226000	10.2257	1434	1
1522787685.021231000	10.2257	1434	1
1522787685.028287000	10.2328	74	0
1522787685.028300000	10.2328	1434	1
1522787685.028305000	10.2328	1434	1
1522787685.030850000	10.2353	74	0
1522787685.030882000	10.2354	1434	1
1522787685.030889000	10.2354	1434	1
1522787685.033641000	10.2381	74	0
1522787685.033654000	10.2381	1434	1
1522787685.033659000	10.2381	1434	1
1522787685.038387000	10.2429	74	0
1522787685.038399000	10.2429	1434	1
1522787685.038404000	10.2429	1434	1
1522787685.039991000	10.2445	74	0
1522787685.040008000	10.2445	1434	1
1522787685.040013000	10.2445	1434	1
1522787685.043910000	10.2484	74	0
1522787685.043923000	10.2484	1434	1
1522787685.043928000	10.2484	1434	1
1522787685.043932000	10.2484	905	1
1522787685.048485000	10.253	74	0
1522787685.048514000	10.253	1434	1
1522787685.048521000	10.253	1434	1
1522787685.050209000	10.2547	74	0
1522787685.050221000	10.2547	1434	1
1522787685.050226000	10.2547	1434	1
1522787685.055963000	10.2605	74	0
1522787685.055975000	10.2605	1434	1
1522787685.055980000	10.2605	1434	1
1522787685.055985000	10.2605	1434	1
1522787685.060662000	10.2652	74	0
1522787685.060673000	10.2652	1434	1
1522787685.060678000	10.2652	1434	1
1522787685.064878000	10.2694	74	0
1522787685.064913000	10.2694	1434	1
1522787685.064920000	10.2694	1434	1
