1522855994.463146000	9.5066	101	1
1522855994.464162000	9.50762	1412	0
1522855994.465872000	9.50933	1412	0
1522855994.467217000	9.51067	101	1
1522855994.468095000	9.51155	1412	0
1522855994.469790000	9.51325	1412	0
1522855994.471192000	9.51465	101	1
1522855994.471491000	9.51495	1412	0
1522855994.473179000	9.51664	1412	0
1522855994.474123000	9.51758	101	1
1522855994.474952000	9.51841	1412	0
1522855994.476652000	9.52011	1412	0
1522855994.477220000	9.52068	101	1
1522855994.478379000	9.52184	1412	0
1522855994.480334000	9.52379	1412	0
1522855994.481217000	9.52467	101	1
1522855994.482132000	9.52559	1412	0
1522855994.483836000	9.52729	1412	0
1522855994.485195000	9.52865	101	1
1522855994.485539000	9.529	1412	0
1522855994.487185000	9.53064	1412	0
1522855994.488200000	9.53166	101	1
1522855994.488938000	9.5324	1412	0
1522855994.490628000	9.53409	1412	0
1522855994.491220000	9.53468	101	1
1522855994.492327000	9.53578	1412	0
1522855994.494083000	9.53754	1412	0
1522855994.495207000	9.53867	101	1
1522855994.495800000	9.53926	1412	0
1522855994.497500000	9.54096	1412	0
1522855994.498195000	9.54165	101	1
1522855994.499129000	9.54259	1412	0
1522855994.500845000	9.5443	1412	0
1522855994.502209000	9.54567	101	1
1522855994.502650000	9.54611	1412	0
1522855994.504297000	9.54776	1412	0
1522855994.505195000	9.54865	101	1
1522855994.506053000	9.54951	1412	0
1522855994.507753000	9.55121	1412	0
1522855994.509225000	9.55268	101	1
1522855994.509450000	9.55291	1412	0
1522855994.511151000	9.55461	1412	0
1522855994.512197000	9.55566	101	1
1522855994.512902000	9.55636	1412	0
1522855994.514739000	9.5582	1412	0
1522855994.515200000	9.55866	114	1
1522855994.516384000	9.55984	1412	0
1522855994.518155000	9.56161	1412	0
1522855994.519273000	9.56273	101	1
1522855994.519892000	9.56335	1412	0
1522855994.521649000	9.56511	1412	0
1522855994.522215000	9.56567	101	1
1522855994.525807000	9.56926	1412	0
1522855994.527510000	9.57097	1412	0
1522855994.528226000	9.57168	101	1
1522855994.529184000	9.57264	1412	0
1522855994.530994000	9.57445	1412	0
1522855994.532492000	9.57595	101	1
1522855994.532793000	9.57625	1412	0
1522855994.534500000	9.57796	1412	0
1522855994.535221000	9.57868	101	1
1522855994.536188000	9.57965	1412	0
1522855994.537903000	9.58136	1412	0
1522855994.539222000	9.58268	101	1
1522855994.539591000	9.58305	1412	0
1522855994.541240000	9.5847	1412	0
1522855994.542221000	9.58568	101	1
1522855994.543045000	9.5865	1412	0
1522855994.544689000	9.58815	1412	0
1522855994.546124000	9.58958	101	1
1522855994.546373000	9.58983	1412	0
1522855994.548135000	9.59159	1412	0
1522855994.549207000	9.59266	101	1
1522855994.549839000	9.5933	1412	0
1522855994.551540000	9.595	1412	0
1522855994.552222000	9.59568	101	1
1522855994.553532000	9.59699	1412	0
1522855994.555187000	9.59864	1412	0
1522855994.556197000	9.59965	101	1
1522855994.556870000	9.60033	1412	0
1522855994.558634000	9.60209	1412	0
1522855994.559204000	9.60266	101	1
1522855994.560277000	9.60373	1412	0
1522855994.562560000	9.60602	1412	0
1522855994.563217000	9.60667	101	1
1522855994.564198000	9.60766	1412	0
1522855994.566169000	9.60963	1412	0
1522855994.567200000	9.61066	101	1
1522855994.567873000	9.61133	1412	0
1522855994.569574000	9.61303	1412	0
1522855994.570220000	9.61368	101	1
1522855994.571209000	9.61467	1412	0
1522855994.573030000	9.61649	1412	0
1522855994.574198000	9.61766	101	1
1522855994.574731000	9.61819	1412	0
1522855994.576442000	9.6199	1412	0
1522855994.577223000	9.62068	101	1
1522855994.578138000	9.6216	1412	0
1522855994.579829000	9.62329	1412	0
1522855994.581222000	9.62468	101	1
1522855994.581533000	9.62499	1412	0
1522855994.583212000	9.62667	1412	0
1522855994.584128000	9.62759	101	1
1522855994.584903000	9.62836	1412	0
1522855994.586674000	9.63013	1412	0
1522855994.587238000	9.6307	114	1
1522855994.588312000	9.63177	1412	0
1522855994.590091000	9.63355	1412	0
1522855994.591206000	9.63466	101	1
1522855994.591770000	9.63523	1412	0
1522855994.593514000	9.63697	1412	0
1522855994.594225000	9.63768	101	1
1522855994.595189000	9.63865	1412	0
1522855994.598198000	9.64166	98	1
1522855994.599586000	9.64304	1412	0
1522855994.601236000	9.64469	1412	0
1522855994.602222000	9.64568	101	1
1522855994.603189000	9.64665	1412	0
1522855994.604859000	9.64832	1412	0
1522855994.606149000	9.64961	101	1
1522855994.606541000	9.65	1412	0
1522855994.608253000	9.65171	1412	0
1522855994.609235000	9.65269	101	1
1522855994.610112000	9.65357	1412	0
1522855994.611807000	9.65527	1412	0
1522855994.613202000	9.65666	101	1
1522855994.613565000	9.65702	1412	0
1522855994.615212000	9.65867	1412	0
1522855994.616139000	9.6596	101	1
1522855994.616909000	9.66037	1412	0
1522855994.619206000	9.66266	98	1
1522855994.619251000	9.66271	1412	0
1522855994.621023000	9.66448	1412	0
1522855994.622229000	9.66569	101	1
1522855994.622778000	9.66624	1412	0
1522855994.624406000	9.66786	1412	0
1522855994.625149000	9.66861	101	1
1522855994.626170000	9.66963	1412	0
1522855994.627876000	9.67133	1412	0
1522855994.629228000	9.67269	101	1
1522855994.629572000	9.67303	1412	0
1522855994.631202000	9.67466	1412	0
1522855994.632237000	9.67569	101	1
1522855994.633194000	9.67665	1412	0
1522855994.634849000	9.67831	1412	0
1522855994.636145000	9.6796	101	1
1522855994.636618000	9.68008	1412	0
1522855994.638640000	9.6821	1412	0
1522855994.639227000	9.68268	101	1
1522855994.640295000	9.68375	1412	0
1522855994.642120000	9.68558	1412	0
1522855994.643237000	9.6867	101	1
1522855994.643816000	9.68727	1412	0
1522855994.645513000	9.68897	1412	0
1522855994.646204000	9.68966	101	1
1522855994.647191000	9.69065	1412	0
1522855994.648910000	9.69237	1412	0
1522855994.650227000	9.69369	101	1
1522855994.650597000	9.69406	1412	0
1522855994.652295000	9.69575	1412	0
1522855994.653221000	9.69668	101	1
1522855994.654053000	9.69751	1412	0
1522855994.657252000	9.70071	111	1
1522855994.658219000	9.70168	1412	0
1522855994.659979000	9.70344	1412	0
1522855994.661231000	9.70469	101	1
1522855994.661747000	9.7052	1412	0
1522855994.663500000	9.70696	1412	0
1522855994.664231000	9.70769	101	1
1522855994.665146000	9.7086	1412	0
1522855994.666950000	9.71041	1412	0
1522855994.668229000	9.71169	101	1
1522855994.668688000	9.71215	1412	0
1522855994.670333000	9.71379	1412	0
1522855994.671206000	9.71466	101	1
1522855994.672137000	9.7156	1412	0
1522855994.673842000	9.7173	1412	0
1522855994.675232000	9.71869	101	1
1522855994.675542000	9.719	1412	0
1522855994.677194000	9.72065	1412	0
1522855994.678207000	9.72166	101	1
1522855994.678928000	9.72239	1412	0
1522855994.680637000	9.72409	1412	0
1522855994.681229000	9.72469	101	1
1522855994.682327000	9.72579	1412	0
1522855994.684076000	9.72753	1412	0
1522855994.685204000	9.72866	101	1
1522855994.685777000	9.72923	1412	0
1522855994.687437000	9.7309	1412	0
1522855994.688212000	9.73167	101	1
1522855994.689166000	9.73262	1412	0
1522855994.690867000	9.73432	1412	0
1522855994.692204000	9.73566	101	1
1522855994.692626000	9.73608	1412	0
1522855994.694256000	9.73771	1412	0
1522855994.695143000	9.7386	101	1
1522855994.696128000	9.73959	1412	0
1522855994.697903000	9.74136	1412	0
1522855994.699166000	9.74262	101	1
1522855994.699729000	9.74319	1412	0
1522855994.701390000	9.74485	1412	0
1522855994.702233000	9.74569	101	1
1522855994.703176000	9.74663	1412	0
1522855994.705437000	9.74889	1412	0
1522855994.706234000	9.74969	101	1
1522855994.707140000	9.7506	1412	0
1522855994.708846000	9.7523	1412	0
1522855994.710238000	9.7537	101	1
1522855994.710538000	9.754	1412	0
1522855994.712248000	9.75571	1412	0
1522855994.713226000	9.75668	101	1
1522855994.714006000	9.75746	1412	0
1522855994.715704000	9.75916	1412	0
1522855994.717207000	9.76066	101	1
1522855994.717364000	9.76082	1412	0
1522855994.719097000	9.76255	1412	0
1522855994.720209000	9.76367	101	1
1522855994.720793000	9.76425	1412	0
1522855994.722536000	9.76599	1412	0
1522855994.723232000	9.76669	101	1
1522855994.724201000	9.76766	1412	0
1522855994.725936000	9.76939	1412	0
1522855994.727236000	9.77069	114	1
1522855994.727641000	9.7711	1412	0
1522855994.730209000	9.77367	98	1
1522855994.732468000	9.77593	1412	0
1522855994.734225000	9.77768	1412	0
1522855994.735192000	9.77865	101	1
1522855994.735996000	9.77945	1412	0
1522855994.737694000	9.78115	1412	0
1522855994.739221000	9.78268	101	1
1522855994.739360000	9.78282	1412	0
1522855994.741034000	9.78449	1412	0
1522855994.742238000	9.7857	101	1
1522855994.742838000	9.7863	1412	0
1522855994.744536000	9.78799	1412	0
1522855994.745232000	9.78869	101	1
1522855994.746197000	9.78965	1412	0
1522855994.747933000	9.79139	1412	0
1522855994.749211000	9.79267	101	1
1522855994.749631000	9.79309	1412	0
1522855994.751275000	9.79473	1412	0
1522855994.752204000	9.79566	101	1
1522855994.753077000	9.79654	1412	0
1522855994.754702000	9.79816	1412	0
1522855994.756141000	9.7996	101	1
1522855994.756400000	9.79986	1412	0
1522855994.758160000	9.80162	1412	0
1522855994.759245000	9.8027	101	1
1522855994.759885000	9.80334	1412	0
1522855994.761590000	9.80505	1412	0
1522855994.762233000	9.80569	101	1
1522855994.763281000	9.80674	1412	0
1522855994.765033000	9.80849	1412	0
1522855994.766209000	9.80967	101	1
1522855994.766731000	9.81019	1412	0
1522855994.768392000	9.81185	1412	0
1522855994.769235000	9.81269	101	1
1522855994.770132000	9.81359	1412	0
1522855994.771934000	9.81539	1412	0
1522855994.773229000	9.81669	101	1
1522855994.773687000	9.81714	1412	0
1522855994.775524000	9.81898	1412	0
1522855994.776234000	9.81969	101	1
1522855994.777200000	9.82066	1412	0
1522855994.778917000	9.82238	1412	0
1522855994.780233000	9.82369	101	1
1522855994.780613000	9.82407	1412	0
1522855994.782443000	9.8259	1412	0
1522855994.783236000	9.82669	101	1
1522855994.784191000	9.82765	1412	0
1522855994.786171000	9.82963	1412	0
1522855994.787213000	9.83067	101	1
1522855994.787877000	9.83134	1412	0
1522855994.789573000	9.83303	1412	0
1522855994.790224000	9.83368	101	1
1522855994.791219000	9.83468	1412	0
1522855994.793018000	9.83648	1412	0
1522855994.794234000	9.83769	101	1
1522855994.794718000	9.83818	1412	0
1522855994.796383000	9.83984	1412	0
1522855994.797239000	9.8407	114	1
1522855994.798171000	9.84163	1412	0
1522855994.799812000	9.84327	1412	0
1522855994.801153000	9.84461	101	1
1522855994.801576000	9.84503	1412	0
1522855994.803279000	9.84674	1412	0
1522855994.804214000	9.84767	101	1
1522855994.805034000	9.84849	1412	0
1522855994.808157000	9.85161	98	1
1522855994.809500000	9.85296	1412	0
1522855994.811196000	9.85465	1412	0
1522855994.812215000	9.85567	101	1
1522855994.812968000	9.85643	1412	0
1522855994.814668000	9.85813	1412	0
1522855994.815238000	9.8587	101	1
1522855994.816298000	9.85976	1412	0
1522855994.818001000	9.86146	1412	0
1522855994.819227000	9.86268	101	1
1522855994.820207000	9.86367	1412	0
1522855994.821966000	9.86542	1412	0
1522855994.823215000	9.86667	101	1
1522855994.823981000	9.86744	1412	0
1522855994.826218000	9.86968	98	1
1522855994.826774000	9.87023	1412	0
1522855994.828481000	9.87194	1412	0
1522855994.829240000	9.8727	101	1
1522855994.830173000	9.87363	1412	0
1522855994.831877000	9.87533	1412	0
1522855994.833235000	9.87669	101	1
1522855994.833621000	9.87708	1412	0
1522855994.835265000	9.87872	1412	0
1522855994.836236000	9.87969	101	1
1522855994.837086000	9.88054	1412	0
1522855994.838787000	9.88225	1412	0
1522855994.840215000	9.88367	101	1
1522855994.840491000	9.88395	1412	0
1522855994.842237000	9.88569	1412	0
1522855994.843238000	9.8867	101	1
1522855994.843996000	9.88745	1412	0
1522855994.845621000	9.88908	1412	0
1522855994.847259000	9.89072	101	1
1522855994.847310000	9.89077	1412	0
1522855994.849094000	9.89255	1412	0
1522855994.850230000	9.89369	101	1
1522855994.850807000	9.89426	1412	0
1522855994.852551000	9.89601	1412	0
1522855994.853216000	9.89667	101	1
1522855994.854204000	9.89766	1412	0
1522855994.855951000	9.89941	1412	0
1522855994.857215000	9.90067	101	1
1522855994.857655000	9.90111	1412	0
1522855994.859301000	9.90276	1412	0
1522855994.860231000	9.90369	101	1
1522855994.861154000	9.90461	1412	0
1522855994.862908000	9.90637	1412	0
1522855994.864240000	9.9077	101	1
1522855994.864610000	9.90807	1412	0
1522855994.866256000	9.90971	1412	0
1522855994.867244000	9.9107	114	1
1522855994.868071000	9.91153	1412	0
1522855994.869769000	9.91323	1412	0
1522855994.871215000	9.91467	101	1
1522855994.871433000	9.91489	1412	0
1522855994.873327000	9.91679	1412	0
1522855994.874242000	9.9177	101	1
1522855994.875045000	9.9185	1412	0
1522855994.878234000	9.92169	98	1
1522855994.879909000	9.92337	1412	0
1522855994.881676000	9.92513	1412	0
1522855994.882243000	9.9257	101	1
1522855994.883365000	9.92682	1412	0
1522855994.885071000	9.92853	1412	0
1522855994.886230000	9.92969	101	1
1522855994.886838000	9.9303	1412	0
1522855994.888537000	9.93199	1412	0
1522855994.889242000	9.9327	101	1
1522855994.890205000	9.93366	1412	0
1522855994.891876000	9.93533	1412	0
1522855994.893228000	9.93669	101	1
1522855994.893679000	9.93714	1412	0
1522855994.895320000	9.93878	1412	0
1522855994.896244000	9.9397	101	1
1522855994.897079000	9.94054	1412	0
1522855994.898777000	9.94223	1412	0
1522855994.900242000	9.9437	101	1
1522855994.900478000	9.94394	1412	0
1522855994.902528000	9.94599	1412	0
1522855994.903239000	9.9467	101	1
1522855994.904207000	9.94766	1412	0
1522855994.905875000	9.94933	1412	0
1522855994.907238000	9.9507	101	1
1522855994.907632000	9.95109	1412	0
1522855994.909283000	9.95274	1412	0
1522855994.910243000	9.9537	101	1
1522855994.911692000	9.95515	1412	0
1522855994.913452000	9.95691	1412	0
1522855994.914242000	9.9577	101	1
1522855994.915154000	9.95861	1412	0
1522855994.916853000	9.96031	1412	0
1522855994.918242000	9.9617	101	1
1522855994.918557000	9.96201	1412	0
1522855994.920212000	9.96367	1412	0
1522855994.921218000	9.96468	101	1
1522855994.921952000	9.96541	1412	0
1522855994.923698000	9.96716	1412	0
1522855994.924243000	9.9677	101	1
1522855994.925344000	9.9688	1412	0
1522855994.927097000	9.97056	1412	0
1522855994.928220000	9.97168	101	1
1522855994.928811000	9.97227	1412	0
1522855994.930519000	9.97398	1412	0
1522855994.931241000	9.9747	101	1
1522855994.932235000	9.97569	1412	0
1522855994.934009000	9.97747	1412	0
1522855994.935218000	9.97868	101	1
1522855994.935706000	9.97916	1412	0
1522855994.937364000	9.98082	1412	0
1522855994.938233000	9.98169	114	1
1522855994.939102000	9.98256	1412	0
1522855994.940803000	9.98426	1412	0
1522855994.942159000	9.98562	101	1
1522855994.945665000	9.98912	1412	0
1522855994.947312000	9.99077	1412	0
1522855994.948243000	9.9917	101	1
1522855994.948991000	9.99245	1412	0
1522855994.950705000	9.99416	1412	0
1522855994.951236000	9.99469	101	1
1522855994.952518000	9.99598	1412	0
1522855994.954208000	9.99767	1412	0
1522855994.955246000	9.9987	101	1
1522855994.955921000	9.99938	1412	0
1522855994.957619000	10.0011	1412	0
1522855994.958221000	10.0017	101	1
1522855994.959292000	10.0027	1412	0
1522855994.961018000	10.0045	1412	0
1522855994.962248000	10.0057	101	1
1522855994.962761000	10.0062	1412	0
1522855994.964461000	10.0079	1412	0
1522855994.965247000	10.0087	101	1
1522855994.966103000	10.0096	1412	0
1522855994.968033000	10.0115	1412	0
1522855994.969236000	10.0127	101	1
1522855994.969798000	10.0133	1412	0
1522855994.971498000	10.015	1412	0
1522855994.972245000	10.0157	101	1
1522855994.973211000	10.0167	1412	0
1522855994.974959000	10.0184	1412	0
1522855994.976143000	10.0196	101	1
1522855994.976671000	10.0201	1412	0
1522855994.978313000	10.0218	1412	0
1522855994.979247000	10.0227	101	1
1522855994.980250000	10.0237	1412	0
1522855994.982010000	10.0255	1412	0
1522855994.983231000	10.0267	101	1
1522855994.983753000	10.0272	1412	0
1522855994.985453000	10.0289	1412	0
1522855994.986246000	10.0297	101	1
1522855994.987159000	10.0306	1412	0
1522855994.988853000	10.0323	1412	0
1522855994.990248000	10.0337	101	1
1522855994.990621000	10.0341	1412	0
1522855994.992308000	10.0358	1412	0
1522855994.993247000	10.0367	101	1
1522855994.994065000	10.0375	1412	0
1522855994.995696000	10.0392	1412	0
1522855994.997268000	10.0407	101	1
1522855994.997465000	10.0409	1412	0
1522855994.999159000	10.0426	1412	0
1522855995.000229000	10.0437	101	1
1522855995.006490000	10.0499	1412	0
1522855995.008190000	10.0516	1412	0
1522855995.009171000	10.0526	101	1
1522855995.009897000	10.0534	1412	0
1522855995.011595000	10.0551	1412	0
1522855995.012250000	10.0557	101	1
1522855995.013304000	10.0568	1412	0
1522855995.015061000	10.0585	1412	0
1522855995.016252000	10.0597	114	1
1522855995.016761000	10.0602	1412	0
1522855995.018452000	10.0619	1412	0
1522855995.019249000	10.0627	101	1
1522855995.020156000	10.0636	1412	0
1522855995.021845000	10.0653	1412	0
1522855995.023225000	10.0667	101	1
1522855995.023600000	10.0671	1412	0
1522855995.025243000	10.0687	1412	0
1522855995.026249000	10.0697	101	1
1522855995.026988000	10.0704	1412	0
1522855995.028696000	10.0722	1412	0
1522855995.030245000	10.0737	101	1
1522855995.030336000	10.0738	1412	0
1522855995.032215000	10.0757	1412	0
1522855995.033164000	10.0766	101	1
1522855995.033863000	10.0773	1412	0
1522855995.035698000	10.0792	1412	0
1522855995.036260000	10.0797	101	1
1522855995.037334000	10.0808	1412	0
1522855995.039092000	10.0826	1412	0
1522855995.040230000	10.0837	101	1
1522855995.040791000	10.0842	1412	0
1522855995.042590000	10.086	1412	0
1522855995.043196000	10.0867	101	1
1522855995.044245000	10.0877	1412	0
1522855995.046259000	10.0897	1412	0
1522855995.047253000	10.0907	101	1
1522855995.048012000	10.0915	1412	0
1522855995.049950000	10.0934	1412	0
1522855995.051228000	10.0947	101	1
1522855995.051649000	10.0951	1412	0
1522855995.053363000	10.0968	1412	0
1522855995.054227000	10.0977	101	1
1522855995.055028000	10.0985	1412	0
1522855995.056751000	10.1002	1412	0
1522855995.057188000	10.1006	101	1
1522855995.058498000	10.102	1412	0
1522855995.060184000	10.1036	1412	0
1522855995.061234000	10.1047	101	1
1522855995.061892000	10.1054	1412	0
1522855995.063701000	10.1072	1412	0
1522855995.064251000	10.1077	101	1
1522855995.065365000	10.1088	1412	0
1522855995.067215000	10.1107	1412	0
1522855995.068223000	10.1117	101	1
1522855995.068933000	10.1124	1412	0
1522855995.070626000	10.1141	1412	0
1522855995.071227000	10.1147	101	1
1522855995.072326000	10.1158	1412	0
1522855995.074081000	10.1175	1412	0
1522855995.075245000	10.1187	101	1
1522855995.078747000	10.1222	1412	0
1522855995.080455000	10.1239	1412	0
1522855995.081251000	10.1247	101	1
1522855995.082217000	10.1257	1412	0
1522855995.083936000	10.1274	1412	0
1522855995.085252000	10.1287	101	1
1522855995.085695000	10.1292	1412	0
