1522846037.690449000	7.03437	1412	0
1522846037.690568000	7.03449	1412	0
1522846037.690852000	7.03478	1412	0
1522846037.690940000	7.03486	1412	0
1522846037.691105000	7.03503	125	1
1522846037.691125000	7.03505	1412	0
1522846037.691185000	7.03511	1412	0
1522846037.691385000	7.03531	1412	0
1522846037.691667000	7.03559	1412	0
1522846037.691734000	7.03566	1412	0
1522846037.691848000	7.03577	1412	0
1522846037.691969000	7.03589	1412	0
1522846037.692135000	7.03606	1412	0
1522846037.692298000	7.03622	1412	0
1522846037.692451000	7.03638	1412	0
1522846037.692587000	7.03651	1412	0
1522846037.692755000	7.03668	1412	0
1522846037.692890000	7.03681	1412	0
1522846037.692911000	7.03684	125	1
1522846037.693056000	7.03698	1412	0
1522846037.693141000	7.03707	1412	0
1522846037.693422000	7.03735	1412	0
1522846037.693489000	7.03741	1412	0
1522846037.693569000	7.03749	1412	0
1522846037.693785000	7.03771	1412	0
1522846037.693890000	7.03782	1412	0
1522846037.693956000	7.03788	125	1
1522846037.694021000	7.03795	1412	0
1522846037.694191000	7.03812	1412	0
1522846037.694511000	7.03844	1412	0
1522846037.694514000	7.03844	1412	0
1522846037.694751000	7.03868	1412	0
1522846037.694820000	7.03874	1412	0
1522846037.694996000	7.03892	1412	0
1522846037.695117000	7.03904	1412	0
1522846037.695297000	7.03922	1412	0
1522846037.695425000	7.03935	1412	0
1522846037.695600000	7.03953	1412	0
1522846037.695744000	7.03967	1412	0
1522846037.695805000	7.03973	122	1
1522846037.695866000	7.03979	1412	0
1522846037.696015000	7.03994	1412	0
1522846037.696018000	7.03994	472	0
1522846037.696317000	7.04024	1412	0
1522846037.696450000	7.04037	1412	0
1522846037.696589000	7.04051	1412	0
1522846037.696750000	7.04067	1412	0
1522846037.696900000	7.04082	1412	0
1522846037.697093000	7.04102	1412	0
1522846037.697159000	7.04108	1412	0
1522846037.697329000	7.04125	1412	0
1522846037.697393000	7.04132	1412	0
1522846037.697696000	7.04162	1412	0
1522846037.697851000	7.04178	1412	0
1522846037.698002000	7.04193	1412	0
1522846037.698070000	7.042	1412	0
1522846037.698256000	7.04218	1412	0
1522846037.698558000	7.04248	1412	0
1522846037.698723000	7.04265	1412	0
1522846037.698877000	7.0428	1412	0
1522846037.698958000	7.04288	1412	0
1522846037.699027000	7.04295	1412	0
1522846037.699178000	7.0431	1412	0
1522846037.699277000	7.0432	1412	0
1522846037.699475000	7.0434	1412	0
1522846037.699592000	7.04352	1412	0
1522846037.699772000	7.0437	1412	0
1522846037.699775000	7.0437	930	0
1522846037.699976000	7.0439	1412	0
1522846037.700287000	7.04421	1412	0
1522846037.700289000	7.04421	1412	0
1522846037.700502000	7.04443	1412	0
1522846037.700599000	7.04452	1412	0
1522846037.700699000	7.04462	1412	0
1522846037.701002000	7.04493	1412	0
1522846037.701084000	7.04501	1412	0
1522846037.701197000	7.04512	1412	0
1522846037.701320000	7.04524	1412	0
1522846037.701494000	7.04542	1412	0
1522846037.701622000	7.04555	1412	0
1522846037.701815000	7.04574	1412	0
1522846037.701952000	7.04588	1412	0
1522846037.702094000	7.04602	125	1
1522846037.702106000	7.04603	1412	0
1522846037.702254000	7.04618	1412	0
1522846037.702298000	7.04622	125	1
1522846037.702431000	7.04636	1412	0
1522846037.702485000	7.04641	126	1
1522846037.702556000	7.04648	1412	0
1522846037.702732000	7.04666	1412	0
1522846037.702793000	7.04672	126	1
1522846037.702814000	7.04674	1412	0
1522846037.702962000	7.04689	126	1
1522846037.703057000	7.04698	1412	0
1522846037.703136000	7.04706	1412	0
1522846037.703357000	7.04728	1412	0
1522846037.703462000	7.04739	1412	0
1522846037.703465000	7.04739	947	0
1522846037.703682000	7.04761	1412	0
1522846037.703985000	7.04791	1412	0
1522846037.704070000	7.048	1412	0
1522846037.704137000	7.04806	1412	0
1522846037.704206000	7.04813	126	1
1522846037.704317000	7.04824	1412	0
1522846037.704531000	7.04846	1412	0
1522846037.704618000	7.04854	1412	0
1522846037.704832000	7.04876	1412	0
1522846037.704919000	7.04884	1412	0
1522846037.705063000	7.04899	1412	0
1522846037.705184000	7.04911	1412	0
1522846037.705386000	7.04931	1412	0
1522846037.705499000	7.04942	1412	0
1522846037.705594000	7.04952	126	1
1522846037.705690000	7.04961	1412	0
1522846037.705797000	7.04972	1412	0
1522846037.705969000	7.04989	1412	0
1522846037.706117000	7.05004	1412	0
1522846037.706270000	7.05019	1412	0
1522846037.706439000	7.05036	1412	0
1522846037.706587000	7.05051	1412	0
1522846037.706754000	7.05068	1412	0
1522846037.706798000	7.05072	117	1
1522846037.706860000	7.05079	1412	0
1522846037.707056000	7.05098	1412	0
1522846037.707160000	7.05108	1412	0
1522846037.707224000	7.05115	947	0
1522846037.707462000	7.05139	1412	0
1522846037.707564000	7.05149	1412	0
1522846037.707714000	7.05164	1412	0
1522846037.707887000	7.05181	1412	0
1522846037.708015000	7.05194	1412	0
1522846037.708082000	7.05201	126	1
1522846037.708187000	7.05211	1412	0
1522846037.708340000	7.05226	1412	0
1522846037.708451000	7.05238	1412	0
1522846037.708642000	7.05257	1412	0
1522846037.708755000	7.05268	1412	0
1522846037.708916000	7.05284	1412	0
1522846037.709087000	7.05301	1412	0
1522846037.709235000	7.05316	1412	0
1522846037.709389000	7.05331	1412	0
1522846037.709532000	7.05346	1412	0
1522846037.709606000	7.05353	126	1
1522846037.709691000	7.05362	1412	0
1522846037.709833000	7.05376	1412	0
1522846037.709993000	7.05392	1412	0
1522846037.710157000	7.05408	1412	0
1522846037.710316000	7.05424	1412	0
1522846037.710457000	7.05438	1412	0
1522846037.710618000	7.05454	1412	0
1522846037.710684000	7.05461	1412	0
1522846037.710804000	7.05473	120	1
1522846037.710928000	7.05485	1412	0
1522846037.710930000	7.05486	947	0
1522846037.711192000	7.05512	1412	0
1522846037.711521000	7.05545	1412	0
1522846037.711592000	7.05552	1412	0
1522846037.711661000	7.05559	1412	0
1522846037.711823000	7.05575	1412	0
1522846037.711897000	7.05582	1412	0
1522846037.712126000	7.05605	1412	0
1522846037.712274000	7.0562	1412	0
1522846037.712343000	7.05627	126	1
1522846037.712446000	7.05637	1412	0
1522846037.712591000	7.05652	1412	0
1522846037.712749000	7.05667	1412	0
1522846037.712854000	7.05678	1412	0
1522846037.713068000	7.05699	1412	0
1522846037.713332000	7.05726	1412	0
1522846037.713404000	7.05733	1412	0
1522846037.713407000	7.05733	1412	0
1522846037.713651000	7.05758	1412	0
1522846037.713719000	7.05764	1412	0
1522846037.713843000	7.05777	126	1
1522846037.713967000	7.05789	1412	0
1522846037.714037000	7.05796	1412	0
1522846037.714211000	7.05814	1412	0
1522846037.714279000	7.0582	1412	0
1522846037.714515000	7.05844	1412	0
1522846037.714816000	7.05874	1412	0
1522846037.714902000	7.05883	930	0
1522846037.715144000	7.05907	1412	0
1522846037.715146000	7.05907	1412	0
1522846037.715322000	7.05925	1412	0
1522846037.715449000	7.05937	1412	0
1522846037.715679000	7.0596	126	1
1522846037.715748000	7.05967	1412	0
1522846037.715857000	7.05978	1412	0
1522846037.715961000	7.05989	1412	0
1522846037.716068000	7.05999	1412	0
1522846037.716173000	7.0601	1412	0
1522846037.716240000	7.06016	1412	0
1522846037.716381000	7.06031	1412	0
1522846037.716548000	7.06047	1412	0
1522846037.716683000	7.06061	1412	0
1522846037.716748000	7.06067	126	1
1522846037.716850000	7.06078	1412	0
1522846037.716988000	7.06091	1412	0
1522846037.717090000	7.06101	1412	0
1522846037.717310000	7.06123	1412	0
1522846037.717620000	7.06154	1412	0
1522846037.717623000	7.06155	1412	0
1522846037.717942000	7.06187	1412	0
1522846037.718011000	7.06194	1412	0
1522846037.718101000	7.06203	1412	0
1522846037.718223000	7.06215	1412	0
1522846037.718310000	7.06224	139	1
1522846037.718340000	7.06226	1412	0
1522846037.718542000	7.06247	1412	0
1522846037.718661000	7.06259	1412	0
1522846037.718847000	7.06277	1412	0
1522846037.719149000	7.06307	1412	0
1522846037.719283000	7.06321	1412	0
1522846037.719455000	7.06338	1412	0
1522846037.719520000	7.06345	1412	0
1522846037.719586000	7.06351	1412	0
1522846037.719779000	7.0637	1412	0
1522846037.719802000	7.06373	102	1
1522846037.719912000	7.06384	1412	0
1522846037.720079000	7.064	1412	0
1522846037.720213000	7.06414	1412	0
1522846037.720401000	7.06433	1412	0
1522846037.720485000	7.06441	1412	0
1522846037.720572000	7.0645	1412	0
1522846037.720792000	7.06472	1412	0
1522846037.720891000	7.06482	1412	0
1522846037.721123000	7.06505	1412	0
1522846037.721208000	7.06513	1412	0
1522846037.721347000	7.06527	1412	0
1522846037.721511000	7.06544	1412	0
1522846037.721652000	7.06558	1412	0
1522846037.721813000	7.06574	1412	0
1522846037.721863000	7.06579	126	1
1522846037.721957000	7.06588	1412	0
1522846037.722136000	7.06606	1412	0
1522846037.722138000	7.06606	502	0
1522846037.722189000	7.06611	126	1
1522846037.722432000	7.06636	1412	0
1522846037.722692000	7.06662	1412	0
1522846037.722767000	7.06669	1412	0
1522846037.722951000	7.06688	1412	0
1522846037.723015000	7.06694	1412	0
1522846037.723089000	7.06701	1412	0
1522846037.723332000	7.06726	1412	0
1522846037.723409000	7.06733	1412	0
1522846037.723627000	7.06755	126	1
1522846037.723648000	7.06757	1412	0
1522846037.723713000	7.06764	1412	0
1522846037.723946000	7.06787	1412	0
1522846037.724023000	7.06795	1412	0
1522846037.724265000	7.06819	1412	0
1522846037.724268000	7.06819	1412	0
1522846037.724577000	7.0685	1412	0
1522846037.724644000	7.06857	126	1
1522846037.724722000	7.06865	1412	0
1522846037.724792000	7.06872	1412	0
1522846037.724880000	7.0688	1412	0
1522846037.725027000	7.06895	1412	0
1522846037.725233000	7.06916	1412	0
1522846037.725343000	7.06927	1412	0
1522846037.725523000	7.06945	1412	0
1522846037.725717000	7.06964	1412	0
1522846037.725866000	7.06979	1412	0
1522846037.726020000	7.06995	1412	0
1522846037.726106000	7.07003	126	1
1522846037.726213000	7.07014	1412	0
1522846037.726278000	7.0702	1412	0
1522846037.726490000	7.07042	1412	0
1522846037.726558000	7.07048	1412	0
1522846037.726682000	7.07061	1412	0
1522846037.726816000	7.07074	1412	0
1522846037.727139000	7.07106	1412	0
1522846037.727212000	7.07114	1412	0
1522846037.727441000	7.07137	1412	0
1522846037.727525000	7.07145	1412	0
1522846037.727642000	7.07157	126	1
1522846037.727773000	7.0717	1412	0
1522846037.727838000	7.07176	1412	0
1522846037.728088000	7.07201	1412	0
1522846037.728154000	7.07208	1412	0
1522846037.728441000	7.07237	1412	0
1522846037.728507000	7.07243	1412	0
1522846037.728737000	7.07266	1412	0
1522846037.728803000	7.07273	1412	0
1522846037.729039000	7.07296	1412	0
1522846037.729105000	7.07303	1412	0
1522846037.729253000	7.07318	1412	0
1522846037.729295000	7.07322	126	1
1522846037.729327000	7.07325	1412	0
1522846037.729555000	7.07348	1412	0
1522846037.729639000	7.07356	1412	0
1522846037.729642000	7.07357	482	0
1522846037.729877000	7.0738	1412	0
1522846037.729982000	7.07391	1412	0
1522846037.730148000	7.07407	1412	0
1522846037.730465000	7.07439	1412	0
1522846037.730625000	7.07455	1412	0
1522846037.730741000	7.07467	1412	0
1522846037.730743000	7.07467	1412	0
1522846037.730818000	7.07474	123	1
1522846037.730931000	7.07486	1412	0
1522846037.731035000	7.07496	1412	0
1522846037.731205000	7.07513	1412	0
1522846037.731335000	7.07526	1412	0
1522846037.731498000	7.07542	1412	0
1522846037.731659000	7.07558	1412	0
1522846037.731823000	7.07575	1412	0
1522846037.731925000	7.07585	126	1
1522846037.731955000	7.07588	1412	0
1522846037.732153000	7.07608	1412	0
1522846037.732282000	7.07621	1412	0
1522846037.732469000	7.07639	1412	0
1522846037.732585000	7.07651	1412	0
1522846037.732770000	7.07669	1412	0
1522846037.732906000	7.07683	1412	0
1522846037.733109000	7.07703	1412	0
1522846037.733217000	7.07714	1412	0
1522846037.733410000	7.07733	1412	0
1522846037.733589000	7.07751	126	1
1522846037.733712000	7.07764	1412	0
1522846037.733889000	7.07781	1412	0
1522846037.733976000	7.0779	1412	0
1522846037.734058000	7.07798	1412	0
1522846037.734207000	7.07813	1412	0
1522846037.734293000	7.07822	1412	0
1522846037.734358000	7.07828	1412	0
1522846037.734553000	7.07848	1412	0
1522846037.734833000	7.07876	1412	0
1522846037.734902000	7.07883	1412	0
1522846037.735089000	7.07901	126	1
1522846037.735134000	7.07906	1412	0
1522846037.735276000	7.0792	1412	0
1522846037.735457000	7.07938	1412	0
1522846037.735548000	7.07947	1412	0
1522846037.735679000	7.0796	1412	0
1522846037.735765000	7.07969	1412	0
1522846037.735986000	7.07991	1412	0
1522846037.736070000	7.07999	1412	0
1522846037.736247000	7.08017	1412	0
1522846037.736374000	7.0803	1412	0
1522846037.736470000	7.08039	1412	0
1522846037.736591000	7.08052	126	1
1522846037.736690000	7.08062	1412	0
1522846037.736767000	7.08069	1412	0
1522846037.736992000	7.08092	1412	0
1522846037.737234000	7.08116	1412	0
1522846037.737236000	7.08116	488	0
1522846037.737444000	7.08137	1412	0
1522846037.737530000	7.08145	1412	0
1522846037.737719000	7.08164	1412	0
1522846037.737792000	7.08172	1412	0
1522846037.737851000	7.08178	126	1
1522846037.738043000	7.08197	1412	0
1522846037.738116000	7.08204	1412	0
1522846037.738250000	7.08218	1412	0
1522846037.738361000	7.08229	1412	0
1522846037.738553000	7.08248	1412	0
1522846037.738635000	7.08256	1412	0
1522846037.738875000	7.0828	1412	0
1522846037.738972000	7.0829	1412	0
1522846037.739177000	7.0831	1412	0
1522846037.739264000	7.08319	1412	0
1522846037.739385000	7.08331	126	1
1522846037.739497000	7.08342	1412	0
1522846037.739689000	7.08361	1412	0
1522846037.739921000	7.08385	1412	0
1522846037.739924000	7.08385	1412	0
1522846037.740122000	7.08405	1412	0
1522846037.740207000	7.08413	1412	0
1522846037.740345000	7.08427	1412	0
1522846037.740531000	7.08446	1412	0
1522846037.740646000	7.08457	1412	0
1522846037.740854000	7.08478	1412	0
1522846037.740857000	7.08478	947	0
1522846037.740947000	7.08487	126	1
1522846037.741027000	7.08495	1412	0
1522846037.741343000	7.08527	1412	0
1522846037.741568000	7.08549	1412	0
1522846037.741643000	7.08557	1412	0
1522846037.741879000	7.0858	1412	0
1522846037.741965000	7.08589	1412	0
1522846037.742106000	7.08603	1412	0
1522846037.742276000	7.0862	1412	0
1522846037.742458000	7.08638	1412	0
1522846037.742524000	7.08645	1412	0
1522846037.742529000	7.08645	126	1
1522846037.742589000	7.08651	1412	0
1522846037.742756000	7.08668	1412	0
1522846037.742850000	7.08678	1412	0
1522846037.743057000	7.08698	1412	0
1522846037.743183000	7.08711	1412	0
1522846037.743357000	7.08728	1412	0
1522846037.743486000	7.08741	1412	0
1522846037.743681000	7.08761	1412	0
1522846037.743804000	7.08773	1412	0
1522846037.743849000	7.08777	126	1
1522846037.743982000	7.08791	1412	0
1522846037.744072000	7.088	1412	0
1522846037.744302000	7.08823	1412	0
1522846037.744501000	7.08843	1412	0
1522846037.744565000	7.08849	1412	0
1522846037.744567000	7.08849	950	0
1522846037.744809000	7.08873	1412	0
1522846037.745083000	7.08901	1412	0
1522846037.745151000	7.08908	1412	0
1522846037.745256000	7.08918	1412	0
1522846037.745329000	7.08925	126	1
1522846037.745385000	7.08931	1412	0
1522846037.745560000	7.08948	1412	0
1522846037.745688000	7.08961	1412	0
1522846037.745862000	7.08979	1412	0
1522846037.745989000	7.08991	1412	0
1522846037.746181000	7.09011	1412	0
1522846037.746306000	7.09023	1412	0
1522846037.746484000	7.09041	1412	0
1522846037.746607000	7.09053	1412	0
1522846037.746800000	7.09072	1412	0
1522846037.746823000	7.09075	133	1
1522846037.746927000	7.09085	1412	0
1522846037.747102000	7.09103	1412	0
1522846037.747230000	7.09116	1412	0
1522846037.747424000	7.09135	1412	0
1522846037.747569000	7.09149	1412	0
1522846037.747747000	7.09167	1412	0
1522846037.747869000	7.09179	1412	0
1522846037.748050000	7.09197	1412	0
1522846037.748120000	7.09205	126	1
1522846037.748175000	7.0921	1412	0
1522846037.748350000	7.09227	1412	0
1522846037.748495000	7.09242	1412	0
1522846037.748593000	7.09252	1412	0
1522846037.748728000	7.09265	1412	0
1522846037.748898000	7.09282	1412	0
1522846037.749032000	7.09296	1412	0
1522846037.749214000	7.09314	1412	0
1522846037.749532000	7.09346	1412	0
1522846037.749801000	7.09373	123	1
1522846037.749850000	7.09378	1412	0
1522846037.749917000	7.09384	1412	0
1522846037.750023000	7.09395	1412	0
1522846037.750186000	7.09411	1412	0
1522846037.750529000	7.09445	1412	0
1522846037.750531000	7.09446	1412	0
1522846037.750796000	7.09472	1412	0
1522846037.750986000	7.09491	1412	0
1522846037.751116000	7.09504	1412	0
1522846037.751434000	7.09536	1412	0
1522846037.751502000	7.09543	126	1
1522846037.751628000	7.09555	1412	0
1522846037.751737000	7.09566	1412	0
1522846037.751803000	7.09573	1412	0
1522846037.752056000	7.09598	1412	0
1522846037.752169000	7.09609	1412	0
1522846037.752371000	7.0963	1412	0
1522846037.752455000	7.09638	1412	0
1522846037.752673000	7.0966	1412	0
1522846037.752736000	7.09666	485	0
1522846037.752801000	7.09673	123	1
1522846037.752977000	7.0969	1412	0
1522846037.753132000	7.09706	1412	0
1522846037.753294000	7.09722	1412	0
1522846037.753379000	7.0973	1412	0
1522846037.753452000	7.09738	1412	0
1522846037.753597000	7.09752	1412	0
1522846037.753666000	7.09759	1412	0
1522846037.753730000	7.09766	1412	0
1522846037.753795000	7.09772	1412	0
1522846037.753914000	7.09784	1412	0
1522846037.753963000	7.09789	126	1
1522846037.753995000	7.09792	1412	0
1522846037.754071000	7.098	1412	0
1522846037.754240000	7.09817	1412	0
1522846037.754306000	7.09823	1412	0
1522846037.754513000	7.09844	1412	0
1522846037.754580000	7.09851	1412	0
1522846037.754645000	7.09857	1412	0
1522846037.754830000	7.09875	1412	0
1522846037.754949000	7.09887	1412	0
1522846037.755132000	7.09906	1412	0
1522846037.755230000	7.09915	126	1
1522846037.755243000	7.09917	1412	0
1522846037.755345000	7.09927	1412	0
1522846037.755558000	7.09948	1412	0
1522846037.755882000	7.09981	1412	0
1522846037.755885000	7.09981	947	0
1522846037.756040000	7.09997	1412	0
1522846037.756170000	7.1001	1412	0
1522846037.756262000	7.10019	1412	0
1522846037.756493000	7.10042	1412	0
1522846037.756631000	7.10056	1412	0
1522846037.756698000	7.10062	126	1
1522846037.756795000	7.10072	1412	0
1522846037.756887000	7.10081	1412	0
1522846037.757132000	7.10106	1412	0
1522846037.757198000	7.10112	1412	0
1522846037.757285000	7.10121	1412	0
1522846037.757481000	7.10141	1412	0
1522846037.757588000	7.10151	1412	0
1522846037.757787000	7.10171	1412	0
1522846037.758104000	7.10203	1412	0
1522846037.758167000	7.10209	1412	0
1522846037.758217000	7.10214	126	1
1522846037.758228000	7.10215	1412	0
1522846037.758404000	7.10233	1412	0
1522846037.758607000	7.10253	1412	0
1522846037.758726000	7.10265	1412	0
1522846037.758868000	7.10279	1412	0
1522846037.759027000	7.10295	1412	0
1522846037.759167000	7.10309	1412	0
1522846037.759285000	7.10321	1412	0
1522846037.759500000	7.10343	1412	0
1522846037.759566000	7.10349	1412	0
1522846037.759665000	7.10359	126	1
1522846037.759749000	7.10367	1412	0
1522846037.759859000	7.10378	1412	0
1522846037.760050000	7.10398	1412	0
