1522779105.922316000	9.88593	1434	1
1522779105.926472000	9.89009	60	0
1522779105.926503000	9.89012	1434	1
1522779105.926510000	9.89013	1434	1
1522779105.931669000	9.89529	60	0
1522779105.931749000	9.89537	1434	1
1522779105.931761000	9.89538	1434	1
1522779105.936629000	9.90025	60	0
1522779105.936714000	9.90033	1434	1
1522779105.936724000	9.90034	1434	1
1522779105.937352000	9.90097	60	0
1522779105.937376000	9.90099	1434	1
1522779105.937382000	9.901	1434	1
1522779105.943389000	9.90701	60	0
1522779105.943454000	9.90707	1434	1
1522779105.943462000	9.90708	1434	1
1522779105.945041000	9.90866	60	0
1522779105.945070000	9.90869	1434	1
1522779105.945077000	9.90869	1434	1
1522779105.948274000	9.91189	60	0
1522779105.948309000	9.91193	1434	1
1522779105.948316000	9.91193	1434	1
1522779105.953850000	9.91747	60	0
1522779105.953884000	9.9175	1434	1
1522779105.953890000	9.91751	1434	1
1522779105.955441000	9.91906	60	0
1522779105.955471000	9.91909	1434	1
1522779105.955479000	9.9191	1434	1
1522779105.962688000	9.92631	60	0
1522779105.962727000	9.92635	1434	1
1522779105.962733000	9.92635	1434	1
1522779105.962796000	9.92641	60	0
1522779105.962815000	9.92643	1434	1
1522779105.962826000	9.92644	1434	1
1522779105.967615000	9.93123	60	0
1522779105.967688000	9.93131	1434	1
1522779105.967697000	9.93131	1434	1
1522779105.969352000	9.93297	60	0
1522779105.969393000	9.93301	1434	1
1522779105.969400000	9.93302	1434	1
1522779105.974174000	9.93779	60	0
1522779105.974241000	9.93786	1434	1
1522779105.974249000	9.93787	1434	1
1522779105.978293000	9.94191	60	0
1522779105.978354000	9.94197	1434	1
1522779105.978362000	9.94198	1434	1
1522779105.982375000	9.94599	60	0
1522779105.982443000	9.94606	1434	1
1522779105.982452000	9.94607	1434	1
1522779105.986788000	9.95041	60	0
1522779105.986839000	9.95046	1434	1
1522779105.986847000	9.95046	1434	1
1522779105.988899000	9.95252	60	0
1522779105.988941000	9.95256	1434	1
1522779105.988949000	9.95257	1434	1
1522779105.994687000	9.95831	60	0
1522779105.994750000	9.95837	1434	1
1522779105.994758000	9.95838	1434	1
1522779105.996015000	9.95963	60	0
1522779105.996040000	9.95966	1434	1
1522779105.996046000	9.95966	1434	1
1522779106.000969000	9.96459	60	0
1522779106.001038000	9.96466	1434	1
1522779106.001047000	9.96466	1434	1
1522779106.006707000	9.97032	60	0
1522779106.006758000	9.97038	1434	1
1522779106.006769000	9.97039	1434	1
1522779106.007548000	9.97117	60	0
1522779106.007573000	9.97119	1434	1
1522779106.007579000	9.9712	1434	1
1522779106.007584000	9.9712	1434	1
1522779106.012461000	9.97608	60	0
1522779106.012556000	9.97617	1434	1
1522779106.012568000	9.97619	1434	1
1522779106.017329000	9.98095	60	0
1522779106.017389000	9.98101	1434	1
1522779106.017397000	9.98101	1434	1
1522779106.019455000	9.98307	60	0
1522779106.019491000	9.98311	1434	1
1522779106.019498000	9.98312	1434	1
1522779106.025995000	9.98961	60	0
1522779106.026067000	9.98969	1434	1
1522779106.026076000	9.98969	1434	1
1522779106.028889000	9.99251	60	0
1522779106.028954000	9.99257	1434	1
1522779106.028965000	9.99258	1434	1
1522779106.030971000	9.99459	60	0
1522779106.031017000	9.99464	1434	1
1522779106.031025000	9.99464	1434	1
1522779106.037552000	10.0012	60	0
1522779106.037594000	10.0012	1434	1
1522779106.037602000	10.0012	1434	1
1522779106.040463000	10.0041	60	0
1522779106.040498000	10.0041	1434	1
1522779106.040505000	10.0041	1434	1
1522779106.042478000	10.0061	60	0
1522779106.042503000	10.0061	1434	1
1522779106.042509000	10.0061	1434	1
1522779106.046183000	10.0098	60	0
1522779106.046219000	10.0098	1434	1
1522779106.046226000	10.0098	1434	1
1522779106.048275000	10.0119	60	0
1522779106.048302000	10.0119	1434	1
1522779106.048308000	10.0119	1434	1
1522779106.050851000	10.0145	60	0
1522779106.050880000	10.0145	1434	1
1522779106.050886000	10.0145	1434	1
1522779106.056503000	10.0201	60	0
1522779106.056561000	10.0202	1434	1
1522779106.056569000	10.0202	1434	1
1522779106.059842000	10.0235	60	0
1522779106.059878000	10.0235	1434	1
1522779106.059885000	10.0235	1434	1
1522779106.066461000	10.0301	60	0
1522779106.066528000	10.0301	1434	1
1522779106.066536000	10.0302	1434	1
1522779106.066603000	10.0302	60	0
1522779106.066621000	10.0302	1434	1
1522779106.066626000	10.0302	1434	1
1522779106.081435000	10.0451	60	0
1522779106.081521000	10.0451	1434	1
1522779106.081531000	10.0451	1434	1
1522779106.081536000	10.0452	1434	1
1522779106.086064000	10.0497	60	0
1522779106.086120000	10.0497	1434	1
1522779106.086127000	10.0497	1434	1
1522779106.086194000	10.0498	60	0
1522779106.086196000	10.0498	60	0
1522779106.086226000	10.0498	1434	1
1522779106.086232000	10.0498	1434	1
1522779106.086237000	10.0499	1434	1
1522779106.086243000	10.0499	1434	1
1522779106.101531000	10.0651	60	0
1522779106.101588000	10.0652	1434	1
1522779106.101596000	10.0652	1434	1
1522779106.102406000	10.066	60	0
1522779106.102430000	10.066	1434	1
1522779106.102436000	10.0661	1434	1
1522779106.102501000	10.0661	60	0
1522779106.102503000	10.0661	60	0
1522779106.102538000	10.0662	1434	1
1522779106.102545000	10.0662	1434	1
1522779106.102549000	10.0662	1434	1
1522779106.102553000	10.0662	1434	1
1522779106.109570000	10.0732	60	0
1522779106.109629000	10.0732	1434	1
1522779106.109639000	10.0733	1434	1
1522779106.110946000	10.0746	60	0
1522779106.110971000	10.0746	1434	1
1522779106.110977000	10.0746	1434	1
1522779106.111040000	10.0747	60	0
1522779106.111065000	10.0747	1434	1
1522779106.111071000	10.0747	1434	1
1522779106.116991000	10.0806	60	0
1522779106.117056000	10.0807	1434	1
1522779106.117064000	10.0807	1434	1
1522779106.117069000	10.0807	1377	1
1522779106.117134000	10.0808	60	0
1522779106.117154000	10.0808	1434	1
1522779106.117160000	10.0808	1434	1
1522779106.122858000	10.0865	60	0
1522779106.122933000	10.0866	1434	1
1522779106.122943000	10.0866	1434	1
1522779106.129676000	10.0933	60	0
1522779106.129748000	10.0934	1434	1
1522779106.129755000	10.0934	1434	1
1522779106.129817000	10.0934	60	0
1522779106.129841000	10.0935	1434	1
1522779106.129849000	10.0935	1434	1
1522779106.132507000	10.0961	60	0
1522779106.132566000	10.0962	1434	1
1522779106.132574000	10.0962	1434	1
1522779106.137385000	10.101	60	0
1522779106.137452000	10.1011	1434	1
1522779106.137460000	10.1011	1434	1
1522779106.139476000	10.1031	60	0
1522779106.139506000	10.1031	1434	1
1522779106.139513000	10.1031	1434	1
1522779106.150051000	10.1137	60	0
1522779106.150093000	10.1137	1434	1
1522779106.150099000	10.1137	1434	1
1522779106.150165000	10.1138	60	0
1522779106.150166000	10.1138	60	0
1522779106.150189000	10.1138	1434	1
1522779106.150194000	10.1138	1434	1
1522779106.150201000	10.1138	1434	1
1522779106.150205000	10.1138	1434	1
1522779106.154596000	10.1182	60	0
1522779106.154651000	10.1183	1434	1
1522779106.154660000	10.1183	1434	1
1522779106.159504000	10.1231	60	0
1522779106.159550000	10.1232	1434	1
1522779106.159557000	10.1232	1434	1
1522779106.159561000	10.1232	594	1
1522779106.162336000	10.126	60	0
1522779106.162367000	10.126	1434	1
1522779106.162374000	10.126	1434	1
1522779106.166055000	10.1297	60	0
1522779106.166110000	10.1297	1434	1
1522779106.166118000	10.1297	1434	1
1522779106.167734000	10.1314	60	0
1522779106.167764000	10.1314	1434	1
1522779106.167771000	10.1314	1434	1
1522779106.172709000	10.1363	60	0
1522779106.172736000	10.1364	1434	1
1522779106.172742000	10.1364	1434	1
1522779106.177670000	10.1413	60	0
1522779106.177715000	10.1413	1434	1
1522779106.177722000	10.1413	1434	1
1522779106.183400000	10.147	60	0
1522779106.183437000	10.1471	1434	1
1522779106.183443000	10.1471	1434	1
1522779106.185416000	10.149	60	0
1522779106.185444000	10.1491	1434	1
1522779106.185450000	10.1491	1434	1
1522779106.185454000	10.1491	362	1
1522779106.185514000	10.1491	88	0
1522779106.190062000	10.1537	60	0
1522779106.190111000	10.1537	1434	1
1522779106.190119000	10.1537	1434	1
1522779106.191733000	10.1554	60	0
1522779106.191760000	10.1554	1434	1
1522779106.191766000	10.1554	1434	1
1522779106.196655000	10.1603	60	0
1522779106.196679000	10.1603	1434	1
1522779106.196684000	10.1603	1434	1
1522779106.200824000	10.1644	60	0
1522779106.200859000	10.1645	1434	1
1522779106.200867000	10.1645	1434	1
1522779106.203713000	10.1673	60	0
1522779106.203773000	10.1674	1434	1
1522779106.203781000	10.1674	1434	1
1522779106.209171000	10.1728	60	0
1522779106.209202000	10.1728	1434	1
1522779106.209208000	10.1728	1434	1
1522779106.212567000	10.1762	60	0
1522779106.212582000	10.1762	1434	1
1522779106.212587000	10.1762	1434	1
1522779106.215006000	10.1786	60	0
1522779106.215033000	10.1787	1434	1
1522779106.215040000	10.1787	1434	1
1522779106.220312000	10.1839	60	0
1522779106.220330000	10.1839	1434	1
1522779106.220335000	10.184	1434	1
1522779106.222355000	10.186	60	0
1522779106.222369000	10.186	1434	1
1522779106.222374000	10.186	1434	1
1522779106.228543000	10.1922	60	0
1522779106.228561000	10.1922	1434	1
1522779106.228566000	10.1922	1434	1
1522779106.231480000	10.1951	60	0
1522779106.231513000	10.1951	1434	1
1522779106.231520000	10.1951	1434	1
1522779106.236954000	10.2006	60	0
1522779106.236975000	10.2006	1434	1
1522779106.236982000	10.2006	1434	1
1522779106.242707000	10.2063	60	0
1522779106.242725000	10.2063	1434	1
1522779106.242730000	10.2063	1434	1
1522779106.245341000	10.209	60	0
1522779106.245355000	10.209	1434	1
1522779106.245360000	10.209	1434	1
1522779106.251753000	10.2154	60	0
1522779106.251776000	10.2154	1434	1
1522779106.251782000	10.2154	1434	1
1522779106.254665000	10.2183	60	0
1522779106.254690000	10.2183	1434	1
1522779106.254695000	10.2183	1434	1
1522779106.254700000	10.2183	1434	1
1522779106.260200000	10.2238	60	0
1522779106.260218000	10.2238	1434	1
1522779106.260223000	10.2238	1434	1
1522779106.263125000	10.2267	60	0
1522779106.263139000	10.2268	1434	1
1522779106.263145000	10.2268	1434	1
1522779106.265205000	10.2288	60	0
1522779106.265229000	10.2288	1434	1
1522779106.265235000	10.2289	1434	1
1522779106.274308000	10.2379	60	0
1522779106.274347000	10.238	1434	1
1522779106.274354000	10.238	1434	1
1522779106.275164000	10.2388	60	0
1522779106.275188000	10.2388	1434	1
1522779106.275194000	10.2388	1434	1
1522779106.279562000	10.2432	60	0
1522779106.279592000	10.2432	1434	1
1522779106.279599000	10.2432	1434	1
1522779106.279660000	10.2433	60	0
1522779106.279680000	10.2433	1434	1
1522779106.279686000	10.2433	1434	1
1522779106.284880000	10.2485	60	0
1522779106.284941000	10.2486	1434	1
1522779106.284950000	10.2486	1434	1
1522779106.290823000	10.2544	60	0
1522779106.290869000	10.2545	1434	1
1522779106.290877000	10.2545	1434	1
1522779106.290942000	10.2546	60	0
1522779106.290964000	10.2546	1434	1
1522779106.290971000	10.2546	1434	1
1522779106.295493000	10.2591	60	0
1522779106.295545000	10.2592	1434	1
1522779106.295552000	10.2592	1434	1
1522779106.298373000	10.262	60	0
1522779106.298402000	10.262	1434	1
1522779106.298408000	10.262	1434	1
1522779106.301297000	10.2649	60	0
1522779106.301330000	10.2649	1434	1
1522779106.301336000	10.265	1434	1
1522779106.303372000	10.267	60	0
1522779106.303388000	10.267	1434	1
1522779106.309116000	10.2727	60	0
1522779106.309150000	10.2728	1434	1
1522779106.309156000	10.2728	1434	1
1522779106.310360000	10.274	60	0
1522779106.310374000	10.274	1434	1
1522779106.310380000	10.274	1434	1
1522779106.314611000	10.2782	60	0
1522779106.314636000	10.2783	1434	1
1522779106.314644000	10.2783	1434	1
1522779106.317043000	10.2807	60	0
1522779106.317063000	10.2807	1434	1
1522779106.317068000	10.2807	1434	1
1522779106.322907000	10.2865	60	0
1522779106.322921000	10.2865	1434	1
1522779106.322934000	10.2866	1434	1
1522779106.325880000	10.2895	60	0
1522779106.325906000	10.2895	1434	1
1522779106.325911000	10.2895	1434	1
1522779106.325916000	10.2895	1082	1
1522779106.331717000	10.2953	60	0
1522779106.331746000	10.2954	1434	1
1522779106.331751000	10.2954	1434	1
1522779106.334653000	10.2983	60	0
1522779106.334671000	10.2983	1434	1
1522779106.334676000	10.2983	1434	1
1522779106.336308000	10.2999	60	0
1522779106.336326000	10.2999	1434	1
1522779106.336331000	10.2999	1434	1
1522779106.342624000	10.3062	60	0
1522779106.342648000	10.3063	1434	1
1522779106.342653000	10.3063	1434	1
1522779106.344669000	10.3083	60	0
1522779106.344685000	10.3083	1434	1
1522779106.344691000	10.3083	1434	1
1522779106.348025000	10.3116	60	0
1522779106.348045000	10.3117	1434	1
1522779106.348050000	10.3117	1434	1
1522779106.353435000	10.3171	60	0
1522779106.353460000	10.3171	1434	1
1522779106.353466000	10.3171	1434	1
1522779106.356720000	10.3203	60	0
1522779106.356734000	10.3204	1434	1
1522779106.356739000	10.3204	1434	1
1522779106.359080000	10.3227	60	0
1522779106.359096000	10.3227	1434	1
1522779106.359101000	10.3227	1434	1
1522779106.363796000	10.3274	60	0
1522779106.363817000	10.3274	1434	1
1522779106.363822000	10.3274	1434	1
1522779106.369773000	10.3334	60	0
1522779106.369794000	10.3334	1434	1
1522779106.369800000	10.3334	1434	1
1522779106.371761000	10.3354	60	0
1522779106.371781000	10.3354	1434	1
1522779106.371786000	10.3354	1434	1
1522779106.376308000	10.3399	60	0
1522779106.376332000	10.34	1434	1
1522779106.376337000	10.34	1434	1
1522779106.376342000	10.34	613	1
1522779106.376735000	10.3404	60	0
1522779106.376749000	10.3404	1434	1
1522779106.376754000	10.3404	1434	1
1522779106.382969000	10.3466	60	0
1522779106.382991000	10.3466	1434	1
1522779106.382997000	10.3466	1434	1
1522779106.383803000	10.3474	60	0
1522779106.383816000	10.3474	1434	1
1522779106.383821000	10.3474	1434	1
1522779106.388391000	10.352	60	0
1522779106.388392000	10.352	88	0
1522779106.388425000	10.352	1434	1
1522779106.388433000	10.3521	1434	1
1522779106.390056000	10.3537	60	0
1522779106.390071000	10.3537	1434	1
1522779106.390076000	10.3537	1434	1
1522779106.395454000	10.3591	60	0
1522779106.395479000	10.3591	1434	1
1522779106.395485000	10.3591	1434	1
1522779106.400100000	10.3637	60	0
1522779106.400130000	10.3637	1434	1
1522779106.400136000	10.3638	1434	1
1522779106.405866000	10.3695	60	0
1522779106.405882000	10.3695	1434	1
1522779106.405888000	10.3695	1434	1
1522779106.407899000	10.3715	60	0
1522779106.407920000	10.3715	1434	1
1522779106.407926000	10.3715	1434	1
1522779106.413348000	10.377	60	0
1522779106.413366000	10.377	1434	1
1522779106.413371000	10.377	1434	1
1522779106.413376000	10.377	1434	1
1522779106.418351000	10.382	60	0
1522779106.418378000	10.382	1434	1
1522779106.418385000	10.382	1434	1
1522779106.418390000	10.382	549	1
1522779106.422511000	10.3861	60	0
1522779106.422544000	10.3862	1434	1
1522779106.422551000	10.3862	1434	1
1522779106.424613000	10.3882	60	0
1522779106.424635000	10.3883	1434	1
1522779106.424640000	10.3883	1434	1
1522779106.429654000	10.3933	60	0
1522779106.429676000	10.3933	1434	1
1522779106.429681000	10.3933	1434	1
1522779106.432918000	10.3965	60	0
1522779106.432945000	10.3966	1434	1
1522779106.432951000	10.3966	1434	1
1522779106.435396000	10.399	60	0
1522779106.435415000	10.399	1434	1
1522779106.435420000	10.399	1434	1
1522779106.443633000	10.4073	60	0
1522779106.443635000	10.4073	60	0
1522779106.443675000	10.4073	1434	1
1522779106.443680000	10.4073	1434	1
1522779106.443685000	10.4073	1434	1
1522779106.447728000	10.4113	60	0
1522779106.447755000	10.4114	1434	1
1522779106.447761000	10.4114	1434	1
1522779106.450378000	10.414	60	0
1522779106.450409000	10.414	1434	1
1522779106.450415000	10.414	1434	1
1522779106.450420000	10.414	1434	1
1522779106.456631000	10.4202	60	0
1522779106.456647000	10.4203	1434	1
1522779106.456654000	10.4203	1434	1
1522779106.457303000	10.4209	60	0
1522779106.457320000	10.4209	1434	1
1522779106.457325000	10.4209	1434	1
1522779106.460693000	10.4243	60	0
1522779106.460713000	10.4243	1434	1
1522779106.460719000	10.4243	1434	1
1522779106.462917000	10.4265	60	0
1522779106.462938000	10.4266	1434	1
1522779106.462943000	10.4266	1434	1
1522779106.469311000	10.4329	60	0
1522779106.469376000	10.433	1434	1
1522779106.469384000	10.433	1434	1
1522779106.474422000	10.438	60	0
1522779106.474448000	10.4381	1434	1
1522779106.474455000	10.4381	1434	1
1522779106.474531000	10.4381	60	0
1522779106.474549000	10.4382	1434	1
1522779106.474554000	10.4382	1434	1
1522779106.479774000	10.4434	60	0
1522779106.479791000	10.4434	1434	1
1522779106.479797000	10.4434	1434	1
1522779106.481793000	10.4454	60	0
1522779106.481817000	10.4454	1434	1
1522779106.481823000	10.4454	1434	1
1522779106.486797000	10.4504	60	0
1522779106.486849000	10.4505	1434	1
1522779106.486862000	10.4505	1434	1
1522779106.490522000	10.4541	60	0
1522779106.490557000	10.4542	1434	1
1522779106.490564000	10.4542	1434	1
1522779106.494784000	10.4584	60	0
1522779106.494808000	10.4584	1434	1
1522779106.494814000	10.4584	1434	1
1522779106.497303000	10.4609	60	0
1522779106.497335000	10.461	1434	1
1522779106.497342000	10.461	1434	1
1522779106.501934000	10.4656	60	0
1522779106.501968000	10.4656	1434	1
1522779106.501974000	10.4656	1434	1
1522779106.506933000	10.4706	60	0
1522779106.506950000	10.4706	1434	1
1522779106.506955000	10.4706	1434	1
1522779106.508617000	10.4722	60	0
1522779106.508645000	10.4723	1434	1
1522779106.508655000	10.4723	1434	1
1522779106.508660000	10.4723	1335	1
1522779106.513273000	10.4769	60	0
1522779106.513302000	10.4769	1434	1
1522779106.513308000	10.4769	1434	1
1522779106.518215000	10.4818	60	0
1522779106.518258000	10.4819	1434	1
1522779106.518265000	10.4819	1434	1
1522779106.521630000	10.4852	60	0
1522779106.521650000	10.4853	1434	1
1522779106.521655000	10.4853	1434	1
1522779106.526597000	10.4902	60	0
1522779106.526614000	10.4902	1434	1
1522779106.526619000	10.4902	1434	1
1522779106.532446000	10.4961	60	0
1522779106.532473000	10.4961	1434	1
1522779106.532479000	10.4961	1434	1
1522779106.532483000	10.4961	1434	1
1522779106.535748000	10.4994	60	0
1522779106.535771000	10.4994	1434	1
1522779106.535776000	10.4994	1434	1
1522779106.537435000	10.5011	60	0
1522779106.537457000	10.5011	1434	1
1522779106.537463000	10.5011	1434	1
1522779106.543547000	10.5072	60	0
1522779106.543567000	10.5072	1434	1
1522779106.543574000	10.5072	1434	1
1522779106.545238000	10.5089	60	0
1522779106.545255000	10.5089	1434	1
1522779106.545260000	10.5089	1434	1
1522779106.551089000	10.5147	60	0
1522779106.551138000	10.5148	1434	1
1522779106.551145000	10.5148	1434	1
1522779106.554781000	10.5184	60	0
1522779106.554805000	10.5184	1434	1
1522779106.554811000	10.5184	1434	1
1522779106.555623000	10.5192	60	0
1522779106.555638000	10.5193	1434	1
1522779106.555643000	10.5193	1434	1
1522779106.560180000	10.5238	60	0
1522779106.560207000	10.5238	1434	1
1522779106.560213000	10.5238	1434	1
1522779106.565996000	10.5296	60	0
1522779106.566049000	10.5297	1434	1
1522779106.566057000	10.5297	1434	1
1522779106.568040000	10.5317	60	0
1522779106.568061000	10.5317	1434	1
1522779106.568067000	10.5317	1434	1
