1522828607.508584000	11.113	1412	1
1522828607.511531000	11.116	1412	1
1522828607.511935000	11.1164	94	0
1522828607.512018000	11.1165	1412	1
1522828607.515128000	11.1196	100	0
1522828607.515229000	11.1197	1412	1
1522828607.516526000	11.121	1412	1
1522828607.516564000	11.121	1412	1
1522828607.520221000	11.1247	97	0
1522828607.520420000	11.1249	1412	1
1522828607.521528000	11.126	1412	1
1522828607.524779000	11.1292	100	0
1522828607.524891000	11.1293	1412	1
1522828607.526524000	11.131	1412	1
1522828607.526561000	11.131	1412	1
1522828607.528114000	11.1326	97	0
1522828607.529536000	11.134	1412	1
1522828607.529575000	11.134	1412	1
1522828607.533129000	11.1376	97	0
1522828607.533946000	11.1384	1412	1
1522828607.535544000	11.14	1412	1
1522828607.535831000	11.1403	97	0
1522828607.536019000	11.1405	1412	1
1522828607.538547000	11.143	1412	1
1522828607.539721000	11.1442	97	0
1522828607.539836000	11.1443	1412	1
1522828607.541541000	11.146	1412	1
1522828607.545226000	11.1497	100	0
1522828607.545362000	11.1498	1412	1
1522828607.546544000	11.151	1412	1
1522828607.546581000	11.151	1412	1
1522828607.551094000	11.1555	100	0
1522828607.551753000	11.1562	1412	1
1522828607.553542000	11.158	1412	1
1522828607.553573000	11.158	1412	1
1522828607.557233000	11.1617	103	0
1522828607.557379000	11.1618	1412	1
1522828607.558535000	11.163	1412	1
1522828607.558573000	11.163	1412	1
1522828607.559964000	11.1644	94	0
1522828607.561531000	11.166	1412	1
1522828607.561556000	11.166	1412	1
1522828607.562062000	11.1665	110	0
1522828607.563537000	11.168	1412	1
1522828607.565424000	11.1699	94	0
1522828607.565505000	11.17	1412	1
1522828607.565555000	11.17	1412	1
1522828607.568719000	11.1732	100	0
1522828607.569215000	11.1737	1412	1
1522828607.570537000	11.175	1412	1
1522828607.570563000	11.175	1412	1
1522828607.575179000	11.1796	97	0
1522828607.575712000	11.1802	1412	1
1522828607.577563000	11.182	1412	1
1522828607.581366000	11.1858	103	0
1522828607.581634000	11.1861	1412	1
1522828607.583552000	11.188	1412	1
1522828607.583591000	11.188	1412	1
1522828607.586575000	11.191	1412	1
1522828607.587775000	11.1922	100	0
1522828607.587931000	11.1924	1412	1
1522828607.589556000	11.194	1412	1
1522828607.589613000	11.1941	1412	1
1522828607.590533000	11.195	100	0
1522828607.592581000	11.197	1412	1
1522828607.592624000	11.1971	1412	1
1522828607.594571000	11.199	1412	1
1522828607.596503000	11.2009	97	0
1522828607.596618000	11.2011	1412	1
1522828607.596749000	11.2012	1412	1
1522828607.598555000	11.203	1412	1
1522828607.603183000	11.2076	100	0
1522828607.603336000	11.2078	1412	1
1522828607.604557000	11.209	1412	1
1522828607.604588000	11.209	1412	1
1522828607.606130000	11.2106	100	0
1522828607.607543000	11.212	1412	1
1522828607.607574000	11.212	1412	1
1522828607.609553000	11.214	1412	1
1522828607.612425000	11.2169	100	0
1522828607.612608000	11.2171	1412	1
1522828607.614739000	11.2192	1412	1
1522828607.614807000	11.2193	1412	1
1522828607.622309000	11.2268	109	0
1522828607.622867000	11.2273	1412	1
1522828607.624545000	11.229	1412	1
1522828607.624575000	11.229	1412	1
1522828607.627542000	11.232	1412	1
1522828607.627582000	11.232	1412	1
1522828607.627792000	11.2322	100	0
1522828607.629539000	11.234	1412	1
1522828607.631536000	11.236	1412	1
1522828607.631564000	11.236	1412	1
1522828607.635317000	11.2398	103	0
1522828607.635562000	11.24	1412	1
1522828607.637543000	11.242	1412	1
1522828607.637571000	11.242	1412	1
1522828607.640565000	11.245	1412	1
1522828607.641074000	11.2455	94	0
1522828607.641189000	11.2456	1412	1
1522828607.645083000	11.2495	106	0
1522828607.645175000	11.2496	1412	1
1522828607.646537000	11.251	1412	1
1522828607.646577000	11.251	1412	1
1522828607.648560000	11.253	97	0
1522828607.648631000	11.2531	1412	1
1522828607.650532000	11.255	1412	1
1522828607.650555000	11.255	1412	1
1522828607.653543000	11.258	1412	1
1522828607.653589000	11.258	1412	1
1522828607.654818000	11.2593	100	0
1522828607.656543000	11.261	1412	1
1522828607.656583000	11.261	1412	1
1522828607.658545000	11.263	1412	1
1522828607.661628000	11.2661	100	0
1522828607.661810000	11.2663	1412	1
1522828607.663539000	11.268	1412	1
1522828607.663565000	11.268	1412	1
1522828607.666065000	11.2705	97	0
1522828607.666148000	11.2706	1412	1
1522828607.667532000	11.272	1412	1
1522828607.669126000	11.2736	110	0
1522828607.669230000	11.2737	1412	1
1522828607.670538000	11.275	1412	1
1522828607.677099000	11.2815	103	0
1522828607.677258000	11.2817	1412	1
1522828607.678553000	11.283	1412	1
1522828607.678592000	11.283	1412	1
1522828607.681532000	11.286	1412	1
1522828607.683952000	11.2884	103	0
1522828607.684046000	11.2885	1412	1
1522828607.686072000	11.2905	1412	1
1522828607.686121000	11.2906	1412	1
1522828607.688093000	11.2925	97	0
1522828607.688279000	11.2927	1412	1
1522828607.689552000	11.294	1412	1
1522828607.689584000	11.294	1412	1
1522828607.691038000	11.2955	94	0
1522828607.692557000	11.297	1412	1
1522828607.693791000	11.2982	94	0
1522828607.693892000	11.2983	1412	1
1522828607.701497000	11.3059	97	0
1522828607.702230000	11.3067	1412	1
1522828607.703269000	11.3077	106	0
1522828607.703607000	11.3081	1412	1
1522828607.703650000	11.3081	1412	1
1522828607.706614000	11.3111	1412	1
1522828607.706660000	11.3111	1412	1
1522828607.709613000	11.3141	1412	1
1522828607.709652000	11.3141	1412	1
1522828607.717178000	11.3216	94	0
1522828607.717416000	11.3219	1412	1
1522828607.718805000	11.3233	103	0
1522828607.718917000	11.3234	1412	1
1522828607.720546000	11.325	1412	1
1522828607.720596000	11.325	1412	1
1522828607.723153000	11.3276	103	0
1522828607.723288000	11.3277	1412	1
1522828607.724542000	11.329	1412	1
1522828607.726540000	11.331	1412	1
1522828607.726568000	11.331	1412	1
1522828607.728596000	11.333	1412	1
1522828607.737931000	11.3424	121	0
1522828607.738152000	11.3426	1412	1
1522828607.739540000	11.344	1412	1
1522828607.739566000	11.344	1412	1
1522828607.742562000	11.347	1412	1
1522828607.742598000	11.347	1412	1
1522828607.744988000	11.3494	100	0
1522828607.745268000	11.3497	1412	1
1522828607.746550000	11.351	1412	1
1522828607.746581000	11.351	1412	1
1522828607.749580000	11.354	1412	1
1522828607.749640000	11.3541	1412	1
1522828607.750386000	11.3548	100	0
1522828607.752606000	11.3571	1412	1
1522828607.752681000	11.3571	1412	1
1522828607.754620000	11.3591	1412	1
1522828607.755713000	11.3602	103	0
1522828607.755910000	11.3604	1412	1
1522828607.757567000	11.362	1412	1
1522828607.759586000	11.364	1412	1
1522828607.759625000	11.3641	1412	1
1522828607.760342000	11.3648	100	0
1522828607.761562000	11.366	1412	1
1522828607.763576000	11.368	1412	1
1522828607.763611000	11.3681	1412	1
1522828607.765573000	11.37	1412	1
1522828607.766551000	11.371	100	0
1522828607.766720000	11.3712	1412	1
1522828607.768559000	11.373	1412	1
1522828607.770586000	11.375	1412	1
1522828607.770636000	11.3751	1412	1
1522828607.772591000	11.377	1412	1
1522828607.772867000	11.3773	100	0
1522828607.774544000	11.379	1412	1
1522828607.774586000	11.379	1412	1
1522828607.777636000	11.3821	1412	1
1522828607.777690000	11.3821	1412	1
1522828607.780172000	11.3846	97	0
1522828607.780371000	11.3848	1412	1
1522828607.781585000	11.386	1412	1
1522828607.784793000	11.3892	103	0
1522828607.785050000	11.3895	1412	1
1522828607.786559000	11.391	1412	1
1522828607.786610000	11.3911	1412	1
1522828607.789662000	11.3941	1412	1
1522828607.790122000	11.3946	113	0
1522828607.790250000	11.3947	1412	1
1522828607.791571000	11.396	1412	1
1522828607.793580000	11.398	1412	1
1522828607.797155000	11.4016	100	0
1522828607.797479000	11.4019	1412	1
1522828607.798572000	11.403	1412	1
1522828607.798620000	11.4031	1412	1
1522828607.802685000	11.4071	97	0
1522828607.804538000	11.409	1412	1
1522828607.804583000	11.409	1412	1
1522828607.810526000	11.415	100	0
1522828607.810645000	11.4151	1412	1
1522828607.812545000	11.417	1412	1
1522828607.812583000	11.417	1412	1
1522828607.814328000	11.4188	100	0
1522828607.816015000	11.4205	1412	1
1522828607.816045000	11.4205	1412	1
1522828607.818581000	11.423	1412	1
1522828607.822589000	11.427	100	0
1522828607.822813000	11.4273	1412	1
1522828607.824571000	11.429	1412	1
1522828607.824633000	11.4291	1412	1
1522828607.831836000	11.4363	103	0
1522828607.831932000	11.4364	1412	1
1522828607.833571000	11.438	1412	1
1522828607.833615000	11.4381	1412	1
1522828607.836666000	11.4411	1412	1
1522828607.837495000	11.4419	106	0
1522828607.837809000	11.4423	1412	1
1522828607.839576000	11.444	1412	1
1522828607.839625000	11.4441	1412	1
1522828607.842557000	11.447	1412	1
1522828607.842585000	11.447	1412	1
1522828607.842627000	11.4471	100	0
1522828607.845579000	11.45	1412	1
1522828607.845635000	11.4501	1412	1
1522828607.847569000	11.452	1412	1
1522828607.847902000	11.4523	94	0
1522828607.849554000	11.454	1412	1
1522828607.851092000	11.4555	103	0
1522828607.851243000	11.4557	1412	1
1522828607.852650000	11.4571	1412	1
1522828607.852682000	11.4571	1412	1
1522828607.855612000	11.4601	1412	1
1522828607.858402000	11.4628	97	0
1522828607.858585000	11.463	1412	1
1522828607.860550000	11.465	1412	1
1522828607.864005000	11.4685	109	0
1522828607.864138000	11.4686	1412	1
1522828607.865548000	11.47	1412	1
1522828607.865576000	11.47	1412	1
1522828607.868548000	11.473	1412	1
1522828607.868574000	11.473	1412	1
1522828607.870551000	11.475	1412	1
1522828607.872492000	11.4769	100	0
1522828607.872628000	11.4771	1412	1
1522828607.874578000	11.479	1412	1
1522828607.874631000	11.4791	1412	1
1522828607.880127000	11.4846	103	0
1522828607.880320000	11.4848	1412	1
1522828607.881549000	11.486	1412	1
1522828607.881588000	11.486	1412	1
1522828607.884566000	11.489	1412	1
1522828607.884751000	11.4892	103	0
1522828607.884883000	11.4893	1412	1
1522828607.886570000	11.491	1412	1
1522828607.888569000	11.493	1412	1
1522828607.888618000	11.4931	1412	1
1522828607.891110000	11.4956	94	0
1522828607.891263000	11.4957	1412	1
1522828607.895103000	11.4995	103	0
1522828607.895261000	11.4997	1412	1
1522828607.896548000	11.501	1412	1
1522828607.896588000	11.501	1412	1
1522828607.899586000	11.504	1412	1
1522828607.901772000	11.5062	97	0
1522828607.901934000	11.5064	1412	1
1522828607.903571000	11.508	1412	1
1522828607.903614000	11.5081	1412	1
1522828607.907891000	11.5123	103	0
1522828607.908122000	11.5126	1412	1
1522828607.909554000	11.514	1412	1
1522828607.909581000	11.514	1412	1
1522828607.912590000	11.517	1412	1
1522828607.914135000	11.5186	116	0
1522828607.914277000	11.5187	1412	1
1522828607.915559000	11.52	1412	1
1522828607.915601000	11.52	1412	1
1522828607.918607000	11.5231	1412	1
1522828607.919692000	11.5241	103	0
1522828607.919868000	11.5243	1412	1
1522828607.921590000	11.526	1412	1
1522828607.921646000	11.5261	1412	1
1522828607.924606000	11.5291	1412	1
1522828607.925414000	11.5299	97	0
1522828607.925566000	11.53	1412	1
1522828607.927585000	11.532	1412	1
1522828607.928693000	11.5331	100	0
1522828607.928832000	11.5333	1412	1
1522828607.930567000	11.535	1412	1
1522828607.930613000	11.5351	1412	1
1522828607.932275000	11.5367	110	0
1522828607.933594000	11.538	1412	1
1522828607.933658000	11.5381	1412	1
1522828607.937335000	11.5418	100	0
1522828607.937579000	11.542	1412	1
1522828607.939619000	11.5441	1412	1
1522828607.939709000	11.5442	1412	1
1522828607.945450000	11.5499	97	0
1522828607.945766000	11.5502	1412	1
1522828607.947596000	11.552	1412	1
1522828607.951627000	11.5561	103	0
1522828607.953846000	11.5583	1412	1
1522828607.956347000	11.5608	1412	1
1522828607.956389000	11.5608	1412	1
1522828607.956599000	11.561	103	0
1522828607.958602000	11.563	1412	1
1522828607.958642000	11.5631	1412	1
1522828607.960585000	11.565	1412	1
1522828607.962564000	11.567	1412	1
1522828607.962614000	11.5671	1412	1
1522828607.963929000	11.5684	100	0
1522828607.965557000	11.57	1412	1
1522828607.965586000	11.57	1412	1
1522828607.967133000	11.5716	90	0
1522828607.967555000	11.572	1412	1
1522828607.969762000	11.5742	103	0
1522828607.969952000	11.5744	1412	1
1522828607.971597000	11.576	1412	1
1522828607.971642000	11.5761	1412	1
1522828607.974463000	11.5789	100	0
1522828607.974597000	11.579	1412	1
1522828607.974735000	11.5792	1412	1
1522828607.976557000	11.581	1412	1
1522828607.978664000	11.5831	1412	1
1522828607.981049000	11.5855	100	0
1522828607.981168000	11.5856	1412	1
1522828607.982666000	11.5871	1412	1
1522828607.982713000	11.5872	1412	1
1522828607.988142000	11.5926	103	0
1522828607.988393000	11.5928	1412	1
1522828607.989564000	11.594	1412	1
1522828607.989609000	11.5941	1412	1
1522828607.992555000	11.597	1412	1
1522828607.993719000	11.5982	100	0
1522828607.993806000	11.5983	1412	1
1522828607.995556000	11.6	1412	1
1522828607.995602000	11.6	1412	1
1522828607.998635000	11.6031	94	0
1522828607.998732000	11.6032	1412	1
1522828608.003405000	11.6079	100	0
1522828608.003519000	11.608	1412	1
1522828608.003546000	11.608	1412	1
1522828608.005580000	11.61	1412	1
1522828608.010931000	11.6154	103	0
1522828608.011036000	11.6155	1412	1
1522828608.012555000	11.617	1412	1
1522828608.012592000	11.617	1412	1
1522828608.014862000	11.6193	103	0
1522828608.014938000	11.6194	1412	1
1522828608.016577000	11.621	124	1
1522828608.017254000	11.6217	1412	1
1522828608.017293000	11.6217	1412	1
1522828608.019564000	11.624	1412	1
1522828608.019607000	11.6241	1412	1
1522828608.021894000	11.6263	100	0
1522828608.022028000	11.6265	1412	1
1522828608.023569000	11.628	1412	1
1522828608.023612000	11.6281	1412	1
1522828608.028054000	11.6325	109	0
1522828608.028169000	11.6326	1412	1
1522828608.029553000	11.634	1412	1
1522828608.029578000	11.634	1412	1
1522828608.032552000	11.637	1412	1
1522828608.032588000	11.637	1412	1
1522828608.033537000	11.638	97	0
1522828608.033643000	11.6381	1412	1
1522828608.036073000	11.6405	94	0
1522828608.036174000	11.6406	1412	1
1522828608.037560000	11.642	1412	1
1522828608.037587000	11.642	1412	1
1522828608.040594000	11.645	1412	1
1522828608.041365000	11.6458	100	0
1522828608.041533000	11.646	1412	1
1522828608.043615000	11.6481	1412	1
1522828608.043647000	11.6481	1412	1
1522828608.048440000	11.6529	100	0
1522828608.048595000	11.653	1412	1
1522828608.050585000	11.655	1412	1
1522828608.050621000	11.6551	1412	1
1522828608.053371000	11.6578	103	0
1522828608.053523000	11.658	1412	1
1522828608.053585000	11.658	1412	1
1522828608.055580000	11.66	1412	1
1522828608.057611000	11.6621	1412	1
1522828608.058672000	11.6631	100	0
1522828608.058861000	11.6633	1412	1
1522828608.060586000	11.665	1412	1
1522828608.060611000	11.6651	1412	1
1522828608.064825000	11.6693	100	0
1522828608.064971000	11.6694	1412	1
1522828608.066586000	11.671	1412	1
1522828608.066609000	11.6711	1412	1
1522828608.073772000	11.6782	103	0
1522828608.073939000	11.6784	1412	1
1522828608.075590000	11.68	1412	1
1522828608.075627000	11.6801	1412	1
1522828608.078587000	11.683	1412	1
1522828608.080335000	11.6848	116	0
1522828608.080481000	11.6849	1412	1
1522828608.081584000	11.686	1412	1
1522828608.081608000	11.6861	1412	1
1522828608.084421000	11.6889	100	0
1522828608.084568000	11.689	1412	1
1522828608.084597000	11.689	1412	1
1522828608.086586000	11.691	1412	1
1522828608.087272000	11.6917	97	0
1522828608.088587000	11.693	1412	1
1522828608.088619000	11.6931	1412	1
1522828608.090621000	11.6951	1412	1
1522828608.093417000	11.6979	97	0
1522828608.093613000	11.6981	1412	1
1522828608.095573000	11.7	1412	1
1522828608.099868000	11.7043	100	0
1522828608.100018000	11.7045	1412	1
1522828608.101598000	11.706	1412	1
1522828608.101629000	11.7061	1412	1
1522828608.105738000	11.7102	106	0
1522828608.105873000	11.7103	1412	1
1522828608.107598000	11.712	1412	1
1522828608.107640000	11.7121	1412	1
1522828608.110588000	11.715	1412	1
1522828608.110623000	11.7151	1412	1
1522828608.111126000	11.7156	100	0
1522828608.112592000	11.717	1412	1
1522828608.114588000	11.719	1412	1
1522828608.114611000	11.7191	1412	1
1522828608.116770000	11.7212	100	0
1522828608.116915000	11.7214	1412	1
1522828608.118592000	11.723	1412	1
1522828608.118616000	11.7231	1412	1
1522828608.121176000	11.7256	94	0
1522828608.121279000	11.7257	1412	1
1522828608.125011000	11.7295	100	0
1522828608.125183000	11.7296	1412	1
1522828608.126592000	11.731	1412	1
1522828608.126631000	11.7311	1412	1
1522828608.130715000	11.7352	100	0
1522828608.130873000	11.7353	1412	1
1522828608.132589000	11.737	1412	1
1522828608.132613000	11.7371	1412	1
1522828608.136779000	11.7412	100	0
1522828608.136914000	11.7414	1412	1
1522828608.138598000	11.743	1412	1
1522828608.139311000	11.7438	100	0
1522828608.139468000	11.7439	1412	1
1522828608.141596000	11.746	1412	1
1522828608.141636000	11.7461	1412	1
1522828608.147829000	11.7523	103	0
1522828608.147974000	11.7524	1412	1
1522828608.149584000	11.754	1412	1
1522828608.149621000	11.7541	1412	1
1522828608.152615000	11.7571	1412	1
1522828608.152651000	11.7571	1412	1
1522828608.153547000	11.758	100	0
1522828608.153652000	11.7581	1412	1
1522828608.156465000	11.7609	94	0
1522828608.156642000	11.7611	1412	1
1522828608.156681000	11.7611	1412	1
1522828608.158595000	11.763	1412	1
1522828608.161831000	11.7663	103	0
1522828608.161982000	11.7664	1412	1
1522828608.163598000	11.768	1412	1
1522828608.163621000	11.7681	1412	1
1522828608.166605000	11.7711	1412	1
1522828608.168298000	11.7727	100	0
1522828608.168432000	11.7729	1412	1
1522828608.169593000	11.774	1412	1
1522828608.169616000	11.7741	1412	1
1522828608.175441000	11.7799	106	0
1522828608.175626000	11.7801	1412	1
1522828608.177596000	11.782	1412	1
1522828608.177634000	11.7821	1412	1
1522828608.180607000	11.7851	97	0
1522828608.180609000	11.7851	1412	1
1522828608.180634000	11.7851	1412	1
1522828608.182594000	11.787	1412	1
1522828608.184586000	11.789	1412	1
1522828608.185361000	11.7898	113	0
1522828608.185500000	11.7899	1412	1
1522828608.186591000	11.791	1412	1
1522828608.188577000	11.793	1412	1
1522828608.190783000	11.7952	100	0
1522828608.190963000	11.7954	1412	1
1522828608.192596000	11.797	1412	1
1522828608.192621000	11.7971	1412	1
1522828608.198364000	11.8028	100	0
1522828608.198516000	11.803	1412	1
1522828608.199595000	11.804	1412	1
1522828608.199619000	11.8041	1412	1
1522828608.204428000	11.8089	100	0
1522828608.204563000	11.809	1412	1
1522828608.206614000	11.8111	1412	1
1522828608.206646000	11.8111	1412	1
1522828608.209513000	11.814	103	0
1522828608.209672000	11.8141	1412	1
1522828608.211573000	11.816	1412	1
