1522885200.157515000	8.86648	1412	0
1522885200.157571000	8.86653	125	1
1522885200.157729000	8.86669	1412	0
1522885200.157804000	8.86677	1412	0
1522885200.158016000	8.86698	1412	0
1522885200.158114000	8.86708	1412	0
1522885200.158305000	8.86727	1412	0
1522885200.158555000	8.86752	1412	0
1522885200.158626000	8.86759	1412	0
1522885200.158770000	8.86773	1412	0
1522885200.158845000	8.86781	1412	0
1522885200.158932000	8.86789	138	1
1522885200.159072000	8.86803	1412	0
1522885200.159145000	8.86811	1412	0
1522885200.159387000	8.86835	1412	0
1522885200.159469000	8.86843	1412	0
1522885200.159638000	8.8686	1412	0
1522885200.159788000	8.86875	1412	0
1522885200.159942000	8.8689	1412	0
1522885200.160093000	8.86906	1412	0
1522885200.160244000	8.86921	1412	0
1522885200.160390000	8.86935	1412	0
1522885200.160543000	8.86951	1412	0
1522885200.160712000	8.86967	1412	0
1522885200.160797000	8.86976	126	1
1522885200.160869000	8.86983	1412	0
1522885200.160941000	8.8699	1412	0
1522885200.161200000	8.87016	1412	0
1522885200.161271000	8.87023	1412	0
1522885200.161368000	8.87033	1412	0
1522885200.161567000	8.87053	1412	0
1522885200.161901000	8.87086	1412	0
1522885200.161903000	8.87087	1412	0
1522885200.162019000	8.87098	125	1
1522885200.162119000	8.87108	1412	0
1522885200.162187000	8.87115	1412	0
1522885200.162331000	8.87129	1412	0
1522885200.162562000	8.87152	1412	0
1522885200.162684000	8.87165	1412	0
1522885200.162860000	8.87182	1412	0
1522885200.162936000	8.8719	1412	0
1522885200.163177000	8.87214	1412	0
1522885200.163252000	8.87222	1412	0
1522885200.163478000	8.87244	1412	0
1522885200.163545000	8.87251	125	1
1522885200.163566000	8.87253	1412	0
1522885200.163657000	8.87262	1412	0
1522885200.163803000	8.87277	1412	0
1522885200.163951000	8.87291	1412	0
1522885200.164104000	8.87307	1412	0
1522885200.164311000	8.87327	1412	0
1522885200.164628000	8.87359	1412	0
1522885200.164630000	8.87359	1412	0
1522885200.164935000	8.8739	1412	0
1522885200.164937000	8.8739	1412	0
1522885200.165127000	8.87409	125	1
1522885200.165231000	8.87419	1412	0
1522885200.165234000	8.8742	1336	0
1522885200.165527000	8.87449	1412	0
1522885200.165529000	8.87449	1412	0
1522885200.165668000	8.87463	1412	0
1522885200.165789000	8.87475	1412	0
1522885200.165937000	8.8749	1412	0
1522885200.166108000	8.87507	1412	0
1522885200.166201000	8.87516	1412	0
1522885200.166408000	8.87537	1412	0
1522885200.166507000	8.87547	126	1
1522885200.166514000	8.87548	1412	0
1522885200.166674000	8.87564	1412	0
1522885200.166990000	8.87595	1412	0
1522885200.167144000	8.87611	1412	0
1522885200.167292000	8.87626	1412	0
1522885200.167438000	8.8764	1412	0
1522885200.167602000	8.87656	1412	0
1522885200.167604000	8.87657	1412	0
1522885200.167741000	8.8767	1412	0
1522885200.167910000	8.87687	1412	0
1522885200.168217000	8.87718	1412	0
1522885200.168296000	8.87726	1412	0
1522885200.168425000	8.87739	1412	0
1522885200.168525000	8.87749	1412	0
1522885200.168716000	8.87768	1412	0
1522885200.168823000	8.87779	1412	0
1522885200.168893000	8.87786	947	0
1522885200.169067000	8.87803	1412	0
1522885200.169271000	8.87823	1412	0
1522885200.169564000	8.87853	1412	0
1522885200.169567000	8.87853	1412	0
1522885200.169840000	8.8788	1412	0
1522885200.169907000	8.87887	1412	0
1522885200.170016000	8.87898	99	1
1522885200.170071000	8.87903	1412	0
1522885200.170144000	8.87911	1412	0
1522885200.170391000	8.87935	1412	0
1522885200.170516000	8.87948	1412	0
1522885200.170583000	8.87955	1412	0
1522885200.170735000	8.8797	1412	0
1522885200.170874000	8.87984	1412	0
1522885200.171018000	8.87998	1412	0
1522885200.171174000	8.88014	1412	0
1522885200.171228000	8.88019	126	1
1522885200.171311000	8.88027	1412	0
1522885200.171421000	8.88038	126	1
1522885200.171450000	8.88041	1412	0
1522885200.171687000	8.88065	126	1
1522885200.171712000	8.88067	1412	0
1522885200.171903000	8.88087	1412	0
1522885200.172010000	8.88097	1412	0
1522885200.172206000	8.88117	1412	0
1522885200.172315000	8.88128	1412	0
1522885200.172400000	8.88136	1412	0
1522885200.172582000	8.88154	1412	0
1522885200.172586000	8.88155	967	0
1522885200.172868000	8.88183	1412	0
1522885200.172922000	8.88188	125	1
1522885200.173150000	8.88211	1412	0
1522885200.173400000	8.88236	1412	0
1522885200.173403000	8.88237	1412	0
1522885200.173487000	8.88245	1412	0
1522885200.173604000	8.88257	1412	0
1522885200.173773000	8.88274	1412	0
1522885200.173921000	8.88288	1412	0
1522885200.174102000	8.88306	1412	0
1522885200.174247000	8.88321	1412	0
1522885200.174331000	8.88329	125	1
1522885200.174393000	8.88336	1412	0
1522885200.174540000	8.8835	1412	0
1522885200.174732000	8.88369	1412	0
1522885200.174735000	8.8837	1412	0
1522885200.174874000	8.88384	1412	0
1522885200.175038000	8.884	1412	0
1522885200.175278000	8.88424	1412	0
1522885200.175579000	8.88454	1412	0
1522885200.175742000	8.8847	1412	0
1522885200.175817000	8.88478	1412	0
1522885200.175890000	8.88485	1412	0
1522885200.175947000	8.88491	126	1
1522885200.175986000	8.88495	1412	0
1522885200.176135000	8.8851	1412	0
1522885200.176289000	8.88525	1412	0
1522885200.176437000	8.8854	1412	0
1522885200.176604000	8.88557	1412	0
1522885200.176755000	8.88572	1412	0
1522885200.176906000	8.88587	1412	0
1522885200.177061000	8.88602	1412	0
1522885200.177206000	8.88617	1412	0
1522885200.177331000	8.88629	1412	0
1522885200.177446000	8.88641	1412	0
1522885200.177521000	8.88648	125	1
1522885200.177628000	8.88659	1412	0
1522885200.177747000	8.88671	1412	0
1522885200.177935000	8.8869	1412	0
1522885200.178184000	8.88715	1412	0
1522885200.178272000	8.88723	1412	0
1522885200.178454000	8.88742	1412	0
1522885200.178519000	8.88748	1412	0
1522885200.178598000	8.88756	126	1
1522885200.178800000	8.88776	1412	0
1522885200.178956000	8.88792	1412	0
1522885200.179117000	8.88808	1412	0
1522885200.179186000	8.88815	1412	0
1522885200.179261000	8.88822	1412	0
1522885200.179430000	8.88839	1412	0
1522885200.179558000	8.88852	1412	0
1522885200.179724000	8.88869	1412	0
1522885200.179880000	8.88884	1412	0
1522885200.180006000	8.88897	1412	0
1522885200.180086000	8.88905	126	1
1522885200.180183000	8.88915	1412	0
1522885200.180489000	8.88945	1412	0
1522885200.180744000	8.88971	1412	0
1522885200.180814000	8.88978	1412	0
1522885200.180817000	8.88978	1412	0
1522885200.181095000	8.89006	1412	0
1522885200.181165000	8.89013	1412	0
1522885200.181326000	8.89029	1412	0
1522885200.181414000	8.89038	1412	0
1522885200.181645000	8.89061	1412	0
1522885200.181712000	8.89067	1412	0
1522885200.181948000	8.89091	1412	0
1522885200.182014000	8.89098	1412	0
1522885200.182153000	8.89112	126	1
1522885200.182275000	8.89124	1412	0
1522885200.182278000	8.89124	1412	0
1522885200.182569000	8.89153	1412	0
1522885200.182871000	8.89183	1412	0
1522885200.182989000	8.89195	1412	0
1522885200.183101000	8.89206	1412	0
1522885200.183166000	8.89213	1412	0
1522885200.183292000	8.89225	1412	0
1522885200.183378000	8.89234	126	1
1522885200.183424000	8.89239	1412	0
1522885200.183607000	8.89257	1412	0
1522885200.183724000	8.89269	1412	0
1522885200.183887000	8.89285	1412	0
1522885200.184039000	8.893	1412	0
1522885200.184151000	8.89311	1412	0
1522885200.184344000	8.89331	1412	0
1522885200.184451000	8.89341	1412	0
1522885200.184615000	8.89358	1412	0
1522885200.184730000	8.89369	1412	0
1522885200.184914000	8.89388	1412	0
1522885200.184969000	8.89393	126	1
1522885200.185027000	8.89399	1412	0
1522885200.185219000	8.89418	1412	0
1522885200.185334000	8.8943	1412	0
1522885200.185472000	8.89443	1412	0
1522885200.185652000	8.89461	1412	0
1522885200.185784000	8.89475	1412	0
1522885200.185969000	8.89493	1412	0
1522885200.186087000	8.89505	1412	0
1522885200.186289000	8.89525	1412	0
1522885200.186357000	8.89532	1412	0
1522885200.186509000	8.89547	125	1
1522885200.186589000	8.89555	1412	0
1522885200.186659000	8.89562	1412	0
1522885200.186889000	8.89585	1412	0
1522885200.186980000	8.89594	1412	0
1522885200.187215000	8.89618	1412	0
1522885200.187283000	8.89625	1412	0
1522885200.187518000	8.89648	1412	0
1522885200.187521000	8.89648	882	0
1522885200.187672000	8.89663	139	1
1522885200.187800000	8.89676	1412	0
1522885200.188099000	8.89706	1412	0
1522885200.188101000	8.89706	1412	0
1522885200.188224000	8.89719	1412	0
1522885200.188363000	8.89733	1412	0
1522885200.188528000	8.89749	1412	0
1522885200.188659000	8.89762	1412	0
1522885200.188759000	8.89772	1412	0
1522885200.188966000	8.89793	1412	0
1522885200.189119000	8.89808	1412	0
1522885200.189255000	8.89822	1412	0
1522885200.189277000	8.89824	125	1
1522885200.189419000	8.89838	1412	0
1522885200.189575000	8.89854	1412	0
1522885200.189738000	8.8987	1412	0
1522885200.189876000	8.89884	1412	0
1522885200.190025000	8.89899	1412	0
1522885200.190195000	8.89916	1412	0
1522885200.190345000	8.89931	1412	0
1522885200.190424000	8.89939	1412	0
1522885200.190620000	8.89958	1412	0
1522885200.190750000	8.89971	1412	0
1522885200.190926000	8.89989	1412	0
1522885200.191069000	8.90003	1412	0
1522885200.191083000	8.90005	126	1
1522885200.191245000	8.90021	1412	0
1522885200.191370000	8.90033	1412	0
1522885200.191563000	8.90053	1412	0
1522885200.191673000	8.90064	1412	0
1522885200.191786000	8.90075	1412	0
1522885200.191903000	8.90087	1412	0
1522885200.192091000	8.90105	1412	0
1522885200.192166000	8.90113	126	1
1522885200.192199000	8.90116	1412	0
1522885200.192390000	8.90135	1412	0
1522885200.192506000	8.90147	1412	0
1522885200.192680000	8.90164	1412	0
1522885200.192825000	8.90179	1412	0
1522885200.192994000	8.90196	1412	0
1522885200.193104000	8.90207	1412	0
1522885200.193295000	8.90226	1412	0
1522885200.193418000	8.90238	1412	0
1522885200.193567000	8.90253	1412	0
1522885200.193643000	8.90261	125	1
1522885200.193724000	8.90269	1412	0
1522885200.193868000	8.90283	1412	0
1522885200.194023000	8.90299	1412	0
1522885200.194195000	8.90316	1412	0
1522885200.194351000	8.90331	1412	0
1522885200.194481000	8.90344	1412	0
1522885200.194643000	8.90361	1412	0
1522885200.194762000	8.90372	1412	0
1522885200.194965000	8.90393	1412	0
1522885200.194967000	8.90393	499	0
1522885200.195078000	8.90404	125	1
1522885200.195185000	8.90415	1412	0
1522885200.195249000	8.90421	1412	0
1522885200.195504000	8.90447	1412	0
1522885200.195659000	8.90462	1412	0
1522885200.195749000	8.90471	1412	0
1522885200.195972000	8.90493	1412	0
1522885200.196062000	8.90503	1412	0
1522885200.196280000	8.90524	1412	0
1522885200.196354000	8.90532	1412	0
1522885200.196592000	8.90556	1412	0
1522885200.196663000	8.90563	1412	0
1522885200.196699000	8.90566	126	1
1522885200.196782000	8.90575	1412	0
1522885200.196928000	8.90589	1412	0
1522885200.197085000	8.90605	1412	0
1522885200.197230000	8.90619	1412	0
1522885200.197402000	8.90636	1412	0
1522885200.197704000	8.90667	1412	0
1522885200.197797000	8.90676	1412	0
1522885200.197912000	8.90687	1412	0
1522885200.198021000	8.90698	1412	0
1522885200.198136000	8.9071	126	1
1522885200.198222000	8.90718	1412	0
1522885200.198341000	8.9073	1412	0
1522885200.198526000	8.90749	1412	0
1522885200.198651000	8.90761	1412	0
1522885200.198917000	8.90788	1412	0
1522885200.198982000	8.90794	1412	0
1522885200.199193000	8.90816	1412	0
1522885200.199195000	8.90816	1412	0
1522885200.199364000	8.90833	1412	0
1522885200.199488000	8.90845	1412	0
1522885200.199669000	8.90863	1412	0
1522885200.199926000	8.90889	1412	0
1522885200.199992000	8.90895	1412	0
1522885200.200083000	8.90905	125	1
1522885200.200193000	8.90916	1412	0
1522885200.200303000	8.90927	1412	0
1522885200.200424000	8.90939	1412	0
1522885200.200651000	8.90961	1412	0
1522885200.200740000	8.9097	1412	0
1522885200.200930000	8.90989	1412	0
1522885200.201045000	8.91001	1412	0
1522885200.201231000	8.91019	1412	0
1522885200.201350000	8.91031	1412	0
1522885200.201477000	8.91044	1412	0
1522885200.201525000	8.91049	126	1
1522885200.201673000	8.91064	1412	0
1522885200.201782000	8.91074	1412	0
1522885200.201977000	8.91094	1412	0
1522885200.202082000	8.91104	1412	0
1522885200.202288000	8.91125	1412	0
1522885200.202615000	8.91158	1412	0
1522885200.202617000	8.91158	485	0
1522885200.202689000	8.91165	1412	0
1522885200.202756000	8.91172	1412	0
1522885200.202908000	8.91187	1412	0
1522885200.203066000	8.91203	1412	0
1522885200.203222000	8.91218	1412	0
1522885200.203370000	8.91233	1412	0
1522885200.203528000	8.91249	1412	0
1522885200.203671000	8.91263	1412	0
1522885200.203792000	8.91276	1412	0
1522885200.203987000	8.91295	1412	0
1522885200.204098000	8.91306	1412	0
1522885200.204288000	8.91325	125	1
1522885200.204300000	8.91326	1412	0
1522885200.204396000	8.91336	1412	0
1522885200.204497000	8.91346	126	1
1522885200.204604000	8.91357	1412	0
1522885200.204717000	8.91368	1412	0
1522885200.204845000	8.91381	1412	0
1522885200.205039000	8.914	1412	0
1522885200.205163000	8.91413	1412	0
1522885200.205371000	8.91433	1412	0
1522885200.205481000	8.91444	1412	0
1522885200.205608000	8.91457	126	1
1522885200.205662000	8.91462	1412	0
1522885200.205812000	8.91477	1412	0
1522885200.205966000	8.91493	1412	0
1522885200.206084000	8.91505	1412	0
1522885200.206282000	8.91524	1412	0
1522885200.206400000	8.91536	1412	0
1522885200.206585000	8.91555	1412	0
1522885200.206701000	8.91566	1412	0
1522885200.206887000	8.91585	1412	0
1522885200.206973000	8.91594	1412	0
1522885200.207078000	8.91604	126	1
1522885200.207129000	8.91609	1412	0
1522885200.207277000	8.91624	1412	0
1522885200.207447000	8.91641	1412	0
1522885200.207595000	8.91656	1412	0
1522885200.207762000	8.91672	1412	0
1522885200.207866000	8.91683	1412	0
1522885200.208022000	8.91699	1412	0
1522885200.208167000	8.91713	1412	0
1522885200.208332000	8.91729	1412	0
1522885200.208643000	8.91761	1412	0
1522885200.208717000	8.91768	1412	0
1522885200.208874000	8.91784	1412	0
1522885200.208888000	8.91785	125	1
1522885200.208947000	8.91791	1412	0
1522885200.209177000	8.91814	1412	0
1522885200.209251000	8.91821	1412	0
1522885200.209382000	8.91834	1412	0
1522885200.209566000	8.91853	1412	0
1522885200.209684000	8.91865	1412	0
1522885200.209885000	8.91885	1412	0
1522885200.209888000	8.91885	485	0
1522885200.209988000	8.91895	126	1
1522885200.210259000	8.91922	1412	0
1522885200.210328000	8.91929	1412	0
1522885200.210427000	8.91939	1412	0
1522885200.210569000	8.91953	1412	0
1522885200.210688000	8.91965	1412	0
1522885200.210865000	8.91983	1412	0
1522885200.211010000	8.91997	1412	0
1522885200.211161000	8.92012	1412	0
1522885200.211235000	8.9202	1412	0
1522885200.211461000	8.92042	1412	0
1522885200.211530000	8.92049	1412	0
1522885200.211568000	8.92053	126	1
1522885200.211743000	8.92071	1412	0
1522885200.211861000	8.92082	1412	0
1522885200.212046000	8.92101	1412	0
1522885200.212181000	8.92114	1412	0
1522885200.212363000	8.92133	1412	0
1522885200.212481000	8.92144	1412	0
1522885200.212677000	8.92164	1412	0
1522885200.212797000	8.92176	1412	0
1522885200.212978000	8.92194	1412	0
1522885200.213021000	8.92198	126	1
1522885200.213100000	8.92206	1412	0
1522885200.213281000	8.92224	1412	0
1522885200.213415000	8.92238	1412	0
1522885200.213522000	8.92248	1412	0
1522885200.213642000	8.9226	1412	0
1522885200.213828000	8.92279	1412	0
1522885200.214017000	8.92298	1412	0
1522885200.214131000	8.92309	1412	0
1522885200.214378000	8.92334	1412	0
1522885200.214452000	8.92341	1412	0
1522885200.214571000	8.92353	1412	0
1522885200.214761000	8.92372	1412	0
1522885200.214871000	8.92383	1412	0
1522885200.214905000	8.92387	126	1
1522885200.215081000	8.92404	1412	0
1522885200.215190000	8.92415	1412	0
1522885200.215380000	8.92434	1412	0
1522885200.215491000	8.92445	1412	0
1522885200.215683000	8.92465	1412	0
1522885200.215807000	8.92477	1412	0
1522885200.215927000	8.92489	1412	0
1522885200.216040000	8.925	126	1
1522885200.216107000	8.92507	1412	0
1522885200.216225000	8.92519	1412	0
1522885200.216409000	8.92537	1412	0
1522885200.216526000	8.92549	1412	0
1522885200.216726000	8.92569	1412	0
1522885200.216843000	8.92581	1412	0
1522885200.217040000	8.926	1412	0
1522885200.217160000	8.92612	1412	0
1522885200.217350000	8.92631	1412	0
1522885200.217353000	8.92632	482	0
1522885200.217518000	8.92648	139	1
1522885200.217593000	8.92656	1412	0
1522885200.217658000	8.92662	1412	0
1522885200.217894000	8.92686	1412	0
1522885200.217962000	8.92692	1412	0
1522885200.218213000	8.92718	1412	0
1522885200.218446000	8.92741	1412	0
1522885200.218513000	8.92748	1412	0
1522885200.218785000	8.92775	1412	0
1522885200.218856000	8.92782	1412	0
1522885200.218947000	8.92791	1412	0
1522885200.218994000	8.92796	125	1
1522885200.219013000	8.92798	1412	0
1522885200.219252000	8.92822	1412	0
1522885200.219322000	8.92828	1412	0
1522885200.219489000	8.92845	1412	0
1522885200.219642000	8.9286	1412	0
1522885200.219811000	8.92877	1412	0
1522885200.219928000	8.92889	1412	0
1522885200.220110000	8.92907	1412	0
1522885200.220259000	8.92922	1412	0
1522885200.220413000	8.92938	1412	0
1522885200.220563000	8.92953	1412	0
1522885200.220736000	8.9297	1412	0
1522885200.220885000	8.92985	1412	0
1522885200.221039000	8.93	1412	0
1522885200.221106000	8.93007	953	0
1522885200.221304000	8.93027	125	1
1522885200.221363000	8.93033	1412	0
1522885200.221430000	8.93039	1412	0
1522885200.221586000	8.93055	1412	0
1522885200.221709000	8.93067	1412	0
1522885200.221904000	8.93087	1412	0
1522885200.222027000	8.93099	1412	0
1522885200.222122000	8.93108	126	1
1522885200.222221000	8.93118	1412	0
1522885200.222345000	8.93131	1412	0
1522885200.222437000	8.9314	1412	0
1522885200.222646000	8.93161	1412	0
1522885200.222735000	8.9317	1412	0
1522885200.222961000	8.93192	1412	0
1522885200.223051000	8.93201	1412	0
1522885200.223264000	8.93223	1412	0
1522885200.223354000	8.93232	1412	0
1522885200.223401000	8.93236	126	1
1522885200.223565000	8.93253	1412	0
1522885200.223653000	8.93262	1412	0
1522885200.223754000	8.93272	1412	0
1522885200.223972000	8.93293	1412	0
1522885200.224181000	8.93314	1412	0
1522885200.224291000	8.93325	1412	0
1522885200.224482000	8.93344	1412	0
1522885200.224610000	8.93357	1412	0
1522885200.224725000	8.93369	1412	0
1522885200.224800000	8.93376	950	0
1522885200.224899000	8.93386	125	1
1522885200.225024000	8.93399	1412	0
1522885200.225156000	8.93412	1412	0
1522885200.225327000	8.93429	1412	0
1522885200.225438000	8.9344	1412	0
1522885200.225574000	8.93454	1412	0
1522885200.225741000	8.9347	1412	0
1522885200.225877000	8.93484	1412	0
1522885200.226044000	8.93501	1412	0
1522885200.226197000	8.93516	1412	0
1522885200.226361000	8.93532	1412	0
1522885200.226468000	8.93543	126	1
1522885200.226496000	8.93546	1412	0
1522885200.226591000	8.93555	1412	0
1522885200.226812000	8.93577	1412	0
1522885200.227087000	8.93605	1412	0
1522885200.227161000	8.93612	1412	0
1522885200.227279000	8.93624	1412	0
1522885200.227387000	8.93635	1412	0
