1522804065.088155000	13.6912	74	0
1522804065.088171000	13.6912	1434	1
1522804065.088177000	13.6912	1434	1
1522804065.092306000	13.6954	74	0
1522804065.092321000	13.6954	1434	1
1522804065.092327000	13.6954	1434	1
1522804065.096568000	13.6996	74	0
1522804065.096585000	13.6996	1434	1
1522804065.096591000	13.6996	1434	1
1522804065.099351000	13.7024	74	0
1522804065.099367000	13.7024	1434	1
1522804065.099374000	13.7024	1434	1
1522804065.100888000	13.7039	192	0
1522804065.102408000	13.7055	377	0
1522804065.102426000	13.7055	74	1
1522804065.103965000	13.707	120	0
1522804065.105479000	13.7085	112	0
1522804065.105506000	13.7086	74	1
1522804065.107126000	13.7102	74	0
1522804065.107155000	13.7102	1434	1
1522804065.107162000	13.7102	1434	1
1522804065.107169000	13.7102	1434	1
1522804065.116677000	13.7197	74	0
1522804065.116725000	13.7198	1434	1
1522804065.116734000	13.7198	1434	1
1522804065.118227000	13.7213	74	0
1522804065.118254000	13.7213	1434	1
1522804065.118260000	13.7213	1434	1
1522804065.121648000	13.7247	74	0
1522804065.121672000	13.7247	1434	1
1522804065.121681000	13.7247	1434	1
1522804065.123680000	13.7267	74	0
1522804065.123697000	13.7267	1434	1
1522804065.123703000	13.7268	1434	1
1522804065.125252000	13.7283	74	0
1522804065.125279000	13.7283	1434	1
1522804065.125287000	13.7283	1434	1
1522804065.125293000	13.7283	1434	1
1522804065.133294000	13.7363	74	0
1522804065.133312000	13.7364	1434	1
1522804065.133319000	13.7364	1434	1
1522804065.134862000	13.7379	74	0
1522804065.134878000	13.7379	1434	1
1522804065.134885000	13.7379	1434	1
1522804065.136381000	13.7394	74	0
1522804065.136396000	13.7394	1434	1
1522804065.136402000	13.7395	1434	1
1522804065.138652000	13.7417	74	0
1522804065.138670000	13.7417	1434	1
1522804065.138676000	13.7417	1434	1
1522804065.141650000	13.7447	74	0
1522804065.141665000	13.7447	1434	1
1522804065.141671000	13.7447	1434	1
1522804065.143147000	13.7462	74	0
1522804065.143161000	13.7462	1434	1
1522804065.143166000	13.7462	1434	1
1522804065.146453000	13.7495	74	0
1522804065.146476000	13.7495	1434	1
1522804065.146489000	13.7495	1434	1
1522804065.152769000	13.7558	74	0
1522804065.152795000	13.7558	1434	1
1522804065.152802000	13.7559	1434	1
1522804065.152808000	13.7559	1434	1
1522804065.158616000	13.7617	74	0
1522804065.158634000	13.7617	1434	1
1522804065.158641000	13.7617	1434	1
1522804065.165100000	13.7681	74	0
1522804065.165118000	13.7682	1434	1
1522804065.165125000	13.7682	1434	1
1522804065.166713000	13.7698	74	0
1522804065.166730000	13.7698	1434	1
1522804065.166737000	13.7698	1434	1
1522804065.170608000	13.7737	74	0
1522804065.170624000	13.7737	1434	1
1522804065.170630000	13.7737	1434	1
1522804065.172174000	13.7752	74	0
1522804065.172193000	13.7752	1434	1
1522804065.172199000	13.7752	1434	1
1522804065.176647000	13.7797	74	0
1522804065.176662000	13.7797	1434	1
1522804065.176669000	13.7797	1434	1
1522804065.182553000	13.7856	74	0
1522804065.182569000	13.7856	1434	1
1522804065.182575000	13.7856	1434	1
1522804065.182581000	13.7856	1434	1
1522804065.187812000	13.7909	74	0
1522804065.187830000	13.7909	1434	1
1522804065.187837000	13.7909	1434	1
1522804065.189569000	13.7926	74	0
1522804065.189584000	13.7926	1434	1
1522804065.189590000	13.7926	1434	1
1522804065.193108000	13.7962	74	0
1522804065.193124000	13.7962	1434	1
1522804065.193130000	13.7962	1434	1
1522804065.195554000	13.7986	74	0
1522804065.195577000	13.7986	1434	1
1522804065.195584000	13.7986	1434	1
1522804065.200877000	13.8039	74	0
1522804065.200892000	13.8039	1434	1
1522804065.200898000	13.8039	1434	1
1522804065.203499000	13.8065	74	0
1522804065.203515000	13.8066	1434	1
1522804065.203522000	13.8066	1434	1
1522804065.207372000	13.8104	74	0
1522804065.207386000	13.8104	1434	1
1522804065.207392000	13.8104	1434	1
1522804065.212433000	13.8155	74	0
1522804065.212450000	13.8155	1434	1
1522804065.212456000	13.8155	1434	1
1522804065.214883000	13.8179	74	0
1522804065.214899000	13.8179	1434	1
1522804065.214906000	13.818	1434	1
1522804065.220537000	13.8236	74	0
1522804065.220562000	13.8236	1434	1
1522804065.220569000	13.8236	1434	1
1522804065.224090000	13.8271	74	0
1522804065.224105000	13.8272	1434	1
1522804065.224111000	13.8272	1434	1
1522804065.226100000	13.8291	74	0
1522804065.226114000	13.8292	1434	1
1522804065.226120000	13.8292	1434	1
1522804065.232180000	13.8352	74	0
1522804065.232198000	13.8352	1434	1
1522804065.232205000	13.8353	1434	1
1522804065.234874000	13.8379	74	0
1522804065.234890000	13.8379	1434	1
1522804065.234897000	13.8379	1434	1
1522804065.236960000	13.84	74	0
1522804065.236975000	13.84	1434	1
1522804065.236981000	13.84	1434	1
1522804065.236987000	13.84	1230	1
1522804065.241298000	13.8443	74	0
1522804065.241312000	13.8444	1434	1
1522804065.241319000	13.8444	1434	1
1522804065.243337000	13.8464	74	0
1522804065.243364000	13.8464	1434	1
1522804065.243371000	13.8464	1434	1
1522804065.248289000	13.8513	74	0
1522804065.248306000	13.8514	1434	1
1522804065.248312000	13.8514	1434	1
1522804065.251115000	13.8542	74	0
1522804065.251130000	13.8542	1434	1
1522804065.251136000	13.8542	1434	1
1522804065.258713000	13.8618	74	0
1522804065.258730000	13.8618	1434	1
1522804065.258737000	13.8618	1434	1
1522804065.260284000	13.8633	74	0
1522804065.260299000	13.8633	1434	1
1522804065.260306000	13.8634	1434	1
1522804065.260312000	13.8634	374	1
1522804065.263532000	13.8666	74	0
1522804065.263550000	13.8666	1434	1
1522804065.263557000	13.8666	1434	1
1522804065.265208000	13.8683	74	0
1522804065.265228000	13.8683	1434	1
1522804065.265234000	13.8683	1434	1
1522804065.270089000	13.8731	74	0
1522804065.270106000	13.8732	1434	1
1522804065.270113000	13.8732	1434	1
1522804065.272045000	13.8751	74	0
1522804065.272060000	13.8751	1434	1
1522804065.272066000	13.8751	1434	1
1522804065.278367000	13.8814	74	0
1522804065.278382000	13.8814	1434	1
1522804065.278389000	13.8814	1434	1
1522804065.283740000	13.8868	74	0
1522804065.283754000	13.8868	1434	1
1522804065.283760000	13.8868	1434	1
1522804065.289515000	13.8926	74	0
1522804065.289530000	13.8926	1434	1
1522804065.289537000	13.8926	1434	1
1522804065.291081000	13.8941	74	0
1522804065.291101000	13.8942	1434	1
1522804065.291108000	13.8942	1434	1
1522804065.294300000	13.8973	74	0
1522804065.294314000	13.8974	1434	1
1522804065.294320000	13.8974	1434	1
1522804065.296795000	13.8998	74	0
1522804065.296808000	13.8999	1434	1
1522804065.296814000	13.8999	1434	1
1522804065.301537000	13.9046	74	0
1522804065.301551000	13.9046	1434	1
1522804065.301557000	13.9046	1434	1
1522804065.306667000	13.9097	74	0
1522804065.306683000	13.9097	1434	1
1522804065.306690000	13.9097	1434	1
1522804065.308235000	13.9113	74	0
1522804065.308250000	13.9113	1434	1
1522804065.308257000	13.9113	1434	1
1522804065.312658000	13.9157	74	0
1522804065.312673000	13.9157	1434	1
1522804065.312678000	13.9157	1434	1
1522804065.314218000	13.9173	74	0
1522804065.314238000	13.9173	1434	1
1522804065.314244000	13.9173	1434	1
1522804065.319742000	13.9228	74	0
1522804065.319757000	13.9228	1434	1
1522804065.319763000	13.9228	1434	1
1522804065.326792000	13.9298	74	0
1522804065.326811000	13.9299	1434	1
1522804065.326818000	13.9299	1434	1
1522804065.329462000	13.9325	74	0
1522804065.329477000	13.9325	1434	1
1522804065.329483000	13.9325	1434	1
1522804065.333623000	13.9367	74	0
1522804065.333638000	13.9367	1434	1
1522804065.333645000	13.9367	1434	1
1522804065.333652000	13.9367	1014	1
1522804065.335184000	13.9382	74	0
1522804065.335200000	13.9382	1434	1
1522804065.335206000	13.9383	1434	1
1522804065.336785000	13.9398	74	0
1522804065.336805000	13.9399	1434	1
1522804065.339879000	13.9429	74	0
1522804065.339894000	13.9429	1434	1
1522804065.339904000	13.943	1434	1
1522804065.349899000	13.9529	74	0
1522804065.349914000	13.953	1434	1
1522804065.349920000	13.953	1434	1
1522804065.354209000	13.9573	74	0
1522804065.354227000	13.9573	1434	1
1522804065.354234000	13.9573	1434	1
1522804065.354239000	13.9573	1434	1
1522804065.355763000	13.9588	74	0
1522804065.355777000	13.9588	1434	1
1522804065.355783000	13.9588	1434	1
1522804065.357418000	13.9605	74	0
1522804065.357433000	13.9605	1434	1
1522804065.357440000	13.9605	1434	1
1522804065.358901000	13.962	74	0
1522804065.358922000	13.962	1434	1
1522804065.358928000	13.962	1434	1
1522804065.367907000	13.971	74	0
1522804065.367922000	13.971	1434	1
1522804065.367929000	13.971	1434	1
1522804065.369521000	13.9726	74	0
1522804065.369535000	13.9726	1434	1
1522804065.369541000	13.9726	1434	1
1522804065.374288000	13.9773	74	0
1522804065.374303000	13.9774	1434	1
1522804065.374310000	13.9774	1434	1
1522804065.375854000	13.9789	74	0
1522804065.375868000	13.9789	1434	1
1522804065.375874000	13.9789	1434	1
1522804065.379680000	13.9827	74	0
1522804065.379697000	13.9827	1434	1
1522804065.379703000	13.9828	1434	1
1522804065.379710000	13.9828	808	1
1522804065.385549000	13.9886	74	0
1522804065.385574000	13.9886	1434	1
1522804065.385581000	13.9886	1434	1
1522804065.390049000	13.9931	74	0
1522804065.390079000	13.9931	1434	1
1522804065.390086000	13.9931	1434	1
1522804065.391607000	13.9947	74	0
1522804065.391622000	13.9947	1434	1
1522804065.391629000	13.9947	1434	1
1522804065.393147000	13.9962	74	0
1522804065.393162000	13.9962	1434	1
1522804065.393168000	13.9962	1434	1
1522804065.396335000	13.9994	108	0
1522804065.396361000	13.9994	1434	1
1522804065.399282000	14.0023	74	0
1522804065.399307000	14.0024	1434	1
1522804065.399314000	14.0024	1434	1
1522804065.405670000	14.0087	74	0
1522804065.405688000	14.0087	1434	1
1522804065.405696000	14.0087	1434	1
1522804065.410622000	14.0137	74	0
1522804065.410648000	14.0137	1434	1
1522804065.410655000	14.0137	1434	1
1522804065.410662000	14.0137	1434	1
1522804065.410667000	14.0137	1434	1
1522804065.414984000	14.018	74	0
1522804065.415003000	14.0181	1434	1
1522804065.415011000	14.0181	1434	1
1522804065.421884000	14.0249	74	0
1522804065.421901000	14.025	1434	1
1522804065.421908000	14.025	1434	1
1522804065.421914000	14.025	1434	1
1522804065.424096000	14.0271	74	0
1522804065.424115000	14.0272	1434	1
1522804065.424122000	14.0272	1434	1
1522804065.426750000	14.0298	74	0
1522804065.426765000	14.0298	1434	1
1522804065.426771000	14.0298	1434	1
1522804065.432931000	14.036	74	0
1522804065.432948000	14.036	1434	1
1522804065.432955000	14.036	1434	1
1522804065.432965000	14.036	755	1
1522804065.434543000	14.0376	74	0
1522804065.434566000	14.0376	1434	1
1522804065.439232000	14.0423	74	0
1522804065.439250000	14.0423	1434	1
1522804065.439256000	14.0423	1434	1
1522804065.439262000	14.0423	1103	1
1522804065.440801000	14.0438	74	0
1522804065.440816000	14.0439	1434	1
1522804065.440822000	14.0439	1434	1
1522804065.444963000	14.048	74	0
1522804065.444978000	14.048	1434	1
1522804065.444984000	14.048	1434	1
1522804065.450414000	14.0535	74	0
1522804065.450462000	14.0535	1434	1
1522804065.450470000	14.0535	1434	1
1522804065.450475000	14.0535	1434	1
1522804065.457220000	14.0603	74	0
1522804065.457248000	14.0603	1434	1
1522804065.457257000	14.0603	1434	1
1522804065.458789000	14.0618	74	0
1522804065.458825000	14.0619	1434	1
1522804065.458834000	14.0619	1434	1
1522804065.462127000	14.0652	74	0
1522804065.462146000	14.0652	1434	1
1522804065.462155000	14.0652	1434	1
1522804065.464933000	14.068	74	0
1522804065.464949000	14.068	1434	1
1522804065.464955000	14.068	1434	1
1522804065.471225000	14.0743	74	0
1522804065.471245000	14.0743	1434	1
1522804065.471253000	14.0743	1434	1
1522804065.474615000	14.0777	74	0
1522804065.474631000	14.0777	1434	1
1522804065.474638000	14.0777	1434	1
1522804065.476103000	14.0792	74	0
1522804065.476116000	14.0792	1434	1
1522804065.476122000	14.0792	1434	1
1522804065.479450000	14.0825	74	0
1522804065.479479000	14.0825	1434	1
1522804065.479487000	14.0825	1434	1
1522804065.482202000	14.0853	74	0
1522804065.482223000	14.0853	1434	1
1522804065.485435000	14.0885	74	0
1522804065.485458000	14.0885	1434	1
1522804065.485465000	14.0885	1434	1
1522804065.485472000	14.0885	1434	1
1522804065.487949000	14.091	74	0
1522804065.487973000	14.091	1434	1
1522804065.487981000	14.091	1434	1
1522804065.493848000	14.0969	74	0
1522804065.493870000	14.0969	1434	1
1522804065.493878000	14.0969	1434	1
1522804065.495444000	14.0985	74	0
1522804065.495464000	14.0985	1434	1
1522804065.495471000	14.0985	1434	1
1522804065.498763000	14.1018	74	0
1522804065.498785000	14.1018	1434	1
1522804065.498793000	14.1018	1434	1
1522804065.504457000	14.1075	74	0
1522804065.504476000	14.1075	1434	1
1522804065.504483000	14.1075	1434	1
1522804065.506492000	14.1095	74	0
1522804065.506514000	14.1096	1434	1
1522804065.506522000	14.1096	1434	1
1522804065.512225000	14.1153	74	0
1522804065.512245000	14.1153	1434	1
1522804065.512252000	14.1153	1434	1
1522804065.514592000	14.1176	74	0
1522804065.514613000	14.1177	1434	1
1522804065.514620000	14.1177	1434	1
1522804065.517884000	14.1209	74	0
1522804065.517908000	14.121	1434	1
1522804065.517915000	14.121	1434	1
1522804065.521119000	14.1242	74	0
1522804065.521138000	14.1242	1434	1
1522804065.521146000	14.1242	1434	1
1522804065.525767000	14.1288	74	0
1522804065.525788000	14.1288	1434	1
1522804065.525799000	14.1288	1434	1
1522804065.529475000	14.1325	74	0
1522804065.529501000	14.1326	1434	1
1522804065.529508000	14.1326	1434	1
1522804065.531446000	14.1345	74	0
1522804065.531469000	14.1345	1434	1
1522804065.531477000	14.1345	1379	1
1522804065.533882000	14.1369	74	0
1522804065.533903000	14.137	1434	1
1522804065.533910000	14.137	1434	1
1522804065.539402000	14.1425	74	0
1522804065.539422000	14.1425	1434	1
1522804065.539429000	14.1425	1192	1
1522804065.542740000	14.1458	74	0
1522804065.542758000	14.1458	1434	1
1522804065.542764000	14.1458	1434	1
1522804065.545225000	14.1483	74	0
1522804065.545246000	14.1483	1434	1
1522804065.545254000	14.1483	1434	1
1522804065.552660000	14.1557	74	0
1522804065.552678000	14.1557	1434	1
1522804065.552685000	14.1557	1434	1
1522804065.554215000	14.1573	74	0
1522804065.554236000	14.1573	1434	1
1522804065.554244000	14.1573	1434	1
1522804065.559206000	14.1623	74	0
1522804065.559229000	14.1623	1434	1
1522804065.559236000	14.1623	1434	1
1522804065.559242000	14.1623	309	1
1522804065.560772000	14.1638	74	0
1522804065.560801000	14.1639	1434	1
1522804065.560809000	14.1639	1434	1
1522804065.563433000	14.1665	74	0
1522804065.563457000	14.1665	1434	1
1522804065.563465000	14.1665	1434	1
1522804065.572599000	14.1756	74	0
1522804065.572616000	14.1757	1434	1
1522804065.572623000	14.1757	1434	1
1522804065.574170000	14.1772	74	0
1522804065.574187000	14.1772	1434	1
1522804065.574194000	14.1772	1434	1
1522804065.574205000	14.1773	1434	1
1522804065.579174000	14.1822	74	0
1522804065.579222000	14.1823	1434	1
1522804065.579232000	14.1823	1434	1
1522804065.580786000	14.1838	74	0
1522804065.580805000	14.1839	1434	1
1522804065.580812000	14.1839	1434	1
1522804065.585367000	14.1884	74	0
1522804065.585392000	14.1884	1434	1
1522804065.585400000	14.1884	1434	1
1522804065.591653000	14.1947	74	0
1522804065.591678000	14.1947	1434	1
1522804065.591685000	14.1947	1434	1
1522804065.593308000	14.1964	74	0
1522804065.593332000	14.1964	1434	1
1522804065.593340000	14.1964	1434	1
1522804065.596859000	14.1999	74	0
1522804065.596884000	14.1999	1434	1
1522804065.596892000	14.1999	1434	1
1522804065.598419000	14.2015	74	0
1522804065.598442000	14.2015	1434	1
1522804065.598450000	14.2015	1434	1
1522804065.602039000	14.2051	74	0
1522804065.602061000	14.2051	1434	1
1522804065.602068000	14.2051	1434	1
1522804065.609889000	14.2129	74	0
1522804065.609913000	14.213	1434	1
1522804065.609921000	14.213	1434	1
1522804065.611447000	14.2145	74	0
1522804065.611467000	14.2145	1434	1
1522804065.611474000	14.2145	1434	1
1522804065.616485000	14.2195	74	0
1522804065.616509000	14.2196	1434	1
1522804065.616517000	14.2196	1434	1
1522804065.618105000	14.2212	74	0
1522804065.618123000	14.2212	1434	1
1522804065.618130000	14.2212	1434	1
1522804065.624884000	14.2279	74	0
1522804065.624901000	14.228	1434	1
1522804065.624908000	14.228	1434	1
1522804065.626491000	14.2295	74	0
1522804065.626507000	14.2296	1434	1
1522804065.626514000	14.2296	1434	1
1522804065.629206000	14.2323	74	0
1522804065.629221000	14.2323	1434	1
1522804065.629228000	14.2323	1434	1
1522804065.630772000	14.2338	74	0
1522804065.630789000	14.2338	1434	1
1522804065.630795000	14.2338	1434	1
1522804065.630801000	14.2339	1038	1
1522804065.634575000	14.2376	74	0
1522804065.634591000	14.2376	1434	1
1522804065.636569000	14.2396	74	0
1522804065.636586000	14.2396	1434	1
1522804065.636591000	14.2396	1434	1
1522804065.636597000	14.2396	1434	1
1522804065.642737000	14.2458	74	0
1522804065.642754000	14.2458	1434	1
1522804065.648693000	14.2517	74	0
1522804065.648710000	14.2518	1434	1
1522804065.648717000	14.2518	1434	1
1522804065.650259000	14.2533	74	0
1522804065.650275000	14.2533	1434	1
1522804065.650281000	14.2533	1434	1
1522804065.653906000	14.257	74	0
1522804065.653921000	14.257	1434	1
1522804065.653928000	14.257	1434	1
1522804065.655525000	14.2586	74	0
1522804065.655543000	14.2586	1434	1
1522804065.655550000	14.2586	1434	1
1522804065.655556000	14.2586	1434	1
1522804065.659794000	14.2628	74	0
1522804065.659810000	14.2629	1434	1
1522804065.659816000	14.2629	1434	1
1522804065.664327000	14.2674	74	0
1522804065.664345000	14.2674	1434	1
1522804065.664352000	14.2674	1434	1
1522804065.666531000	14.2696	74	0
1522804065.666546000	14.2696	1434	1
1522804065.666552000	14.2696	1434	1
1522804065.671527000	14.2746	74	0
1522804065.671549000	14.2746	1434	1
1522804065.671556000	14.2746	1434	1
1522804065.673264000	14.2763	74	0
1522804065.673281000	14.2763	1434	1
1522804065.673287000	14.2763	1434	1
1522804065.677056000	14.2801	74	0
1522804065.677073000	14.2801	1434	1
1522804065.677079000	14.2801	1434	1
1522804065.677085000	14.2801	616	1
1522804065.682713000	14.2858	74	0
1522804065.682731000	14.2858	1434	1
1522804065.682738000	14.2858	1434	1
1522804065.686623000	14.2897	74	0
1522804065.686640000	14.2897	1434	1
1522804065.686647000	14.2897	1434	1
1522804065.692065000	14.2951	74	0
1522804065.692081000	14.2951	1434	1
1522804065.692087000	14.2951	1434	1
1522804065.693718000	14.2968	74	0
1522804065.693731000	14.2968	1434	1
1522804065.693736000	14.2968	1434	1
1522804065.697931000	14.301	74	0
1522804065.697951000	14.301	1434	1
1522804065.697957000	14.301	1434	1
1522804065.699554000	14.3026	74	0
1522804065.699570000	14.3026	1434	1
1522804065.699576000	14.3026	1434	1
1522804065.703983000	14.307	74	0
1522804065.703999000	14.307	1434	1
1522804065.704005000	14.3071	1434	1
1522804065.708840000	14.3119	74	0
1522804065.708858000	14.3119	1434	1
1522804065.708865000	14.3119	1434	1
1522804065.711657000	14.3147	74	0
