1527752788.894907000	105.263	211	0
1527752788.894927000	105.263	74	1
1527752788.896195000	105.264	112	0
1527752788.896373000	105.265	112	1
1527752788.912573000	105.281	74	0
1527752788.994333000	105.362	407	1
1527752788.994376000	105.363	276	1
1527752789.009603000	105.378	74	0
1527752789.014237000	105.382	74	0
1527752789.124837000	105.493	285	0
1527752789.126142000	105.494	332	0
1527752789.126171000	105.494	74	1
1527752789.130438000	105.499	217	0
1527752789.131777000	105.5	153	0
1527752789.131804000	105.5	74	1
1527752789.133068000	105.501	112	0
1527752789.133251000	105.501	112	1
1527752789.148462000	105.517	74	0
1527752789.222022000	105.59	409	1
1527752789.222106000	105.59	275	1
1527752789.237420000	105.606	74	0
1527752789.346987000	105.715	287	0
1527752789.348440000	105.717	367	0
1527752789.348462000	105.717	74	1
1527752789.352109000	105.72	150	0
1527752789.353459000	105.722	304	0
1527752789.353473000	105.722	74	1
1527752789.354815000	105.723	112	0
1527752789.355002000	105.723	112	1
1527752789.369448000	105.738	74	0
1527752789.793573000	106.162	397	1
1527752789.793651000	106.162	278	1
1527752789.807969000	106.176	74	0
1527752789.809301000	106.177	74	0
1527752789.922391000	106.291	283	0
1527752789.923727000	106.292	204	0
1527752789.923761000	106.292	74	1
1527752789.927488000	106.296	145	0
1527752789.928934000	106.297	194	0
1527752789.928959000	106.297	74	1
1527752789.930306000	106.298	112	0
1527752789.930553000	106.299	112	1
1527752789.946392000	106.315	74	0
1527752790.192321000	106.56	394	1
1527752790.192384000	106.561	275	1
1527752790.206451000	106.575	74	0
1527752790.207895000	106.576	74	0
1527752790.337818000	106.706	283	0
1527752790.339149000	106.707	384	0
1527752790.339189000	106.707	74	1
1527752790.343328000	106.711	337	0
1527752790.344671000	106.713	186	0
1527752790.344699000	106.713	74	1
1527752790.346098000	106.714	112	0
1527752790.346372000	106.715	112	1
1527752790.366156000	106.734	74	0
1527752790.412440000	106.781	1390	1
1527752790.412491000	106.781	276	1
1527752790.429336000	106.797	74	0
1527752790.430620000	106.799	74	0
1527752790.572162000	106.94	286	0
1527752790.573484000	106.942	310	0
1527752790.573521000	106.942	74	1
1527752790.576164000	106.944	337	0
1527752790.577573000	106.946	244	0
1527752790.577600000	106.946	74	1
1527752790.578983000	106.947	112	0
1527752790.579229000	106.947	112	1
1527752790.603139000	106.971	74	0
1527752790.712756000	107.081	397	1
1527752790.712839000	107.081	279	1
1527752790.727612000	107.096	74	0
1527752790.856104000	107.224	285	0
1527752790.857438000	107.226	331	0
1527752790.857478000	107.226	74	1
1527752790.860341000	107.228	117	0
1527752790.861625000	107.23	153	0
1527752790.861652000	107.23	74	1
1527752790.863043000	107.231	112	0
1527752790.863285000	107.231	112	1
1527752790.878735000	107.247	74	0
1527752791.142303000	107.51	399	1
1527752791.142346000	107.51	281	1
1527752791.156158000	107.524	74	0
1527752791.157494000	107.526	74	0
1527752791.269718000	107.638	285	0
1527752791.271096000	107.639	246	0
1527752791.271136000	107.639	74	1
1527752791.274863000	107.643	216	0
1527752791.276201000	107.644	141	0
1527752791.276225000	107.644	74	1
1527752791.277503000	107.646	112	0
1527752791.279377000	107.648	112	1
1527752791.294178000	107.662	74	0
1527752791.794250000	108.162	400	1
1527752791.794326000	108.162	280	1
1527752791.808264000	108.176	74	0
1527752791.809597000	108.178	74	0
1527752791.943279000	108.311	286	0
1527752791.944613000	108.313	200	0
1527752791.944650000	108.313	74	1
1527752791.948938000	108.317	335	0
1527752791.950236000	108.318	323	0
1527752791.950262000	108.318	74	1
1527752791.951584000	108.32	112	0
1527752791.951826000	108.32	112	1
1527752791.966791000	108.335	74	0
1527752792.262416000	108.631	432	1
1527752792.262471000	108.631	279	1
1527752792.277113000	108.645	74	0
1527752792.278488000	108.647	74	0
1527752792.393608000	108.762	286	0
1527752792.394989000	108.763	230	0
1527752792.395029000	108.763	74	1
1527752792.396439000	108.765	198	0
1527752792.397720000	108.766	349	0
1527752792.397739000	108.766	74	1
1527752792.399179000	108.767	112	0
1527752792.399426000	108.768	112	1
1527752792.415161000	108.783	74	0
1527752792.475352000	108.843	396	1
1527752792.475409000	108.844	279	1
1527752792.491101000	108.859	74	0
1527752792.492449000	108.861	74	0
1527752792.632907000	109.001	283	0
1527752792.634236000	109.002	388	0
1527752792.634272000	109.002	74	1
1527752792.638387000	109.007	343	0
1527752792.639704000	109.008	171	0
1527752792.639740000	109.008	74	1
1527752792.641084000	109.009	112	0
1527752792.641269000	109.009	112	1
1527752792.658764000	109.027	74	0
1527752792.773627000	109.142	538	1
1527752792.773711000	109.142	282	1
1527752792.788541000	109.157	74	0
1527752792.924095000	109.292	282	0
1527752792.925422000	109.294	283	0
1527752792.925462000	109.294	74	1
1527752792.928202000	109.296	358	0
1527752792.929543000	109.298	177	0
1527752792.929571000	109.298	74	1
1527752792.930899000	109.299	112	0
1527752792.931174000	109.299	112	1
1527752792.949124000	109.317	74	0
1527752793.184686000	109.553	397	1
1527752793.184773000	109.553	275	1
1527752793.198576000	109.567	74	0
1527752793.201312000	109.569	74	0
1527752793.306589000	109.675	282	0
1527752793.307982000	109.676	362	0
1527752793.308021000	109.676	74	1
1527752793.311310000	109.679	236	0
1527752793.312603000	109.681	340	0
1527752793.312630000	109.681	74	1
1527752793.314075000	109.682	112	0
1527752793.314313000	109.682	112	1
1527752793.329476000	109.698	74	0
1527752793.742728000	110.111	406	1
1527752793.742784000	110.111	276	1
1527752793.756924000	110.125	74	0
1527752793.758315000	110.126	74	0
1527752793.869512000	110.238	283	0
1527752793.870846000	110.239	252	0
1527752793.870881000	110.239	74	1
1527752793.875224000	110.243	256	0
1527752793.876566000	110.245	276	0
1527752793.876593000	110.245	74	1
1527752793.877916000	110.246	112	0
1527752793.878101000	110.246	112	1
1527752793.900291000	110.268	74	0
1527752793.962468000	110.331	411	1
1527752793.962547000	110.331	279	1
1527752793.978036000	110.346	74	0
1527752793.979351000	110.347	74	0
1527752794.113219000	110.481	283	0
1527752794.114480000	110.483	389	0
1527752794.114556000	110.483	74	1
1527752794.117366000	110.486	226	0
1527752794.118858000	110.487	121	0
1527752794.118877000	110.487	74	1
1527752794.120303000	110.488	112	0
1527752794.120554000	110.489	112	1
1527752794.137092000	110.505	74	0
1527752794.213643000	110.582	394	1
1527752794.213700000	110.582	280	1
1527752794.228677000	110.597	74	0
1527752794.485438000	110.854	285	0
1527752794.486792000	110.855	317	0
1527752794.486811000	110.855	74	1
1527752794.488719000	110.857	279	0
1527752794.490059000	110.858	227	0
1527752794.490073000	110.858	74	1
1527752794.491408000	110.86	112	0
1527752794.491584000	110.86	112	1
1527752794.512028000	110.88	74	0
1527752794.625680000	110.994	395	1
1527752794.625736000	110.994	281	1
1527752794.640722000	111.009	74	0
1527752794.642078000	111.01	74	0
1527752794.749187000	111.117	285	0
1527752794.750521000	111.119	381	0
1527752794.750552000	111.119	74	1
1527752794.754084000	111.122	361	0
1527752794.755399000	111.124	250	0
1527752794.755418000	111.124	74	1
1527752794.756732000	111.125	112	0
1527752794.756942000	111.125	112	1
1527752794.773093000	111.141	74	0
1527752795.043672000	111.412	1392	1
1527752795.043751000	111.412	278	1
1527752795.059419000	111.428	74	0
1527752795.060839000	111.429	74	0
1527752795.168285000	111.536	283	0
1527752795.169566000	111.538	402	0
1527752795.169597000	111.538	74	1
1527752795.172088000	111.54	114	0
1527752795.173424000	111.542	305	0
1527752795.173451000	111.542	74	1
1527752795.174792000	111.543	112	0
1527752795.175052000	111.543	112	1
1527752795.191030000	111.559	74	0
1527752795.426893000	111.795	395	1
1527752795.426948000	111.795	279	1
1527752795.441819000	111.81	74	0
1527752795.443157000	111.811	74	0
1527752795.578594000	111.947	283	0
1527752795.579947000	111.948	359	0
1527752795.579982000	111.948	74	1
1527752795.582405000	111.951	270	0
1527752795.583747000	111.952	245	0
1527752795.583771000	111.952	74	1
1527752795.585035000	111.953	112	0
1527752795.585210000	111.953	112	1
1527752795.600452000	111.969	74	0
1527752795.848152000	112.216	395	1
1527752795.848217000	112.216	278	1
1527752795.863253000	112.231	74	0
1527752795.864521000	112.233	74	0
1527752795.980913000	112.349	285	0
1527752795.982247000	112.35	368	0
1527752795.982282000	112.35	74	1
1527752795.986177000	112.354	223	0
1527752795.987470000	112.356	206	0
1527752795.987495000	112.356	74	1
1527752795.988934000	112.357	112	0
1527752795.989162000	112.357	112	1
1527752796.004762000	112.373	74	0
1527752796.888999000	113.257	395	1
1527752796.889075000	113.257	275	1
1527752796.904073000	113.272	74	0
1527752796.905478000	113.274	74	0
1527752797.104121000	113.472	283	0
1527752797.105461000	113.474	207	0
1527752797.105491000	113.474	74	1
1527752797.108862000	113.477	353	0
1527752797.110204000	113.478	294	0
1527752797.110225000	113.478	74	1
1527752797.111502000	113.48	112	0
1527752797.111621000	113.48	112	1
1527752797.120419000	113.489	394	1
1527752797.120510000	113.489	275	1
1527752797.131412000	113.5	74	0
1527752797.134793000	113.503	74	0
1527752797.136138000	113.504	74	0
1527752797.254020000	113.622	286	0
1527752797.255348000	113.623	182	0
1527752797.255384000	113.624	74	1
1527752797.259544000	113.628	366	0
1527752797.260903000	113.629	304	0
1527752797.260927000	113.629	74	1
1527752797.262207000	113.63	112	0
1527752797.262414000	113.631	112	1
1527752797.278462000	113.647	74	0
1527752797.399693000	113.768	436	1
1527752797.399742000	113.768	276	1
1527752797.414551000	113.783	74	0
1527752797.415891000	113.784	74	0
1527752797.515947000	113.884	282	0
1527752797.517329000	113.885	233	0
1527752797.517364000	113.885	74	1
1527752797.522352000	113.89	303	0
1527752797.523633000	113.892	126	0
1527752797.523661000	113.892	74	1
1527752797.525051000	113.893	112	0
1527752797.525293000	113.893	112	1
1527752797.546359000	113.914	74	0
1527752797.849963000	114.218	537	1
1527752797.850014000	114.218	286	1
1527752797.864721000	114.233	74	0
1527752797.866132000	114.234	74	0
1527752797.994728000	114.363	283	0
1527752797.996079000	114.364	405	0
1527752797.996103000	114.364	74	1
1527752797.999104000	114.367	235	0
1527752798.000513000	114.369	265	0
1527752798.000536000	114.369	74	1
1527752798.001868000	114.37	112	0
1527752798.002101000	114.37	112	1
1527752798.022308000	114.39	74	0
1527752798.281774000	114.65	397	1
1527752798.281818000	114.65	275	1
1527752798.296078000	114.664	74	0
1527752798.297483000	114.666	74	0
1527752798.428525000	114.797	287	0
1527752798.429862000	114.798	332	0
1527752798.429894000	114.798	74	1
1527752798.433202000	114.801	347	0
1527752798.434568000	114.803	233	0
1527752798.434592000	114.803	74	1
1527752798.435959000	114.804	112	0
1527752798.436201000	114.804	112	1
1527752798.455574000	114.824	74	0
1527752799.043070000	115.411	409	1
1527752799.043154000	115.411	278	1
1527752799.057604000	115.426	74	0
1527752799.059072000	115.427	74	0
1527752799.166027000	115.534	286	0
1527752799.167350000	115.535	340	0
1527752799.167385000	115.536	74	1
1527752799.169754000	115.538	286	0
1527752799.171098000	115.539	303	0
1527752799.171123000	115.539	74	1
1527752799.172382000	115.541	112	0
1527752799.172530000	115.541	112	1
1527752799.188664000	115.557	74	0
1527752799.352824000	115.721	396	1
1527752799.352910000	115.721	276	1
1527752799.367210000	115.735	74	0
1527752799.368571000	115.737	74	0
1527752799.484289000	115.852	283	0
1527752799.485576000	115.854	416	0
1527752799.485610000	115.854	74	1
1527752799.488312000	115.856	183	0
1527752799.489606000	115.858	317	0
1527752799.489628000	115.858	74	1
1527752799.490968000	115.859	112	0
1527752799.491123000	115.859	112	1
1527752799.508170000	115.876	74	0
1527752799.834286000	116.202	412	1
1527752799.834331000	116.202	279	1
1527752799.848954000	116.217	74	0
1527752799.850283000	116.218	74	0
