1522934171.826039000	0.403854	1412	0
1522934171.826201000	0.404016	1412	0
1522934171.826205000	0.40402	223	0
1522934171.829408000	0.407223	119	1
1522934171.852356000	0.430171	163	0
1522934171.968133000	0.545948	670	1
1522934171.986262000	0.564077	1412	0
1522934171.986541000	0.564356	1412	0
1522934171.986789000	0.564604	1412	0
1522934171.986858000	0.564673	1412	0
1522934171.987000000	0.564815	1412	0
1522934171.987092000	0.564907	1412	0
1522934171.987162000	0.564977	1412	0
1522934171.987165000	0.56498	1412	0
1522934171.987241000	0.565056	1412	0
1522934171.987301000	0.565116	1412	0
1522934171.987374000	0.565189	1412	0
1522934171.987440000	0.565255	1412	0
1522934171.987442000	0.565257	1412	0
1522934171.987515000	0.56533	1412	0
1522934171.987518000	0.565333	1412	0
1522934171.987626000	0.565441	1412	0
1522934171.987699000	0.565514	1412	0
1522934171.987701000	0.565516	1412	0
1522934171.987774000	0.565589	1412	0
1522934171.987777000	0.565592	1412	0
1522934171.987849000	0.565664	1412	0
1522934171.987852000	0.565667	1412	0
1522934171.987928000	0.565743	1412	0
1522934171.987931000	0.565746	1069	0
1522934171.988033000	0.565848	1412	0
1522934171.988099000	0.565914	1412	0
1522934171.988174000	0.565989	1412	0
1522934171.988177000	0.565992	1412	0
1522934171.988180000	0.565995	1412	0
1522934171.988183000	0.565998	1412	0
1522934171.988261000	0.566076	1412	0
1522934171.988338000	0.566153	1412	0
1522934171.988401000	0.566216	1412	0
1522934171.988468000	0.566283	1412	0
1522934171.988470000	0.566285	1412	0
1522934171.988547000	0.566362	1412	0
1522934171.988550000	0.566365	1412	0
1522934171.988622000	0.566437	1412	0
1522934171.988692000	0.566507	1412	0
1522934171.988751000	0.566566	1412	0
1522934171.988755000	0.56657	1412	0
1522934171.988758000	0.566573	1412	0
1522934171.988831000	0.566646	1412	0
1522934171.988892000	0.566707	1412	0
1522934171.988966000	0.566781	1412	0
1522934171.989036000	0.566851	1412	0
1522934171.989103000	0.566918	1412	0
1522934171.989105000	0.56692	1412	0
1522934171.989107000	0.566922	905	0
1522934171.989109000	0.566924	1296	0
1522934171.991241000	0.569056	104	1
1522934171.991735000	0.56955	125	1
1522934171.991892000	0.569707	125	1
1522934171.992070000	0.569885	125	1
1522934171.992493000	0.570308	125	1
1522934171.996389000	0.574204	119	1
1522934172.053283000	0.631098	671	1
1522934172.072355000	0.65017	1412	0
1522934172.072359000	0.650174	1412	0
1522934172.072362000	0.650177	1412	0
1522934172.072365000	0.65018	1412	0
1522934172.072368000	0.650183	1412	0
1522934172.073350000	0.651165	1412	0
1522934172.073356000	0.651171	1412	0
1522934172.073359000	0.651174	1412	0
1522934172.073361000	0.651176	1412	0
1522934172.073365000	0.65118	1412	0
1522934172.073368000	0.651183	1412	0
1522934172.073371000	0.651186	1412	0
1522934172.073374000	0.651189	1412	0
1522934172.073377000	0.651192	1412	0
1522934172.073380000	0.651195	1412	0
1522934172.074353000	0.652168	1412	0
1522934172.074357000	0.652172	1412	0
1522934172.074360000	0.652175	1412	0
1522934172.074362000	0.652177	1412	0
1522934172.074365000	0.65218	1412	0
1522934172.074368000	0.652183	1412	0
1522934172.074372000	0.652187	1412	0
1522934172.074374000	0.652189	1412	0
1522934172.074377000	0.652192	1087	0
1522934172.074380000	0.652195	1412	0
1522934172.075354000	0.653169	1412	0
1522934172.075357000	0.653172	1412	0
1522934172.075361000	0.653176	1412	0
1522934172.075364000	0.653179	1412	0
1522934172.075368000	0.653183	1412	0
1522934172.075371000	0.653186	1412	0
1522934172.075374000	0.653189	1412	0
1522934172.075378000	0.653193	1412	0
1522934172.075381000	0.653196	1412	0
1522934172.075384000	0.653199	1412	0
1522934172.076357000	0.654172	1412	0
1522934172.076361000	0.654176	1412	0
1522934172.076365000	0.65418	1412	0
1522934172.076369000	0.654184	1412	0
1522934172.076372000	0.654187	1412	0
1522934172.076375000	0.65419	1412	0
1522934172.076378000	0.654193	1412	0
1522934172.076381000	0.654196	1412	0
1522934172.076384000	0.654199	1412	0
1522934172.076387000	0.654202	1412	0
1522934172.077348000	0.655163	1412	0
1522934172.077350000	0.655165	1412	0
1522934172.077352000	0.655167	1412	0
1522934172.077354000	0.655169	905	0
1522934172.077357000	0.655172	1412	0
1522934172.077359000	0.655174	1412	0
1522934172.077362000	0.655177	1412	0
1522934172.077364000	0.655179	1412	0
1522934172.077366000	0.655181	1412	0
1522934172.077369000	0.655184	1412	0
1522934172.078037000	0.655852	110	1
1522934172.078263000	0.656078	125	1
1522934172.078342000	0.656157	1412	0
1522934172.078345000	0.65616	1412	0
1522934172.078348000	0.656163	1412	0
1522934172.078351000	0.656166	1412	0
1522934172.078353000	0.656168	1412	0
1522934172.078355000	0.65617	1412	0
1522934172.078358000	0.656173	1412	0
1522934172.078360000	0.656175	1412	0
1522934172.078363000	0.656178	1412	0
1522934172.078365000	0.65618	1412	0
1522934172.078419000	0.656234	125	1
1522934172.078565000	0.65638	125	1
1522934172.078873000	0.656688	125	1
1522934172.079019000	0.656834	125	1
1522934172.079160000	0.656975	125	1
1522934172.079343000	0.657158	1412	0
1522934172.079345000	0.65716	1412	0
1522934172.079348000	0.657163	1412	0
1522934172.079350000	0.657165	1412	0
1522934172.079353000	0.657168	1412	0
1522934172.079355000	0.65717	1412	0
1522934172.079357000	0.657172	1412	0
1522934172.079360000	0.657175	1412	0
1522934172.079362000	0.657177	929	0
1522934172.079364000	0.657179	1412	0
1522934172.079713000	0.657528	125	1
1522934172.080344000	0.658159	1412	0
1522934172.080347000	0.658162	1412	0
1522934172.080349000	0.658164	1412	0
1522934172.080352000	0.658167	1412	0
1522934172.080354000	0.658169	1412	0
1522934172.080357000	0.658172	1412	0
1522934172.080359000	0.658174	1412	0
1522934172.080362000	0.658177	1412	0
1522934172.080365000	0.65818	1412	0
1522934172.080367000	0.658182	1412	0
1522934172.080705000	0.65852	125	1
1522934172.081345000	0.65916	1412	0
1522934172.081348000	0.659163	1412	0
1522934172.081351000	0.659166	1412	0
1522934172.081353000	0.659168	1412	0
1522934172.081356000	0.659171	1412	0
1522934172.081358000	0.659173	1412	0
1522934172.081361000	0.659176	1412	0
1522934172.081363000	0.659178	1412	0
1522934172.081366000	0.659181	1412	0
1522934172.081368000	0.659183	1412	0
1522934172.081604000	0.659419	125	1
1522934172.082345000	0.66016	1412	0
1522934172.082348000	0.660163	1412	0
1522934172.082350000	0.660165	1412	0
1522934172.082353000	0.660168	930	0
1522934172.082355000	0.66017	1412	0
1522934172.082358000	0.660173	1412	0
1522934172.082360000	0.660175	1412	0
1522934172.082363000	0.660178	1412	0
1522934172.082365000	0.66018	1412	0
1522934172.082368000	0.660183	1412	0
1522934172.082594000	0.660409	125	1
1522934172.083341000	0.661156	1412	0
1522934172.083344000	0.661159	1412	0
1522934172.083347000	0.661162	1412	0
1522934172.083349000	0.661164	1412	0
1522934172.083352000	0.661167	1412	0
1522934172.083354000	0.661169	1412	0
1522934172.083357000	0.661172	888	0
1522934172.087385000	0.6652	116	1
1522934172.322474000	0.900289	754	1
1522934172.340643000	0.918458	1412	0
1522934172.340935000	0.91875	1412	0
1522934172.342370000	0.920185	1412	0
1522934172.342374000	0.920189	1412	0
1522934172.342377000	0.920192	1412	0
1522934172.342705000	0.92052	1412	0
1522934172.342827000	0.920642	1412	0
1522934172.343221000	0.921036	1412	0
1522934172.344357000	0.922172	1412	0
1522934172.344360000	0.922175	1412	0
1522934172.344363000	0.922178	1412	0
1522934172.344368000	0.922183	1412	0
1522934172.344556000	0.922371	119	1
1522934172.345356000	0.923171	1412	0
1522934172.345359000	0.923174	1412	0
1522934172.345361000	0.923176	1412	0
1522934172.346100000	0.923915	1412	0
1522934172.346103000	0.923918	1412	0
1522934172.346259000	0.924074	1412	0
1522934172.346431000	0.924246	125	1
1522934172.346800000	0.924615	1412	0
1522934172.346803000	0.924618	1412	0
1522934172.347091000	0.924906	1412	0
1522934172.348361000	0.926176	1412	0
1522934172.348365000	0.92618	1412	0
1522934172.348367000	0.926182	1074	0
1522934172.348369000	0.926184	1412	0
1522934172.349362000	0.927177	1412	0
1522934172.349366000	0.927181	1412	0
1522934172.349369000	0.927184	1412	0
1522934172.350364000	0.928179	1412	0
1522934172.350371000	0.928186	1412	0
1522934172.350374000	0.928189	1412	0
1522934172.350531000	0.928346	104	1
1522934172.351303000	0.929118	125	1
1522934172.351356000	0.929171	1412	0
1522934172.351361000	0.929176	1412	0
1522934172.351364000	0.929179	1412	0
1522934172.352356000	0.930171	1412	0
1522934172.352359000	0.930174	1412	0
1522934172.352362000	0.930177	1412	0
1522934172.352365000	0.93018	1412	0
1522934172.353359000	0.931174	1412	0
1522934172.353364000	0.931179	1412	0
1522934172.353370000	0.931185	1412	0
1522934172.353376000	0.931191	1412	0
1522934172.353671000	0.931486	125	1
1522934172.354361000	0.932176	1412	0
1522934172.354364000	0.932179	1412	0
1522934172.354366000	0.932181	1412	0
1522934172.354369000	0.932184	1412	0
1522934172.354371000	0.932186	1412	0
1522934172.354373000	0.932188	1412	0
1522934172.354375000	0.93219	905	0
1522934172.354377000	0.932192	1412	0
1522934172.354379000	0.932194	1412	0
1522934172.354382000	0.932197	1412	0
1522934172.354590000	0.932405	125	1
1522934172.354868000	0.932683	1412	0
1522934172.354870000	0.932685	1412	0
1522934172.354872000	0.932687	1412	0
1522934172.354874000	0.932689	1412	0
1522934172.354876000	0.932691	1412	0
1522934172.354879000	0.932694	1412	0
1522934172.354881000	0.932696	1412	0
1522934172.354883000	0.932698	1412	0
1522934172.354885000	0.9327	1412	0
1522934172.355356000	0.933171	1412	0
1522934172.355359000	0.933174	1412	0
1522934172.355361000	0.933176	1412	0
1522934172.355364000	0.933179	1412	0
1522934172.355367000	0.933182	1412	0
1522934172.355369000	0.933184	1412	0
1522934172.355372000	0.933187	1412	0
1522934172.355374000	0.933189	1412	0
1522934172.355377000	0.933192	1412	0
1522934172.355379000	0.933194	1412	0
1522934172.355440000	0.933255	125	1
1522934172.355581000	0.933396	125	1
1522934172.355691000	0.933506	1412	0
1522934172.355694000	0.933509	1412	0
1522934172.355697000	0.933512	929	0
1522934172.355699000	0.933514	1412	0
1522934172.355701000	0.933516	1412	0
1522934172.355704000	0.933519	1412	0
1522934172.355706000	0.933521	1412	0
1522934172.355708000	0.933523	1412	0
1522934172.355711000	0.933526	1412	0
1522934172.355713000	0.933528	1412	0
1522934172.355935000	0.93375	125	1
1522934172.356080000	0.933895	1412	0
1522934172.356083000	0.933898	1412	0
1522934172.356085000	0.9339	1412	0
1522934172.356087000	0.933902	1412	0
1522934172.356089000	0.933904	1412	0
1522934172.356092000	0.933907	1412	0
1522934172.356094000	0.933909	1412	0
1522934172.356096000	0.933911	1412	0
1522934172.356099000	0.933914	1412	0
1522934172.356101000	0.933916	1412	0
1522934172.356285000	0.9341	125	1
1522934172.356356000	0.934171	1412	0
1522934172.356359000	0.934174	1412	0
1522934172.356361000	0.934176	1412	0
1522934172.356363000	0.934178	1412	0
1522934172.356366000	0.934181	1412	0
1522934172.356368000	0.934183	1412	0
1522934172.356370000	0.934185	1412	0
1522934172.356373000	0.934188	930	0
1522934172.356375000	0.93419	1412	0
1522934172.356377000	0.934192	1412	0
1522934172.356580000	0.934395	125	1
1522934172.356722000	0.934537	1412	0
1522934172.356725000	0.93454	1412	0
1522934172.356727000	0.934542	1412	0
1522934172.356730000	0.934545	1412	0
1522934172.356733000	0.934548	1412	0
1522934172.356735000	0.93455	1412	0
1522934172.356738000	0.934553	1412	0
1522934172.356740000	0.934555	1412	0
1522934172.356742000	0.934557	1412	0
1522934172.356745000	0.93456	1412	0
1522934172.356935000	0.93475	125	1
1522934172.357071000	0.934886	1412	0
1522934172.357074000	0.934889	1412	0
1522934172.357076000	0.934891	1412	0
1522934172.357079000	0.934894	1412	0
1522934172.357081000	0.934896	1412	0
1522934172.357352000	0.935167	1412	0
1522934172.357354000	0.935169	1412	0
1522934172.358028000	0.935843	1412	0
1522934172.358031000	0.935846	1412	0
1522934172.358033000	0.935848	1412	0
1522934172.358036000	0.935851	1412	0
1522934172.358155000	0.93597	125	1
1522934172.358311000	0.936126	1412	0
1522934172.358313000	0.936128	930	0
1522934172.358524000	0.936339	1412	0
1522934172.358526000	0.936341	1412	0
1522934172.358680000	0.936495	1412	0
1522934172.358899000	0.936714	1412	0
1522934172.358901000	0.936716	1412	0
1522934172.359353000	0.937168	1412	0
1522934172.359356000	0.937171	1412	0
1522934172.359358000	0.937173	1412	0
1522934172.359467000	0.937282	125	1
1522934172.360300000	0.938115	1412	0
1522934172.360302000	0.938117	1412	0
1522934172.360305000	0.93812	1412	0
1522934172.360308000	0.938123	1412	0
1522934172.360310000	0.938125	1412	0
1522934172.360312000	0.938127	1412	0
1522934172.361360000	0.939175	1412	0
1522934172.361362000	0.939177	1412	0
1522934172.361365000	0.93918	1412	0
1522934172.361367000	0.939182	1412	0
1522934172.361370000	0.939185	1412	0
1522934172.361373000	0.939188	1412	0
1522934172.361376000	0.939191	1412	0
1522934172.361523000	0.939338	125	1
1522934172.361902000	0.939717	1412	0
1522934172.361905000	0.93972	1412	0
1522934172.361907000	0.939722	1412	0
1522934172.361909000	0.939724	930	0
1522934172.362144000	0.939959	1412	0
1522934172.363360000	0.941175	1412	0
1522934172.363363000	0.941178	1412	0
1522934172.363365000	0.94118	1412	0
1522934172.363368000	0.941183	1412	0
1522934172.363371000	0.941186	1412	0
1522934172.363373000	0.941188	1412	0
1522934172.363377000	0.941192	1412	0
1522934172.363380000	0.941195	1412	0
1522934172.363591000	0.941406	125	1
1522934172.364357000	0.942172	1412	0
1522934172.364360000	0.942175	1412	0
1522934172.364362000	0.942177	1412	0
1522934172.364365000	0.94218	1412	0
1522934172.364367000	0.942182	1412	0
1522934172.364370000	0.942185	1412	0
1522934172.364372000	0.942187	1412	0
1522934172.364501000	0.942316	125	1
1522934172.365359000	0.943174	1412	0
1522934172.365361000	0.943176	1412	0
1522934172.365364000	0.943179	1412	0
1522934172.365367000	0.943182	1412	0
1522934172.365370000	0.943185	1412	0
1522934172.365372000	0.943187	1412	0
1522934172.365376000	0.943191	1412	0
1522934172.365537000	0.943352	125	1
1522934172.366358000	0.944173	1412	0
1522934172.366361000	0.944176	930	0
1522934172.366363000	0.944178	1412	0
1522934172.366365000	0.94418	1412	0
1522934172.366368000	0.944183	1412	0
1522934172.366370000	0.944185	1412	0
1522934172.366373000	0.944188	1412	0
1522934172.367360000	0.945175	1412	0
1522934172.367363000	0.945178	1412	0
1522934172.367366000	0.945181	1412	0
1522934172.367369000	0.945184	1412	0
1522934172.367372000	0.945187	1412	0
1522934172.367375000	0.94519	1412	0
1522934172.367378000	0.945193	1412	0
1522934172.367698000	0.945513	125	1
1522934172.368358000	0.946173	1412	0
1522934172.368360000	0.946175	1412	0
1522934172.368362000	0.946177	1412	0
1522934172.368365000	0.94618	1412	0
1522934172.368367000	0.946182	1412	0
1522934172.368370000	0.946185	1412	0
1522934172.368513000	0.946328	138	1
1522934172.369358000	0.947173	1412	0
1522934172.369390000	0.947205	1412	0
1522934172.369392000	0.947207	1412	0
1522934172.369394000	0.947209	1412	0
1522934172.369397000	0.947212	1412	0
1522934172.369399000	0.947214	1412	0
1522934172.369402000	0.947217	930	0
1522934172.370360000	0.948175	1412	0
1522934172.370362000	0.948177	1412	0
1522934172.370364000	0.948179	1412	0
1522934172.370367000	0.948182	1412	0
1522934172.370369000	0.948184	1412	0
1522934172.370371000	0.948186	1412	0
1522934172.370373000	0.948188	1412	0
1522934172.370596000	0.948411	125	1
1522934172.371356000	0.949171	1412	0
1522934172.371359000	0.949174	1412	0
1522934172.371361000	0.949176	1412	0
1522934172.371363000	0.949178	1412	0
1522934172.371365000	0.94918	1412	0
1522934172.371368000	0.949183	1412	0
1522934172.371535000	0.94935	125	1
1522934172.372358000	0.950173	1412	0
1522934172.372360000	0.950175	1412	0
1522934172.372363000	0.950178	1412	0
1522934172.372365000	0.95018	1412	0
1522934172.372368000	0.950183	1412	0
1522934172.372370000	0.950185	1412	0
1522934172.372373000	0.950188	1412	0
1522934172.373360000	0.951175	1412	0
1522934172.373363000	0.951178	1412	0
1522934172.373365000	0.95118	1412	0
1522934172.373368000	0.951183	1412	0
1522934172.373371000	0.951186	930	0
1522934172.373373000	0.951188	1412	0
1522934172.373375000	0.95119	1412	0
1522934172.374361000	0.952176	1412	0
1522934172.374366000	0.952181	1412	0
1522934172.374370000	0.952185	1412	0
1522934172.374373000	0.952188	1412	0
1522934172.374379000	0.952194	1412	0
1522934172.374383000	0.952198	1412	0
1522934172.375358000	0.953173	1412	0
1522934172.375361000	0.953176	1412	0
1522934172.375363000	0.953178	1412	0
1522934172.375366000	0.953181	1412	0
1522934172.375368000	0.953183	1412	0
1522934172.375371000	0.953186	1412	0
1522934172.375373000	0.953188	1412	0
1522934172.376357000	0.954172	1412	0
1522934172.376359000	0.954174	1412	0
1522934172.376362000	0.954177	1412	0
1522934172.376364000	0.954179	1412	0
1522934172.376366000	0.954181	1412	0
1522934172.376368000	0.954183	1412	0
1522934172.376472000	0.954287	125	1
1522934172.376625000	0.95444	125	1
1522934172.376770000	0.954585	125	1
1522934172.377359000	0.955174	1412	0
1522934172.377362000	0.955177	1412	0
1522934172.377366000	0.955181	1412	0
1522934172.377368000	0.955183	930	0
1522934172.377371000	0.955186	1412	0
1522934172.377374000	0.955189	1412	0
1522934172.377378000	0.955193	1412	0
1522934172.378043000	0.955858	125	1
1522934172.378359000	0.956174	1412	0
1522934172.378361000	0.956176	1412	0
1522934172.378364000	0.956179	1412	0
1522934172.378366000	0.956181	1412	0
1522934172.378368000	0.956183	1412	0
1522934172.378371000	0.956186	1412	0
1522934172.378373000	0.956188	1412	0
1522934172.379358000	0.957173	1412	0
1522934172.379361000	0.957176	1412	0
1522934172.379363000	0.957178	1412	0
1522934172.379365000	0.95718	1412	0
1522934172.379368000	0.957183	1412	0
1522934172.379370000	0.957185	1412	0
1522934172.379488000	0.957303	126	1
1522934172.380356000	0.958171	1412	0
1522934172.380359000	0.958174	1412	0
1522934172.380361000	0.958176	1412	0
