1522917395.372583000	0.397642	1412	0
1522917395.372586000	0.397645	358	0
1522917395.372747000	0.397806	125	1
1522917395.381580000	0.406639	121	0
1522917395.450348000	0.475407	667	1
1522917395.479586000	0.504645	1412	0
1522917395.479589000	0.504648	1412	0
1522917395.479591000	0.50465	1412	0
1522917395.479912000	0.504971	1412	0
1522917395.480576000	0.505635	1412	0
1522917395.480579000	0.505638	1412	0
1522917395.481576000	0.506635	1412	0
1522917395.481579000	0.506638	1412	0
1522917395.481582000	0.506641	1412	0
1522917395.482575000	0.507634	1412	0
1522917395.482578000	0.507637	1412	0
1522917395.482580000	0.507639	1412	0
1522917395.483575000	0.508634	1412	0
1522917395.483578000	0.508637	1412	0
1522917395.483581000	0.50864	1412	0
1522917395.484574000	0.509633	1412	0
1522917395.484577000	0.509636	1412	0
1522917395.484579000	0.509638	1412	0
1522917395.484755000	0.509814	110	1
1522917395.485344000	0.510403	125	1
1522917395.485575000	0.510634	1412	0
1522917395.485578000	0.510637	1412	0
1522917395.485580000	0.510639	1412	0
1522917395.486580000	0.511639	1412	0
1522917395.486583000	0.511642	1412	0
1522917395.486585000	0.511644	1090	0
1522917395.486587000	0.511646	1412	0
1522917395.486729000	0.511788	125	1
1522917395.487582000	0.512641	1412	0
1522917395.487586000	0.512645	1412	0
1522917395.487589000	0.512648	1412	0
1522917395.488579000	0.513638	1412	0
1522917395.488582000	0.513641	1412	0
1522917395.488585000	0.513644	1412	0
1522917395.489582000	0.514641	1412	0
1522917395.489586000	0.514645	1412	0
1522917395.489589000	0.514648	1412	0
1522917395.489792000	0.514851	125	1
1522917395.490576000	0.515635	1412	0
1522917395.490578000	0.515637	1412	0
1522917395.490581000	0.51564	1412	0
1522917395.491577000	0.516636	1412	0
1522917395.491580000	0.516639	1412	0
1522917395.491583000	0.516642	1412	0
1522917395.492579000	0.517638	1412	0
1522917395.492583000	0.517642	1412	0
1522917395.492585000	0.517644	1412	0
1522917395.492588000	0.517647	1412	0
1522917395.493582000	0.518641	1412	0
1522917395.493585000	0.518644	1412	0
1522917395.493588000	0.518647	1412	0
1522917395.494588000	0.519647	1412	0
1522917395.494592000	0.519651	905	0
1522917395.494595000	0.519654	1412	0
1522917395.494784000	0.519843	113	1
1522917395.495584000	0.520643	1412	0
1522917395.495588000	0.520647	1412	0
1522917395.495591000	0.52065	1412	0
1522917395.495594000	0.520653	1412	0
1522917395.496582000	0.521641	1412	0
1522917395.496585000	0.521644	1412	0
1522917395.496588000	0.521647	1412	0
1522917395.497146000	0.522205	125	1
1522917395.497583000	0.522642	1412	0
1522917395.497588000	0.522647	1412	0
1522917395.497591000	0.52265	1412	0
1522917395.497595000	0.522654	1412	0
1522917395.497598000	0.522657	682	0
1522917395.497717000	0.522776	125	1
1522917395.501629000	0.526688	101	1
1522917396.035562000	1.06062	686	1
1522917396.074629000	1.09969	1412	0
1522917396.074632000	1.09969	1412	0
1522917396.074634000	1.09969	1412	0
1522917396.074636000	1.09969	1412	0
1522917396.074638000	1.0997	1412	0
1522917396.075613000	1.10067	1412	0
1522917396.075616000	1.10067	1412	0
1522917396.075619000	1.10068	1412	0
1522917396.075622000	1.10068	1412	0
1522917396.075624000	1.10068	1412	0
1522917396.075627000	1.10069	1412	0
1522917396.075630000	1.10069	1412	0
1522917396.075631000	1.10069	1412	0
1522917396.075784000	1.10084	125	1
1522917396.076618000	1.10168	1412	0
1522917396.076621000	1.10168	1412	0
1522917396.076623000	1.10168	1412	0
1522917396.076626000	1.10169	1412	0
1522917396.076629000	1.10169	1412	0
1522917396.076631000	1.10169	1412	0
1522917396.076634000	1.10169	1412	0
1522917396.076636000	1.1017	1412	0
1522917396.076639000	1.1017	1412	0
1522917396.076641000	1.1017	1412	0
1522917396.076846000	1.1019	125	1
1522917396.077200000	1.10226	1093	0
1522917396.077203000	1.10226	1412	0
1522917396.077205000	1.10226	1412	0
1522917396.077208000	1.10227	1412	0
1522917396.077210000	1.10227	1412	0
1522917396.077213000	1.10227	1412	0
1522917396.077215000	1.10227	1412	0
1522917396.077218000	1.10228	1412	0
1522917396.077221000	1.10228	1412	0
1522917396.077223000	1.10228	1412	0
1522917396.077384000	1.10244	125	1
1522917396.077614000	1.10267	1412	0
1522917396.077616000	1.10267	1412	0
1522917396.077619000	1.10268	1412	0
1522917396.077620000	1.10268	1412	0
1522917396.077622000	1.10268	1412	0
1522917396.077625000	1.10268	1412	0
1522917396.077627000	1.10269	1412	0
1522917396.077631000	1.10269	1412	0
1522917396.077634000	1.10269	1412	0
1522917396.077637000	1.1027	1412	0
1522917396.077799000	1.10286	125	1
1522917396.078615000	1.10367	1412	0
1522917396.078617000	1.10368	1412	0
1522917396.078620000	1.10368	1412	0
1522917396.078622000	1.10368	1412	0
1522917396.078624000	1.10368	1412	0
1522917396.078626000	1.10368	905	0
1522917396.078628000	1.10369	1412	0
1522917396.078631000	1.10369	1412	0
1522917396.078633000	1.10369	1412	0
1522917396.078636000	1.10369	1412	0
1522917396.078932000	1.10399	125	1
1522917396.079615000	1.10467	1412	0
1522917396.079618000	1.10468	1412	0
1522917396.079621000	1.10468	1412	0
1522917396.079623000	1.10468	1412	0
1522917396.079626000	1.10469	1412	0
1522917396.079630000	1.10469	1412	0
1522917396.079632000	1.10469	1412	0
1522917396.079635000	1.10469	1412	0
1522917396.079638000	1.1047	1412	0
1522917396.079641000	1.1047	1412	0
1522917396.080617000	1.10568	1412	0
1522917396.080620000	1.10568	1412	0
1522917396.080622000	1.10568	1412	0
1522917396.080625000	1.10568	1412	0
1522917396.080628000	1.10569	1412	0
1522917396.080630000	1.10569	1412	0
1522917396.080632000	1.10569	1412	0
1522917396.080635000	1.10569	1412	0
1522917396.080637000	1.1057	1412	0
1522917396.080639000	1.1057	1412	0
1522917396.081390000	1.10645	125	1
1522917396.081614000	1.10667	929	0
1522917396.081616000	1.10667	1412	0
1522917396.081619000	1.10668	1412	0
1522917396.081621000	1.10668	1412	0
1522917396.081624000	1.10668	1412	0
1522917396.081626000	1.10668	1412	0
1522917396.081628000	1.10669	1412	0
1522917396.081631000	1.10669	1412	0
1522917396.081632000	1.10669	1412	0
1522917396.081635000	1.10669	1412	0
1522917396.081685000	1.10674	125	1
1522917396.081824000	1.10688	125	1
1522917396.082615000	1.10767	1412	0
1522917396.082618000	1.10768	1412	0
1522917396.082620000	1.10768	1412	0
1522917396.082623000	1.10768	1412	0
1522917396.082626000	1.10769	1412	0
1522917396.082628000	1.10769	1412	0
1522917396.082630000	1.10769	1412	0
1522917396.082633000	1.10769	1412	0
1522917396.082635000	1.10769	1412	0
1522917396.082637000	1.1077	1412	0
1522917396.083153000	1.10821	125	1
1522917396.083615000	1.10867	1412	0
1522917396.083618000	1.10868	1412	0
1522917396.083620000	1.10868	1412	0
1522917396.083622000	1.10868	1412	0
1522917396.083625000	1.10868	1412	0
1522917396.083627000	1.10869	930	0
1522917396.083629000	1.10869	1412	0
1522917396.083631000	1.10869	1412	0
1522917396.083633000	1.10869	1412	0
1522917396.083635000	1.10869	1412	0
1522917396.084184000	1.10924	125	1
1522917396.084615000	1.10967	1412	0
1522917396.084617000	1.10968	1412	0
1522917396.084620000	1.10968	1412	0
1522917396.084622000	1.10968	1412	0
1522917396.084625000	1.10968	1412	0
1522917396.084627000	1.10969	1412	0
1522917396.084629000	1.10969	1412	0
1522917396.084632000	1.10969	1412	0
1522917396.084634000	1.10969	1412	0
1522917396.084636000	1.10969	1412	0
1522917396.085192000	1.11025	125	1
1522917396.085611000	1.11067	1412	0
1522917396.085614000	1.11067	1412	0
1522917396.085616000	1.11068	270	0
1522917396.089002000	1.11406	113	1
1522917396.141230000	1.16629	731	1
1522917396.170413000	1.19547	1412	0
1522917396.170717000	1.19578	1412	0
1522917396.171615000	1.19667	1412	0
1522917396.172513000	1.19757	1412	0
1522917396.172516000	1.19758	1412	0
1522917396.173615000	1.19867	1412	0
1522917396.173618000	1.19868	1412	0
1522917396.173622000	1.19868	1412	0
1522917396.174613000	1.19967	1412	0
1522917396.174661000	1.19972	119	1
1522917396.175615000	1.20067	1412	0
1522917396.175617000	1.20068	1412	0
1522917396.176614000	1.20167	1412	0
1522917396.176616000	1.20167	1412	0
1522917396.176618000	1.20168	1412	0
1522917396.177617000	1.20268	1412	0
1522917396.177620000	1.20268	1412	0
1522917396.178399000	1.20346	1412	0
1522917396.178615000	1.20367	1412	0
1522917396.178650000	1.20371	122	1
1522917396.179616000	1.20467	1412	0
1522917396.179619000	1.20468	1412	0
1522917396.180651000	1.20571	1412	0
1522917396.180654000	1.20571	1412	0
1522917396.181618000	1.20668	1412	0
1522917396.181622000	1.20668	1075	0
1522917396.182163000	1.20722	1412	0
1522917396.182166000	1.20723	1412	0
1522917396.182615000	1.20767	1412	0
1522917396.182653000	1.20771	122	1
1522917396.183617000	1.20868	1412	0
1522917396.183620000	1.20868	1412	0
1522917396.183622000	1.20868	1412	0
1522917396.183899000	1.20896	1412	0
1522917396.183985000	1.20904	1412	0
1522917396.184617000	1.20968	1412	0
1522917396.184620000	1.20968	1412	0
1522917396.185101000	1.21016	1412	0
1522917396.185617000	1.21068	1412	0
1522917396.185619000	1.21068	1412	0
1522917396.185713000	1.21077	125	1
1522917396.186615000	1.21167	1412	0
1522917396.186618000	1.21168	1412	0
1522917396.186620000	1.21168	1412	0
1522917396.186857000	1.21192	1412	0
1522917396.187616000	1.21268	1412	0
1522917396.187618000	1.21268	1412	0
1522917396.187780000	1.21284	1412	0
1522917396.188616000	1.21368	1412	0
1522917396.188619000	1.21368	1412	0
1522917396.188749000	1.21381	125	1
1522917396.189618000	1.21468	1412	0
1522917396.189620000	1.21468	1412	0
1522917396.189623000	1.21468	905	0
1522917396.189625000	1.21468	1412	0
1522917396.190625000	1.21568	1412	0
1522917396.190629000	1.21569	1412	0
1522917396.190632000	1.21569	1412	0
1522917396.190635000	1.21569	1412	0
1522917396.190637000	1.2157	1412	0
1522917396.190640000	1.2157	1412	0
1522917396.190642000	1.2157	1412	0
1522917396.190645000	1.2157	1412	0
1522917396.190647000	1.21571	1412	0
1522917396.190650000	1.21571	1412	0
1522917396.191348000	1.21641	125	1
1522917396.191623000	1.21668	1412	0
1522917396.191626000	1.21669	1412	0
1522917396.191628000	1.21669	1412	0
1522917396.191631000	1.21669	1412	0
1522917396.191633000	1.21669	1412	0
1522917396.191636000	1.2167	1412	0
1522917396.191638000	1.2167	1412	0
1522917396.191641000	1.2167	1412	0
1522917396.191643000	1.2167	1412	0
1522917396.191646000	1.21671	1412	0
1522917396.191783000	1.21684	125	1
1522917396.192622000	1.21768	1412	0
1522917396.192624000	1.21768	1412	0
1522917396.192627000	1.21769	1412	0
1522917396.192630000	1.21769	929	0
1522917396.192631000	1.21769	1412	0
1522917396.192634000	1.21769	1412	0
1522917396.192636000	1.21769	1412	0
1522917396.192639000	1.2177	1412	0
1522917396.192641000	1.2177	1412	0
1522917396.192643000	1.2177	1412	0
1522917396.193625000	1.21868	1412	0
1522917396.193627000	1.21869	1412	0
1522917396.193630000	1.21869	1412	0
1522917396.193633000	1.21869	1412	0
1522917396.193636000	1.21869	1412	0
1522917396.193639000	1.2187	1412	0
1522917396.193641000	1.2187	1412	0
1522917396.193644000	1.2187	1412	0
1522917396.193646000	1.2187	1412	0
1522917396.193649000	1.21871	1412	0
1522917396.194621000	1.21968	1412	0
1522917396.194623000	1.21968	1412	0
1522917396.194626000	1.21969	1412	0
1522917396.194628000	1.21969	1412	0
1522917396.194631000	1.21969	1412	0
1522917396.194633000	1.21969	1412	0
1522917396.194635000	1.21969	1412	0
1522917396.194638000	1.2197	1412	0
1522917396.194640000	1.2197	930	0
1522917396.194642000	1.2197	1412	0
1522917396.195622000	1.22068	1412	0
1522917396.195625000	1.22068	1412	0
1522917396.195627000	1.22069	1412	0
1522917396.195629000	1.22069	1412	0
1522917396.195632000	1.22069	1412	0
1522917396.195635000	1.22069	1412	0
1522917396.195638000	1.2207	1412	0
1522917396.195640000	1.2207	1412	0
1522917396.195642000	1.2207	1412	0
1522917396.195644000	1.2207	1412	0
1522917396.196619000	1.22168	1412	0
1522917396.196622000	1.22168	1412	0
1522917396.196625000	1.22168	1412	0
1522917396.196627000	1.22169	1412	0
1522917396.196629000	1.22169	1412	0
1522917396.196632000	1.22169	1412	0
1522917396.196634000	1.22169	1412	0
1522917396.196637000	1.2217	1412	0
1522917396.196639000	1.2217	1412	0
1522917396.196642000	1.2217	1412	0
1522917396.197620000	1.22268	1412	0
1522917396.197622000	1.22268	1412	0
1522917396.197625000	1.22268	1412	0
1522917396.197627000	1.22269	930	0
1522917396.197629000	1.22269	1412	0
1522917396.197632000	1.22269	1412	0
1522917396.197634000	1.22269	1412	0
1522917396.197637000	1.2227	1412	0
1522917396.197639000	1.2227	1412	0
1522917396.197642000	1.2227	1412	0
1522917396.198620000	1.22368	1412	0
1522917396.198622000	1.22368	1412	0
1522917396.198625000	1.22368	1412	0
1522917396.198627000	1.22369	1412	0
1522917396.198630000	1.22369	1412	0
1522917396.198632000	1.22369	1412	0
1522917396.198634000	1.22369	1412	0
1522917396.198637000	1.2237	1412	0
1522917396.198639000	1.2237	1412	0
1522917396.198641000	1.2237	1412	0
1522917396.199620000	1.22468	1412	0
1522917396.199623000	1.22468	1412	0
1522917396.199625000	1.22468	1412	0
1522917396.199627000	1.22469	1412	0
1522917396.199629000	1.22469	1412	0
1522917396.199632000	1.22469	1412	0
1522917396.199634000	1.22469	1412	0
1522917396.199636000	1.22469	1412	0
1522917396.199639000	1.2247	930	0
1522917396.199641000	1.2247	1412	0
1522917396.200619000	1.22568	1412	0
1522917396.200622000	1.22568	1412	0
1522917396.200624000	1.22568	1412	0
1522917396.200627000	1.22569	1412	0
1522917396.200629000	1.22569	1412	0
1522917396.200631000	1.22569	1412	0
1522917396.200633000	1.22569	1412	0
1522917396.200635000	1.22569	1412	0
1522917396.200637000	1.2257	1412	0
1522917396.200640000	1.2257	1412	0
1522917396.201621000	1.22668	1412	0
1522917396.201624000	1.22668	1412	0
1522917396.201627000	1.22669	1412	0
1522917396.201629000	1.22669	1412	0
1522917396.201631000	1.22669	1412	0
1522917396.201634000	1.22669	1412	0
1522917396.201636000	1.2267	1412	0
1522917396.201639000	1.2267	1412	0
1522917396.201641000	1.2267	1412	0
1522917396.201644000	1.2267	1412	0
1522917396.202619000	1.22768	1412	0
1522917396.202622000	1.22768	1412	0
1522917396.202624000	1.22768	1412	0
1522917396.202626000	1.22768	930	0
1522917396.202628000	1.22769	1412	0
1522917396.202631000	1.22769	1412	0
1522917396.202633000	1.22769	1412	0
1522917396.202636000	1.22769	1412	0
1522917396.202638000	1.2277	1412	0
1522917396.202640000	1.2277	1412	0
1522917396.203621000	1.22868	1412	0
1522917396.203624000	1.22868	1412	0
1522917396.203626000	1.22868	1412	0
1522917396.203628000	1.22869	1412	0
1522917396.203631000	1.22869	1412	0
1522917396.203633000	1.22869	1412	0
1522917396.203635000	1.22869	1412	0
1522917396.203637000	1.2287	1412	0
1522917396.203640000	1.2287	1412	0
1522917396.203642000	1.2287	1412	0
1522917396.204620000	1.22968	1412	0
1522917396.204623000	1.22968	1412	0
1522917396.204625000	1.22968	1412	0
1522917396.204628000	1.22969	1412	0
1522917396.204630000	1.22969	1412	0
1522917396.204632000	1.22969	1412	0
1522917396.204634000	1.22969	1412	0
1522917396.204637000	1.2297	1412	0
1522917396.204639000	1.2297	930	0
1522917396.205622000	1.23068	1412	0
1522917396.205625000	1.23068	1412	0
1522917396.205627000	1.23069	1412	0
1522917396.205629000	1.23069	1412	0
1522917396.205632000	1.23069	1412	0
1522917396.205634000	1.23069	1412	0
1522917396.205637000	1.2307	1412	0
1522917396.205639000	1.2307	1412	0
1522917396.206619000	1.23168	1412	0
1522917396.206622000	1.23168	1412	0
1522917396.206624000	1.23168	1412	0
1522917396.206626000	1.23168	1412	0
1522917396.206628000	1.23169	1412	0
1522917396.206631000	1.23169	1412	0
1522917396.206830000	1.23189	107	1
1522917396.207352000	1.23241	125	1
1522917396.207501000	1.23256	125	1
1522917396.207620000	1.23268	1412	0
1522917396.207622000	1.23268	1412	0
1522917396.207624000	1.23268	1412	0
1522917396.207626000	1.23269	1412	0
1522917396.207629000	1.23269	1412	0
1522917396.207631000	1.23269	1412	0
1522917396.207633000	1.23269	1412	0
1522917396.207742000	1.2328	125	1
1522917396.208256000	1.23331	125	1
1522917396.208402000	1.23346	125	1
1522917396.208547000	1.23361	125	1
1522917396.208619000	1.23368	1412	0
1522917396.208621000	1.23368	1412	0
1522917396.208623000	1.23368	1412	0
1522917396.208626000	1.23369	930	0
1522917396.208628000	1.23369	1412	0
1522917396.208630000	1.23369	1412	0
1522917396.208898000	1.23396	125	1
1522917396.209043000	1.2341	125	1
1522917396.209185000	1.23424	125	1
1522917396.209613000	1.23467	125	1
1522917396.209626000	1.23468	1412	0
1522917396.209627000	1.23469	1412	0
1522917396.209629000	1.23469	1412	0
1522917396.209632000	1.23469	1412	0
1522917396.209634000	1.23469	1412	0
1522917396.209636000	1.23469	1412	0
1522917396.209638000	1.2347	1412	0
1522917396.209808000	1.23487	125	1
1522917396.209955000	1.23501	138	1
1522917396.210101000	1.23516	125	1
1522917396.210433000	1.23549	125	1
1522917396.210579000	1.23564	125	1
1522917396.210621000	1.23568	1412	0
1522917396.210623000	1.23568	1412	0
1522917396.210626000	1.23568	1412	0
1522917396.210628000	1.23569	1412	0
1522917396.210630000	1.23569	1412	0
1522917396.210633000	1.23569	1412	0
1522917396.210635000	1.23569	1412	0
1522917396.210637000	1.2357	1412	0
1522917396.210721000	1.23578	125	1
1522917396.210956000	1.23602	125	1
1522917396.211621000	1.23668	1412	0
1522917396.211624000	1.23668	1412	0
1522917396.211627000	1.23669	1412	0
1522917396.211629000	1.23669	1412	0
1522917396.211631000	1.23669	1412	0
1522917396.212623000	1.23768	1412	0
1522917396.212626000	1.23768	1412	0
1522917396.212629000	1.23769	930	0
1522917396.212630000	1.23769	1412	0
1522917396.212633000	1.23769	1412	0
1522917396.212635000	1.23769	1412	0
1522917396.212638000	1.2377	1412	0
1522917396.212640000	1.2377	1412	0
1522917396.212908000	1.23797	125	1
1522917396.213626000	1.23868	1412	0
1522917396.213629000	1.23869	1412	0
1522917396.213631000	1.23869	1412	0
1522917396.213634000	1.23869	1412	0
1522917396.213637000	1.2387	1412	0
1522917396.213639000	1.2387	1412	0
1522917396.213642000	1.2387	1412	0
1522917396.214066000	1.23913	126	1
1522917396.214752000	1.23981	1412	0
1522917396.214754000	1.23981	1412	0
1522917396.214757000	1.23982	1412	0
