1522992856.006304000	0.726016	1392	0
1522992856.006371000	0.726083	1392	0
1522992856.006373000	0.726085	1392	0
1522992856.006440000	0.726152	1392	0
1522992856.006444000	0.726156	1392	0
1522992856.006513000	0.726225	1392	0
1522992856.006578000	0.72629	1392	0
1522992856.006643000	0.726355	105	1
1522992856.006659000	0.726371	1392	0
1522992856.006731000	0.726443	1392	0
1522992856.006734000	0.726446	1392	0
1522992856.006737000	0.726449	1392	0
1522992856.006740000	0.726452	1392	0
1522992856.006815000	0.726527	1392	0
1522992856.006818000	0.72653	1392	0
1522992856.006885000	0.726597	1392	0
1522992856.006887000	0.726599	1392	0
1522992856.006961000	0.726673	1392	0
1522992856.006964000	0.726676	1392	0
1522992856.007030000	0.726742	1392	0
1522992856.007033000	0.726745	1392	0
1522992856.007045000	0.726757	105	1
1522992856.007098000	0.72681	1392	0
1522992856.007169000	0.726881	1392	0
1522992856.007231000	0.726943	1392	0
1522992856.007295000	0.727007	1392	0
1522992856.007298000	0.72701	1392	0
1522992856.007300000	0.727012	1392	0
1522992856.007416000	0.727128	1392	0
1522992856.007478000	0.72719	105	1
1522992856.007513000	0.727225	1392	0
1522992856.007715000	0.727427	1392	0
1522992856.007827000	0.727539	1392	0
1522992856.007944000	0.727656	1392	0
1522992856.008110000	0.727822	1392	0
1522992856.008224000	0.727936	1392	0
1522992856.008445000	0.728157	1392	0
1522992856.008524000	0.728236	105	1
1522992856.008544000	0.728256	1392	0
1522992856.008664000	0.728376	1392	0
1522992856.008822000	0.728534	1392	0
1522992856.008978000	0.72869	1392	0
1522992856.009133000	0.728845	1392	0
1522992856.009227000	0.728939	1392	0
1522992856.009431000	0.729143	1392	0
1522992856.009710000	0.729422	1392	0
1522992856.009713000	0.729425	434	0
1522992856.009804000	0.729516	1392	0
1522992856.009940000	0.729652	1392	0
1522992856.009984000	0.729696	105	1
1522992856.010107000	0.729819	1392	0
1522992856.010214000	0.729926	1392	0
1522992856.010401000	0.730113	1392	0
1522992856.010512000	0.730224	1392	0
1522992856.010781000	0.730493	1392	0
1522992856.010845000	0.730557	1392	0
1522992856.010948000	0.73066	1392	0
1522992856.011121000	0.730833	1392	0
1522992856.011223000	0.730935	1392	0
1522992856.011270000	0.730982	105	1
1522992856.011436000	0.731148	1392	0
1522992856.011538000	0.73125	1392	0
1522992856.011680000	0.731392	1392	0
1522992856.011833000	0.731545	1392	0
1522992856.011979000	0.731691	1392	0
1522992856.012115000	0.731827	1392	0
1522992856.012369000	0.732081	1392	0
1522992856.012440000	0.732152	1392	0
1522992856.012583000	0.732295	1392	0
1522992856.012881000	0.732593	1392	0
1522992856.012975000	0.732687	105	1
1522992856.013003000	0.732715	1392	0
1522992856.013179000	0.732891	1392	0
1522992856.013314000	0.733026	1392	0
1522992856.013316000	0.733028	910	0
1522992856.013404000	0.733116	1392	0
1522992856.013627000	0.733339	1392	0
1522992856.013860000	0.733572	1392	0
1522992856.013932000	0.733644	1392	0
1522992856.014159000	0.733871	1392	0
1522992856.014230000	0.733942	1392	0
1522992856.014288000	0.734	105	1
1522992856.014370000	0.734082	1392	0
1522992856.014530000	0.734242	1392	0
1522992856.014687000	0.734399	1392	0
1522992856.014777000	0.734489	1392	0
1522992856.015093000	0.734805	1392	0
1522992856.015325000	0.735037	1392	0
1522992856.015392000	0.735104	1392	0
1522992856.015562000	0.735274	1392	0
1522992856.015632000	0.735344	1392	0
1522992856.015700000	0.735412	1392	0
1522992856.015797000	0.735509	105	1
1522992856.015828000	0.73554	1392	0
1522992856.016005000	0.735717	1392	0
1522992856.016129000	0.735841	1392	0
1522992856.016294000	0.736006	1392	0
1522992856.016428000	0.73614	1392	0
1522992856.016596000	0.736308	1392	0
1522992856.016759000	0.736471	1392	0
1522992856.016921000	0.736633	1392	0
1522992856.016924000	0.736636	910	0
1522992856.017071000	0.736783	1392	0
1522992856.017156000	0.736868	105	1
1522992856.017378000	0.73709	1392	0
1522992856.017454000	0.737166	1392	0
1522992856.017583000	0.737295	1392	0
1522992856.017678000	0.73739	1392	0
1522992856.017926000	0.737638	1392	0
1522992856.018051000	0.737763	1392	0
1522992856.018240000	0.737952	1392	0
1522992856.018377000	0.738089	1392	0
1522992856.018549000	0.738261	1392	0
1522992856.018619000	0.738331	1392	0
1522992856.018690000	0.738402	105	1
1522992856.018848000	0.73856	1392	0
1522992856.019038000	0.73875	1392	0
1522992856.019145000	0.738857	1392	0
1522992856.019217000	0.738929	1392	0
1522992856.019456000	0.739168	1392	0
1522992856.019642000	0.739354	1392	0
1522992856.019710000	0.739422	1392	0
1522992856.019950000	0.739662	1392	0
1522992856.020108000	0.73982	1392	0
1522992856.020247000	0.739959	1392	0
1522992856.020334000	0.740046	105	1
1522992856.020565000	0.740277	1392	0
1522992856.020654000	0.740366	1392	0
1522992856.020719000	0.740431	1392	0
1522992856.020785000	0.740497	910	0
1522992856.020922000	0.740634	1392	0
1522992856.020987000	0.740699	1392	0
1522992856.021107000	0.740819	1392	0
1522992856.021207000	0.740919	1392	0
1522992856.021404000	0.741116	1392	0
1522992856.021589000	0.741301	1392	0
1522992856.021668000	0.74138	105	1
1522992856.021799000	0.741511	1392	0
1522992856.021905000	0.741617	1392	0
1522992856.022010000	0.741722	1392	0
1522992856.022098000	0.74181	1392	0
1522992856.022333000	0.742045	1392	0
1522992856.022470000	0.742182	1392	0
1522992856.022630000	0.742342	1392	0
1522992856.022762000	0.742474	1392	0
1522992856.022924000	0.742636	1392	0
1522992856.022994000	0.742706	1392	0
1522992856.023149000	0.742861	105	1
1522992856.023153000	0.742865	1392	0
1522992856.023351000	0.743063	1392	0
1522992856.023473000	0.743185	1392	0
1522992856.023625000	0.743337	1392	0
1522992856.023737000	0.743449	1392	0
1522992856.023925000	0.743637	1392	0
1522992856.024257000	0.743969	1392	0
1522992856.024329000	0.744041	1392	0
1522992856.024331000	0.744043	910	0
1522992856.024476000	0.744188	1392	0
1522992856.024634000	0.744346	118	1
1522992856.024785000	0.744497	1392	0
1522992856.024900000	0.744612	1392	0
1522992856.024969000	0.744681	1392	0
1522992856.025078000	0.74479	1392	0
1522992856.025190000	0.744902	1392	0
1522992856.025317000	0.745029	1392	0
1522992856.025499000	0.745211	1392	0
1522992856.025620000	0.745332	1392	0
1522992856.025814000	0.745526	1392	0
1522992856.026058000	0.74577	1392	0
1522992856.026127000	0.745839	1392	0
1522992856.026170000	0.745882	105	1
1522992856.026354000	0.746066	1392	0
1522992856.026424000	0.746136	1392	0
1522992856.026568000	0.74628	1392	0
1522992856.026678000	0.74639	1392	0
1522992856.026866000	0.746578	1392	0
1522992856.026992000	0.746704	1392	0
1522992856.027180000	0.746892	1392	0
1522992856.027289000	0.747001	1392	0
1522992856.027491000	0.747203	1392	0
1522992856.027581000	0.747293	105	1
1522992856.027585000	0.747297	1392	0
1522992856.027804000	0.747516	1392	0
1522992856.027908000	0.74762	1392	0
1522992856.027910000	0.747622	910	0
1522992856.028168000	0.74788	1392	0
1522992856.028273000	0.747985	1392	0
1522992856.028469000	0.748181	1392	0
1522992856.028572000	0.748284	1392	0
1522992856.028764000	0.748476	1392	0
1522992856.028868000	0.74858	1392	0
1522992856.028921000	0.748633	105	1
1522992856.029004000	0.748716	1392	0
1522992856.029150000	0.748862	1392	0
1522992856.029315000	0.749027	1392	0
1522992856.029546000	0.749258	1392	0
1522992856.029654000	0.749366	1392	0
1522992856.029859000	0.749571	1392	0
1522992856.029949000	0.749661	1392	0
1522992856.030174000	0.749886	1392	0
1522992856.030263000	0.749975	1392	0
1522992856.030580000	0.750292	1392	0
1522992856.030647000	0.750359	1392	0
1522992856.030669000	0.750381	105	1
1522992856.030712000	0.750424	1392	0
1522992856.030877000	0.750589	1392	0
1522992856.030966000	0.750678	1392	0
1522992856.031176000	0.750888	1392	0
1522992856.031264000	0.750976	1392	0
1522992856.031471000	0.751183	1392	0
1522992856.031578000	0.75129	1392	0
1522992856.031649000	0.751361	910	0
1522992856.031891000	0.751603	1392	0
1522992856.031961000	0.751673	1392	0
1522992856.032029000	0.751741	105	1
1522992856.032192000	0.751904	1392	0
1522992856.032433000	0.752145	1392	0
1522992856.032505000	0.752217	1392	0
1522992856.032653000	0.752365	1392	0
1522992856.032753000	0.752465	1392	0
1522992856.032823000	0.752535	1392	0
1522992856.033068000	0.75278	1392	0
1522992856.033136000	0.752848	1392	0
1522992856.033366000	0.753078	1392	0
1522992856.033437000	0.753149	1392	0
1522992856.033448000	0.75316	106	1
1522992856.033663000	0.753375	1392	0
1522992856.033734000	0.753446	1392	0
1522992856.034010000	0.753722	1392	0
1522992856.034081000	0.753793	1392	0
1522992856.034196000	0.753908	1392	0
1522992856.034316000	0.754028	1392	0
1522992856.034468000	0.75418	1392	0
1522992856.034612000	0.754324	1392	0
1522992856.034762000	0.754474	1392	0
1522992856.034876000	0.754588	106	1
1522992856.034935000	0.754647	1392	0
1522992856.035135000	0.754847	1392	0
1522992856.035227000	0.754939	1392	0
1522992856.035294000	0.755006	910	0
1522992856.035443000	0.755155	1392	0
1522992856.035742000	0.755454	1392	0
1522992856.035903000	0.755615	1392	0
1522992856.036043000	0.755755	1392	0
1522992856.036224000	0.755936	1392	0
1522992856.036330000	0.756042	1392	0
1522992856.036395000	0.756107	1392	0
1522992856.036435000	0.756147	106	1
1522992856.036534000	0.756246	1392	0
1522992856.036641000	0.756353	1392	0
1522992856.036832000	0.756544	1392	0
1522992856.036938000	0.75665	1392	0
1522992856.037130000	0.756842	1392	0
1522992856.037444000	0.757156	1392	0
1522992856.037514000	0.757226	1392	0
1522992856.037585000	0.757297	1392	0
1522992856.037756000	0.757468	1392	0
1522992856.037853000	0.757565	106	1
1522992856.037884000	0.757596	1392	0
1522992856.038054000	0.757766	1392	0
1522992856.038180000	0.757892	1392	0
1522992856.038353000	0.758065	1392	0
1522992856.038478000	0.75819	1392	0
1522992856.038583000	0.758295	1392	0
1522992856.038791000	0.758503	1392	0
1522992856.038884000	0.758596	1392	0
1522992856.038948000	0.75866	910	0
1522992856.039199000	0.758911	1392	0
1522992856.039282000	0.758994	106	1
1522992856.039294000	0.759006	1392	0
1522992856.039496000	0.759208	1392	0
1522992856.039613000	0.759325	1392	0
1522992856.039686000	0.759398	1392	0
1522992856.039894000	0.759606	1392	0
1522992856.040204000	0.759916	1392	0
1522992856.040271000	0.759983	1392	0
1522992856.040337000	0.760049	1392	0
1522992856.040504000	0.760216	1392	0
1522992856.040616000	0.760328	1392	0
1522992856.040728000	0.76044	106	1
1522992856.040802000	0.760514	1392	0
1522992856.040940000	0.760652	1392	0
1522992856.041118000	0.76083	1392	0
1522992856.041218000	0.76093	1392	0
1522992856.041327000	0.761039	1392	0
1522992856.041527000	0.761239	1392	0
1522992856.041676000	0.761388	1392	0
1522992856.041828000	0.76154	1392	0
1522992856.041973000	0.761685	1392	0
1522992856.042139000	0.761851	1392	0
1522992856.042222000	0.761934	106	1
1522992856.042286000	0.761998	1392	0
1522992856.042438000	0.76215	1392	0
1522992856.042611000	0.762323	1392	0
1522992856.042614000	0.762326	910	0
1522992856.042848000	0.76256	1392	0
1522992856.043142000	0.762854	1392	0
1522992856.043464000	0.763176	1392	0
1522992856.043545000	0.763257	1392	0
1522992856.043695000	0.763407	1392	0
1522992856.043761000	0.763473	1392	0
1522992856.043826000	0.763538	1392	0
1522992856.043882000	0.763594	106	1
1522992856.043893000	0.763605	1392	0
1522992856.044014000	0.763726	1392	0
1522992856.044162000	0.763874	1392	0
1522992856.044310000	0.764022	1392	0
1522992856.044460000	0.764172	1392	0
1522992856.044621000	0.764333	1392	0
1522992856.044770000	0.764482	1392	0
1522992856.044927000	0.764639	1392	0
1522992856.045084000	0.764796	1392	0
1522992856.045191000	0.764903	106	1
1522992856.045223000	0.764935	1392	0
1522992856.045381000	0.765093	1392	0
1522992856.045530000	0.765242	1392	0
1522992856.045678000	0.76539	1392	0
1522992856.045745000	0.765457	1392	0
1522992856.045994000	0.765706	1392	0
1522992856.046247000	0.765959	1392	0
1522992856.046313000	0.766025	1392	0
1522992856.046480000	0.766192	1392	0
1522992856.046546000	0.766258	1392	0
1522992856.046688000	0.7664	106	1
1522992856.046780000	0.766492	1392	0
1522992856.046850000	0.766562	1392	0
1522992856.047032000	0.766744	1392	0
1522992856.047152000	0.766864	1392	0
1522992856.047331000	0.767043	1392	0
1522992856.047467000	0.767179	1392	0
1522992856.047630000	0.767342	1392	0
1522992856.047765000	0.767477	1392	0
1522992856.047927000	0.767639	1392	0
1522992856.048062000	0.767774	1392	0
1522992856.048146000	0.767858	106	1
1522992856.048150000	0.767862	1392	0
1522992856.048302000	0.768014	1392	0
1522992856.048448000	0.76816	1392	0
1522992856.048614000	0.768326	1392	0
1522992856.048768000	0.76848	1392	0
1522992856.048913000	0.768625	1392	0
1522992856.049107000	0.768819	1392	0
1522992856.049209000	0.768921	1392	0
1522992856.049420000	0.769132	1392	0
1522992856.049520000	0.769232	1392	0
1522992856.049644000	0.769356	106	1
1522992856.049736000	0.769448	1392	0
1522992856.049836000	0.769548	1392	0
1522992856.049980000	0.769692	1392	0
1522992856.049983000	0.769695	480	0
1522992856.050276000	0.769988	1392	0
1522992856.050597000	0.770309	1392	0
1522992856.050665000	0.770377	1392	0
1522992856.050732000	0.770444	1392	0
1522992856.050851000	0.770563	1392	0
1522992856.050971000	0.770683	1392	0
1522992856.051036000	0.770748	106	1
1522992856.051165000	0.770877	1392	0
1522992856.051294000	0.771006	1392	0
1522992856.051463000	0.771175	1392	0
1522992856.051590000	0.771302	1392	0
1522992856.051782000	0.771494	1392	0
1522992856.051851000	0.771563	1392	0
1522992856.052078000	0.77179	1392	0
1522992856.052145000	0.771857	1392	0
1522992856.052305000	0.772017	1392	0
1522992856.052393000	0.772105	1392	0
1522992856.052535000	0.772247	106	1
1522992856.052604000	0.772316	1392	0
1522992856.052707000	0.772419	1392	0
1522992856.052897000	0.772609	1392	0
1522992856.053009000	0.772721	1392	0
1522992856.053216000	0.772928	1392	0
1522992856.053302000	0.773014	1392	0
1522992856.053533000	0.773245	1392	0
1522992856.053632000	0.773344	1392	0
1522992856.053635000	0.773347	910	0
1522992856.053851000	0.773563	1392	0
1522992856.053938000	0.77365	119	1
1522992856.054167000	0.773879	1392	0
1522992856.054238000	0.77395	1392	0
1522992856.054241000	0.773953	1392	0
1522992856.054470000	0.774182	1392	0
1522992856.054838000	0.77455	1392	0
1522992856.054840000	0.774552	1392	0
1522992856.055091000	0.774803	1392	0
1522992856.055158000	0.77487	1392	0
1522992856.055319000	0.775031	1392	0
1522992856.055384000	0.775096	1392	0
1522992856.055614000	0.775326	1392	0
1522992856.055680000	0.775392	1392	0
1522992856.055784000	0.775496	1392	0
1522992856.055866000	0.775578	106	1
1522992856.055922000	0.775634	1392	0
1522992856.056084000	0.775796	1392	0
1522992856.056226000	0.775938	1392	0
1522992856.056383000	0.776095	1392	0
1522992856.056523000	0.776235	1392	0
1522992856.056700000	0.776412	1392	0
1522992856.056793000	0.776505	1392	0
1522992856.056914000	0.776626	106	1
1522992856.057014000	0.776726	1392	0
1522992856.057105000	0.776817	1392	0
1522992856.057254000	0.776966	1392	0
1522992856.057404000	0.777116	1392	0
1522992856.057516000	0.777228	1392	0
1522992856.057702000	0.777414	1392	0
1522992856.057837000	0.777549	1392	0
1522992856.057993000	0.777705	1392	0
1522992856.058151000	0.777863	1392	0
1522992856.058304000	0.778016	1392	0
1522992856.058418000	0.77813	1392	0
1522992856.058473000	0.778185	106	1
1522992856.058602000	0.778314	1392	0
1522992856.058900000	0.778612	1392	0
1522992856.059043000	0.778755	1392	0
1522992856.059220000	0.778932	1392	0
1522992856.059286000	0.778998	1392	0
1522992856.059354000	0.779066	1392	0
1522992856.059518000	0.77923	1392	0
1522992856.059606000	0.779318	1392	0
1522992856.059815000	0.779527	1392	0
1522992856.059900000	0.779612	106	1
1522992856.060131000	0.779843	1392	0
1522992856.060200000	0.779912	1392	0
1522992856.060428000	0.78014	1392	0
1522992856.060495000	0.780207	1392	0
1522992856.060653000	0.780365	1392	0
1522992856.060738000	0.78045	1392	0
1522992856.060901000	0.780613	1392	0
1522992856.061038000	0.78075	1392	0
1522992856.061197000	0.780909	1392	0
1522992856.061349000	0.781061	1392	0
1522992856.061474000	0.781186	106	1
1522992856.061505000	0.781217	1392	0
1522992856.061593000	0.781305	1392	0
1522992856.061829000	0.781541	1392	0
1522992856.061912000	0.781624	1392	0
1522992856.062068000	0.78178	1392	0
1522992856.062208000	0.78192	1392	0
1522992856.062364000	0.782076	1392	0
1522992856.062505000	0.782217	1392	0
1522992856.062683000	0.782395	1392	0
1522992856.062762000	0.782474	1392	0
1522992856.062893000	0.782605	106	1
1522992856.062953000	0.782665	1392	0
1522992856.063076000	0.782788	1392	0
1522992856.063223000	0.782935	1392	0
1522992856.063373000	0.783085	1392	0
1522992856.063520000	0.783232	1392	0
1522992856.063668000	0.78338	1392	0
1522992856.063835000	0.783547	1392	0
1522992856.063986000	0.783698	1392	0
1522992856.064084000	0.783796	1392	0
1522992856.064234000	0.783946	1392	0
1522992856.064337000	0.784049	106	1
1522992856.064394000	0.784106	1392	0
1522992856.064532000	0.784244	1392	0
1522992856.064670000	0.784382	1310	0
1522992856.064829000	0.784541	1392	0
1522992856.064986000	0.784698	1392	0
1522992856.065144000	0.784856	1392	0
1522992856.065288000	0.785	1392	0
1522992856.065459000	0.785171	1392	0
1522992856.065601000	0.785313	1392	0
1522992856.065777000	0.785489	1392	0
1522992856.065866000	0.785578	106	1
1522992856.065898000	0.78561	1392	0
1522992856.066075000	0.785787	1392	0
1522992856.066164000	0.785876	1392	0
1522992856.066326000	0.786038	1392	0
1522992856.066462000	0.786174	1392	0
1522992856.066636000	0.786348	1392	0
1522992856.066791000	0.786503	1392	0
1522992856.066934000	0.786646	1392	0
1522992856.067091000	0.786803	1392	0
1522992856.067245000	0.786957	1392	0
1522992856.067405000	0.787117	1392	0
1522992856.067563000	0.787275	1392	0
1522992856.067702000	0.787414	1392	0
1522992856.067875000	0.787587	1392	0
1522992856.068026000	0.787738	106	1
1522992856.068036000	0.787748	1392	0
1522992856.068174000	0.787886	1392	0
