1523001029.189986000	0.65426	1412	0
1523001029.190074000	0.654348	1412	0
1523001029.190137000	0.654411	1412	0
1523001029.190139000	0.654413	1412	0
1523001029.190179000	0.654453	125	1
1523001029.190203000	0.654477	1412	0
1523001029.190260000	0.654534	1412	0
1523001029.190323000	0.654597	1412	0
1523001029.190389000	0.654663	1412	0
1523001029.190389000	0.654663	125	1
1523001029.190391000	0.654665	1060	0
1523001029.190454000	0.654728	1412	0
1523001029.190521000	0.654795	1412	0
1523001029.190584000	0.654858	1412	0
1523001029.190586000	0.65486	1412	0
1523001029.190653000	0.654927	1412	0
1523001029.190720000	0.654994	1412	0
1523001029.190722000	0.654996	1412	0
1523001029.190790000	0.655064	1412	0
1523001029.190792000	0.655066	1412	0
1523001029.190900000	0.655174	125	1
1523001029.190974000	0.655248	1412	0
1523001029.191039000	0.655313	1412	0
1523001029.191109000	0.655383	1412	0
1523001029.191175000	0.655449	1412	0
1523001029.191177000	0.655451	1412	0
1523001029.191245000	0.655519	1412	0
1523001029.191304000	0.655578	1412	0
1523001029.191306000	0.65558	1412	0
1523001029.191400000	0.655674	125	1
1523001029.191475000	0.655749	1412	0
1523001029.191539000	0.655813	1412	0
1523001029.191542000	0.655816	1412	0
1523001029.191545000	0.655819	1412	0
1523001029.191608000	0.655882	1412	0
1523001029.191672000	0.655946	1412	0
1523001029.191740000	0.656014	1412	0
1523001029.191742000	0.656016	905	0
1523001029.191745000	0.656019	1412	0
1523001029.191832000	0.656106	1412	0
1523001029.191894000	0.656168	1412	0
1523001029.191897000	0.656171	1412	0
1523001029.191898000	0.656172	125	1
1523001029.191899000	0.656173	1412	0
1523001029.191971000	0.656245	1412	0
1523001029.192038000	0.656312	1412	0
1523001029.192040000	0.656314	1412	0
1523001029.192104000	0.656378	1412	0
1523001029.192107000	0.656381	1412	0
1523001029.192175000	0.656449	1412	0
1523001029.192178000	0.656452	1412	0
1523001029.192247000	0.656521	1412	0
1523001029.192313000	0.656587	1412	0
1523001029.192316000	0.65659	1412	0
1523001029.192384000	0.656658	1412	0
1523001029.192387000	0.656661	64	0
1523001029.192409000	0.656683	125	1
1523001029.192450000	0.656724	1412	0
1523001029.192452000	0.656726	1412	0
1523001029.192520000	0.656794	1412	0
1523001029.192523000	0.656797	1412	0
1523001029.192585000	0.656859	1412	0
1523001029.192709000	0.656983	1412	0
1523001029.192775000	0.657049	1412	0
1523001029.192843000	0.657117	1412	0
1523001029.192845000	0.657119	929	0
1523001029.192908000	0.657182	1412	0
1523001029.192973000	0.657247	1412	0
1523001029.193038000	0.657312	1412	0
1523001029.193222000	0.657496	1412	0
1523001029.193287000	0.657561	1412	0
1523001029.193457000	0.657731	1412	0
1523001029.193515000	0.657789	125	1
1523001029.193545000	0.657819	1412	0
1523001029.193712000	0.657986	125	1
1523001029.193754000	0.658028	1412	0
1523001029.193843000	0.658117	1412	0
1523001029.194094000	0.658368	1412	0
1523001029.194169000	0.658443	1412	0
1523001029.194315000	0.658589	1412	0
1523001029.194450000	0.658724	1412	0
1523001029.194634000	0.658908	1412	0
1523001029.194781000	0.659055	1412	0
1523001029.194934000	0.659208	1412	0
1523001029.195028000	0.659302	125	1
1523001029.195132000	0.659406	1412	0
1523001029.195215000	0.659489	1412	0
1523001029.195364000	0.659638	1412	0
1523001029.195804000	0.660078	1412	0
1523001029.195939000	0.660213	1412	0
1523001029.196104000	0.660378	1412	0
1523001029.196234000	0.660508	1412	0
1523001029.196433000	0.660707	1412	0
1523001029.196436000	0.66071	930	0
1523001029.196650000	0.660924	1412	0
1523001029.196724000	0.660998	125	1
1523001029.196920000	0.661194	1412	0
1523001029.196987000	0.661261	1412	0
1523001029.197072000	0.661346	1412	0
1523001029.197220000	0.661494	1412	0
1523001029.197384000	0.661658	1412	0
1523001029.197700000	0.661974	1412	0
1523001029.197774000	0.662048	1412	0
1523001029.197848000	0.662122	1412	0
1523001029.198017000	0.662291	1412	0
1523001029.198321000	0.662595	1412	0
1523001029.198387000	0.662661	1412	0
1523001029.198484000	0.662758	1412	0
1523001029.198626000	0.6629	1412	0
1523001029.198628000	0.662902	64	0
1523001029.198792000	0.663066	1412	0
1523001029.198891000	0.663165	1412	0
1523001029.198994000	0.663268	125	1
1523001029.199093000	0.663367	1412	0
1523001029.199231000	0.663505	1412	0
1523001029.199356000	0.66363	1412	0
1523001029.199554000	0.663828	1412	0
1523001029.199657000	0.663931	1412	0
1523001029.199776000	0.66405	1412	0
1523001029.199964000	0.664238	1412	0
1523001029.200154000	0.664428	125	1
1523001029.200183000	0.664457	1412	0
1523001029.200186000	0.66446	930	0
1523001029.200422000	0.664696	1412	0
1523001029.200740000	0.665014	1412	0
1523001029.200840000	0.665114	1412	0
1523001029.200907000	0.665181	1412	0
1523001029.201040000	0.665314	1412	0
1523001029.201140000	0.665414	1412	0
1523001029.201263000	0.665537	125	1
1523001029.201296000	0.66557	1412	0
1523001029.201461000	0.665735	1412	0
1523001029.201576000	0.66585	1412	0
1523001029.201732000	0.666006	1412	0
1523001029.201972000	0.666246	1412	0
1523001029.202171000	0.666445	1412	0
1523001029.202311000	0.666585	1412	0
1523001029.202491000	0.666765	1412	0
1523001029.202629000	0.666903	1412	0
1523001029.202807000	0.667081	1412	0
1523001029.202894000	0.667168	125	1
1523001029.202898000	0.667172	1412	0
1523001029.203108000	0.667382	1412	0
1523001029.203197000	0.667471	1412	0
1523001029.203409000	0.667683	1412	0
1523001029.203502000	0.667776	1412	0
1523001029.203696000	0.66797	1412	0
1523001029.203820000	0.668094	1412	0
1523001029.204011000	0.668285	1412	0
1523001029.204013000	0.668287	930	0
1523001029.204281000	0.668555	1412	0
1523001029.204402000	0.668676	125	1
1523001029.204582000	0.668856	1412	0
1523001029.204689000	0.668963	1412	0
1523001029.204824000	0.669098	1412	0
1523001029.204905000	0.669179	1412	0
1523001029.204974000	0.669248	1412	0
1523001029.205130000	0.669404	1412	0
1523001029.205408000	0.669682	1412	0
1523001029.205571000	0.669845	1412	0
1523001029.205711000	0.669985	1412	0
1523001029.205713000	0.669987	64	0
1523001029.206025000	0.670299	1412	0
1523001029.206214000	0.670488	1412	0
1523001029.206331000	0.670605	1412	0
1523001029.206434000	0.670708	125	1
1523001029.206450000	0.670724	1412	0
1523001029.206605000	0.670879	1412	0
1523001029.206754000	0.671028	1412	0
1523001029.206904000	0.671178	1412	0
1523001029.206955000	0.671229	689	1
1523001029.207100000	0.671374	1412	0
1523001029.207210000	0.671484	1412	0
1523001029.207416000	0.67169	1412	0
1523001029.207679000	0.671953	1412	0
1523001029.207768000	0.672042	1412	0
1523001029.207837000	0.672111	1412	0
1523001029.208006000	0.67228	1412	0
1523001029.208008000	0.672282	930	0
1523001029.208088000	0.672362	125	1
1523001029.208272000	0.672546	1412	0
1523001029.208558000	0.672832	1412	0
1523001029.208627000	0.672901	1412	0
1523001029.208700000	0.672974	1412	0
1523001029.208872000	0.673146	1412	0
1523001029.209010000	0.673284	1412	0
1523001029.209174000	0.673448	1412	0
1523001029.209316000	0.67359	1412	0
1523001029.209475000	0.673749	1412	0
1523001029.209561000	0.673835	125	1
1523001029.209570000	0.673844	1412	0
1523001029.209800000	0.674074	1412	0
1523001029.209979000	0.674253	1412	0
1523001029.210059000	0.674333	1412	0
1523001029.210252000	0.674526	1412	0
1523001029.210413000	0.674687	1412	0
1523001029.210479000	0.674753	1412	0
1523001029.210716000	0.67499	1412	0
1523001029.210858000	0.675132	1412	0
1523001029.210931000	0.675205	1412	0
1523001029.211013000	0.675287	125	1
1523001029.211113000	0.675387	1412	0
1523001029.211446000	0.67572	1412	0
1523001029.211741000	0.676015	1412	0
1523001029.211881000	0.676155	1412	0
1523001029.212075000	0.676349	1412	0
1523001029.212078000	0.676352	930	0
1523001029.212327000	0.676601	1412	0
1523001029.212599000	0.676873	1412	0
1523001029.212666000	0.67694	1412	0
1523001029.212761000	0.677035	1412	0
1523001029.212835000	0.677109	125	1
1523001029.212844000	0.677118	1412	0
1523001029.213066000	0.67734	1412	0
1523001029.213153000	0.677427	1412	0
1523001029.213385000	0.677659	1412	0
1523001029.213459000	0.677733	1412	0
1523001029.213586000	0.67786	1412	0
1523001029.213727000	0.678001	1412	0
1523001029.213897000	0.678171	1412	0
1523001029.214202000	0.678476	1412	0
1523001029.214435000	0.678709	1412	0
1523001029.214501000	0.678775	1412	0
1523001029.214503000	0.678777	1412	0
1523001029.214544000	0.678818	125	1
1523001029.214739000	0.679013	1412	0
1523001029.214807000	0.679081	1412	0
1523001029.214810000	0.679084	64	0
1523001029.214934000	0.679208	1412	0
1523001029.215242000	0.679516	1412	0
1523001029.215534000	0.679808	1412	0
1523001029.215606000	0.67988	1412	0
1523001029.215672000	0.679946	1412	0
1523001029.215771000	0.680045	1412	0
1523001029.215823000	0.680097	125	1
1523001029.216089000	0.680363	1412	0
1523001029.216157000	0.680431	1412	0
1523001029.216371000	0.680645	1412	0
1523001029.216451000	0.680725	1412	0
1523001029.216673000	0.680947	1412	0
1523001029.216751000	0.681025	1412	0
1523001029.216919000	0.681193	1412	0
1523001029.217080000	0.681354	1412	0
1523001029.217399000	0.681673	1412	0
1523001029.217470000	0.681744	1412	0
1523001029.217519000	0.681793	125	1
1523001029.217533000	0.681807	1412	0
1523001029.217700000	0.681974	1412	0
1523001029.218018000	0.682292	1412	0
1523001029.218155000	0.682429	1412	0
1523001029.218274000	0.682548	1412	0
1523001029.218475000	0.682749	1412	0
1523001029.218562000	0.682836	1412	0
1523001029.218732000	0.683006	1412	0
1523001029.219036000	0.68331	1412	0
1523001029.219199000	0.683473	1412	0
1523001029.219351000	0.683625	1412	0
1523001029.219355000	0.683629	1412	0
1523001029.219500000	0.683774	1412	0
1523001029.219661000	0.683935	125	1
1523001029.219662000	0.683936	1412	0
1523001029.219823000	0.684097	1412	0
1523001029.219826000	0.6841	455	0
1523001029.220120000	0.684394	1412	0
1523001029.220192000	0.684466	1412	0
1523001029.220289000	0.684563	1412	0
1523001029.220516000	0.68479	1412	0
1523001029.220720000	0.684994	1412	0
1523001029.220841000	0.685115	1412	0
1523001029.220921000	0.685195	1412	0
1523001029.221041000	0.685315	1412	0
1523001029.221085000	0.685359	125	1
1523001029.221215000	0.685489	1412	0
1523001029.221317000	0.685591	1412	0
1523001029.221520000	0.685794	1412	0
1523001029.221522000	0.685796	64	0
1523001029.221762000	0.686036	1412	0
1523001029.221912000	0.686186	1412	0
1523001029.222085000	0.686359	1412	0
1523001029.222238000	0.686512	126	1
1523001029.222246000	0.68652	1412	0
1523001029.222380000	0.686654	1412	0
1523001029.222521000	0.686795	1412	0
1523001029.222681000	0.686955	1412	0
1523001029.222841000	0.687115	1412	0
1523001029.223001000	0.687275	1412	0
1523001029.223234000	0.687508	1412	0
1523001029.223346000	0.68762	1412	0
1523001029.223477000	0.687751	1412	0
1523001029.223611000	0.687885	1412	0
1523001029.223686000	0.68796	930	0
1523001029.223768000	0.688042	126	1
1523001029.223914000	0.688188	1412	0
1523001029.223980000	0.688254	1412	0
1523001029.224230000	0.688504	1412	0
1523001029.224299000	0.688573	1412	0
1523001029.224469000	0.688743	1412	0
1523001029.224588000	0.688862	1412	0
1523001029.224786000	0.68906	1412	0
1523001029.224929000	0.689203	1412	0
1523001029.225089000	0.689363	1412	0
1523001029.225197000	0.689471	126	1
1523001029.225521000	0.689795	1412	0
1523001029.225629000	0.689903	1412	0
1523001029.225841000	0.690115	1412	0
1523001029.225931000	0.690205	1412	0
1523001029.226142000	0.690416	1412	0
1523001029.226234000	0.690508	1412	0
1523001029.226455000	0.690729	1412	0
1523001029.226547000	0.690821	1412	0
1523001029.226681000	0.690955	1412	0
1523001029.226870000	0.691144	1412	0
1523001029.226935000	0.691209	126	1
1523001029.227001000	0.691275	1412	0
1523001029.227171000	0.691445	1412	0
1523001029.227304000	0.691578	1412	0
1523001029.227464000	0.691738	1412	0
1523001029.227628000	0.691902	1412	0
1523001029.227630000	0.691904	930	0
1523001029.227932000	0.692206	1412	0
1523001029.228038000	0.692312	1412	0
1523001029.228194000	0.692468	1412	0
1523001029.228340000	0.692614	1412	0
1523001029.228421000	0.692695	1412	0
1523001029.228457000	0.692731	126	1
1523001029.228643000	0.692917	1412	0
1523001029.228725000	0.692999	1412	0
1523001029.228968000	0.693242	1412	0
1523001029.229053000	0.693327	1412	0
1523001029.229288000	0.693562	1412	0
1523001029.229372000	0.693646	1412	0
1523001029.229476000	0.69375	1412	0
1523001029.229672000	0.693946	1412	0
1523001029.229971000	0.694245	1412	0
1523001029.230040000	0.694314	1412	0
1523001029.230041000	0.694315	126	1
1523001029.230042000	0.694316	64	0
1523001029.230198000	0.694472	1412	0
1523001029.230286000	0.69456	1412	0
1523001029.230455000	0.694729	1412	0
1523001029.230619000	0.694893	1412	0
1523001029.230761000	0.695035	1412	0
1523001029.230922000	0.695196	1412	0
1523001029.231062000	0.695336	1412	0
1523001029.231241000	0.695515	1412	0
1523001029.231490000	0.695764	1412	0
1523001029.231556000	0.69583	126	1
1523001029.231564000	0.695838	930	0
1523001029.231785000	0.696059	1412	0
1523001029.231949000	0.696223	1412	0
1523001029.232086000	0.69636	1412	0
1523001029.232252000	0.696526	1412	0
1523001029.232430000	0.696704	1412	0
1523001029.232501000	0.696775	1412	0
1523001029.232639000	0.696913	1412	0
1523001029.232758000	0.697032	1412	0
1523001029.232919000	0.697193	1412	0
1523001029.233075000	0.697349	1412	0
1523001029.233143000	0.697417	126	1
1523001029.233223000	0.697497	1412	0
1523001029.233378000	0.697652	1412	0
1523001029.233528000	0.697802	1412	0
1523001029.233698000	0.697972	1412	0
1523001029.233803000	0.698077	1412	0
1523001029.234015000	0.698289	1412	0
1523001029.234126000	0.6984	1412	0
1523001029.234305000	0.698579	1412	0
1523001029.234429000	0.698703	1412	0
1523001029.234538000	0.698812	126	1
1523001029.234610000	0.698884	1412	0
1523001029.234864000	0.699138	1412	0
1523001029.235176000	0.69945	1412	0
1523001029.235357000	0.699631	1412	0
1523001029.235492000	0.699766	1412	0
1523001029.235807000	0.700081	1412	0
1523001029.235875000	0.700149	1412	0
1523001029.236038000	0.700312	1412	0
1523001029.236114000	0.700388	1412	0
1523001029.236340000	0.700614	1412	0
1523001029.236439000	0.700713	126	1
1523001029.236559000	0.700833	1412	0
1523001029.236654000	0.700928	1412	0
1523001029.236866000	0.70114	1412	0
1523001029.237168000	0.701442	1412	0
1523001029.237237000	0.701511	1412	0
1523001029.237371000	0.701645	1412	0
1523001029.237486000	0.70176	1412	0
1523001029.237692000	0.701966	1412	0
1523001029.237805000	0.702079	1412	0
1523001029.237915000	0.702189	1412	0
1523001029.237997000	0.702271	1412	0
1523001029.238067000	0.702341	139	1
1523001029.238213000	0.702487	1412	0
1523001029.238298000	0.702572	1412	0
1523001029.238300000	0.702574	64	0
1523001029.238538000	0.702812	1412	0
1523001029.238626000	0.7029	1412	0
1523001029.238808000	0.703082	1412	0
1523001029.238947000	0.703221	1412	0
1523001029.239109000	0.703383	1412	0
1523001029.239249000	0.703523	1412	0
1523001029.239417000	0.703691	1412	0
1523001029.239420000	0.703694	468	0
1523001029.239502000	0.703776	126	1
1523001029.239627000	0.703901	1412	0
1523001029.239816000	0.70409	1412	0
1523001029.240228000	0.704502	1412	0
1523001029.240375000	0.704649	1412	0
1523001029.240528000	0.704802	1412	0
1523001029.240674000	0.704948	1412	0
1523001029.240851000	0.705125	1412	0
1523001029.240918000	0.705192	1412	0
1523001029.241151000	0.705425	1412	0
1523001029.241240000	0.705514	126	1
1523001029.241373000	0.705647	1412	0
1523001029.241441000	0.705715	1412	0
1523001029.241671000	0.705945	1412	0
1523001029.241738000	0.706012	1412	0
1523001029.241973000	0.706247	1412	0
1523001029.242040000	0.706314	1412	0
1523001029.242225000	0.706499	1412	0
1523001029.242319000	0.706593	1412	0
1523001029.242450000	0.706724	1412	0
1523001029.242639000	0.706913	1412	0
1523001029.242712000	0.706986	126	1
1523001029.242743000	0.707017	1412	0
1523001029.242941000	0.707215	1412	0
1523001029.243054000	0.707328	1412	0
1523001029.243259000	0.707533	1412	0
1523001029.243343000	0.707617	1412	0
1523001029.243494000	0.707768	1412	0
1523001029.243662000	0.707936	1412	0
1523001029.243766000	0.70804	1412	0
1523001029.244069000	0.708343	1412	0
1523001029.244371000	0.708645	1412	0
1523001029.244437000	0.708711	126	1
1523001029.244439000	0.708713	1412	0
1523001029.244619000	0.708893	1412	0
1523001029.244697000	0.708971	1412	0
1523001029.244761000	0.709035	1412	0
1523001029.244936000	0.70921	1412	0
1523001029.245003000	0.709277	1412	0
1523001029.245194000	0.709468	1412	0
1523001029.245308000	0.709582	1412	0
1523001029.245500000	0.709774	1412	0
1523001029.245663000	0.709937	1412	0
1523001029.245748000	0.710022	126	1
1523001029.245816000	0.71009	1412	0
1523001029.245967000	0.710241	1412	0
1523001029.246138000	0.710412	1412	0
1523001029.246140000	0.710414	64	0
1523001029.246283000	0.710557	1412	0
1523001029.246455000	0.710729	1412	0
1523001029.246586000	0.71086	1412	0
1523001029.246830000	0.711104	1412	0
1523001029.247050000	0.711324	1412	0
1523001029.247122000	0.711396	1412	0
1523001029.247295000	0.711569	1412	0
1523001029.247384000	0.711658	126	1
1523001029.247448000	0.711722	1412	0
1523001029.247633000	0.711907	1412	0
1523001029.247752000	0.712026	1412	0
1523001029.247936000	0.71221	1412	0
1523001029.248067000	0.712341	1412	0
1523001029.248149000	0.712423	1412	0
1523001029.248371000	0.712645	1412	0
1523001029.248600000	0.712874	1412	0
1523001029.248675000	0.712949	1412	0
1523001029.248902000	0.713176	1412	0
1523001029.248969000	0.713243	126	1
1523001029.248970000	0.713244	1412	0
1523001029.249204000	0.713478	1412	0
1523001029.249273000	0.713547	1412	0
1523001029.249522000	0.713796	1412	0
1523001029.249588000	0.713862	1412	0
1523001029.249698000	0.713972	1412	0
1523001029.249864000	0.714138	1412	0
1523001029.250015000	0.714289	1412	0
1523001029.250166000	0.71444	1412	0
1523001029.250317000	0.714591	1412	0
1523001029.250434000	0.714708	126	1
1523001029.250441000	0.714715	1412	0
1523001029.250631000	0.714905	1412	0
