1522941985.376866000	0.7291	99	1
1522941985.381147000	0.733381	145	0
1522941985.434791000	0.787025	669	1
1522941985.454942000	0.807176	1412	0
1522941985.455238000	0.807472	1412	0
1522941985.455555000	0.807789	1412	0
1522941985.455856000	0.80809	1412	0
1522941985.456170000	0.808404	1412	0
1522941985.456486000	0.80872	1412	0
1522941985.456802000	0.809036	1412	0
1522941985.457105000	0.809339	1412	0
1522941985.457405000	0.809639	1412	0
1522941985.457726000	0.80996	1412	0
1522941985.458029000	0.810263	1412	0
1522941985.458330000	0.810564	1412	0
1522941985.458564000	0.810798	128	1
1522941985.458643000	0.810877	1412	0
1522941985.458962000	0.811196	1412	0
1522941985.459282000	0.811516	1412	0
1522941985.459584000	0.811818	1412	0
1522941985.459886000	0.81212	1412	0
1522941985.460198000	0.812432	1412	0
1522941985.460501000	0.812735	1412	0
1522941985.460802000	0.813036	1412	0
1522941985.460884000	0.813118	125	1
1522941985.461120000	0.813354	1412	0
1522941985.461437000	0.813671	1412	0
1522941985.461760000	0.813994	1412	0
1522941985.461987000	0.814221	1156	0
1522941985.462308000	0.814542	1412	0
1522941985.462629000	0.814863	1412	0
1522941985.462931000	0.815165	1412	0
1522941985.463250000	0.815484	1412	0
1522941985.463552000	0.815786	1412	0
1522941985.463873000	0.816107	1412	0
1522941985.463982000	0.816216	125	1
1522941985.464189000	0.816423	1412	0
1522941985.464492000	0.816726	1412	0
1522941985.464791000	0.817025	1412	0
1522941985.465120000	0.817354	1412	0
1522941985.465423000	0.817657	1412	0
1522941985.465744000	0.817978	1412	0
1522941985.466059000	0.818293	1412	0
1522941985.466360000	0.818594	1412	0
1522941985.466675000	0.818909	1412	0
1522941985.466977000	0.819211	1412	0
1522941985.467298000	0.819532	1412	0
1522941985.467600000	0.819834	1412	0
1522941985.467819000	0.820053	1412	0
1522941985.467902000	0.820136	1412	0
1522941985.468054000	0.820288	119	1
1522941985.468072000	0.820306	1412	0
1522941985.468143000	0.820377	1412	0
1522941985.468212000	0.820446	1412	0
1522941985.468383000	0.820617	1412	0
1522941985.468385000	0.820619	905	0
1522941985.468533000	0.820767	1412	0
1522941985.468691000	0.820925	1412	0
1522941985.468754000	0.820988	536	0
1522941985.470834000	0.823068	125	1
1522941985.474118000	0.826352	107	1
1522941985.595096000	0.94733	733	1
1522941985.613991000	0.966225	1412	0
1522941985.613994000	0.966228	1412	0
1522941985.613996000	0.96623	1412	0
1522941985.613999000	0.966233	1412	0
1522941985.614988000	0.967222	1412	0
1522941985.614990000	0.967224	1412	0
1522941985.614994000	0.967228	1412	0
1522941985.614996000	0.96723	1412	0
1522941985.614998000	0.967232	1412	0
1522941985.615001000	0.967235	1412	0
1522941985.615003000	0.967237	1412	0
1522941985.615005000	0.967239	1412	0
1522941985.615007000	0.967241	1412	0
1522941985.615010000	0.967244	1412	0
1522941985.615371000	0.967605	125	1
1522941985.615986000	0.96822	1412	0
1522941985.615988000	0.968222	1412	0
1522941985.615991000	0.968225	1412	0
1522941985.615993000	0.968227	1412	0
1522941985.615996000	0.96823	1412	0
1522941985.615998000	0.968232	1412	0
1522941985.616001000	0.968235	1412	0
1522941985.616003000	0.968237	1412	0
1522941985.616005000	0.968239	1412	0
1522941985.616007000	0.968241	1057	0
1522941985.616147000	0.968381	125	1
1522941985.616986000	0.96922	1412	0
1522941985.616989000	0.969223	1412	0
1522941985.616991000	0.969225	1412	0
1522941985.616993000	0.969227	1412	0
1522941985.616995000	0.969229	1412	0
1522941985.616998000	0.969232	1412	0
1522941985.617000000	0.969234	1412	0
1522941985.617002000	0.969236	1412	0
1522941985.617004000	0.969238	1412	0
1522941985.617006000	0.96924	1412	0
1522941985.617153000	0.969387	125	1
1522941985.617986000	0.97022	1412	0
1522941985.617989000	0.970223	1412	0
1522941985.617991000	0.970225	1412	0
1522941985.617993000	0.970227	1412	0
1522941985.617995000	0.970229	1412	0
1522941985.617998000	0.970232	1412	0
1522941985.618000000	0.970234	1412	0
1522941985.618002000	0.970236	1412	0
1522941985.618005000	0.970239	1412	0
1522941985.618007000	0.970241	1412	0
1522941985.618176000	0.97041	125	1
1522941985.618986000	0.97122	1412	0
1522941985.618988000	0.971222	1412	0
1522941985.618991000	0.971225	1412	0
1522941985.618993000	0.971227	905	0
1522941985.618995000	0.971229	1412	0
1522941985.618998000	0.971232	1412	0
1522941985.619000000	0.971234	1412	0
1522941985.619003000	0.971237	1412	0
1522941985.619005000	0.971239	1412	0
1522941985.619007000	0.971241	1412	0
1522941985.619124000	0.971358	122	1
1522941985.619158000	0.971392	98	1
1522941985.619989000	0.972223	1412	0
1522941985.619991000	0.972225	1412	0
1522941985.619993000	0.972227	1412	0
1522941985.619995000	0.972229	1412	0
1522941985.619997000	0.972231	1412	0
1522941985.620000000	0.972234	1412	0
1522941985.620002000	0.972236	1412	0
1522941985.620004000	0.972238	1412	0
1522941985.620007000	0.972241	1412	0
1522941985.620009000	0.972243	1412	0
1522941985.620290000	0.972524	125	1
1522941985.620988000	0.973222	1412	0
1522941985.620991000	0.973225	1412	0
1522941985.620993000	0.973227	1412	0
1522941985.620996000	0.97323	1412	0
1522941985.620998000	0.973232	1412	0
1522941985.621000000	0.973234	1412	0
1522941985.621002000	0.973236	1412	0
1522941985.621005000	0.973239	1412	0
1522941985.621007000	0.973241	1412	0
1522941985.621010000	0.973244	929	0
1522941985.621144000	0.973378	125	1
1522941985.621987000	0.974221	1412	0
1522941985.621989000	0.974223	1412	0
1522941985.621992000	0.974226	1412	0
1522941985.621994000	0.974228	1412	0
1522941985.621996000	0.97423	1412	0
1522941985.621998000	0.974232	1412	0
1522941985.622001000	0.974235	1412	0
1522941985.622003000	0.974237	1412	0
1522941985.622006000	0.97424	1412	0
1522941985.622008000	0.974242	1412	0
1522941985.622141000	0.974375	125	1
1522941985.622988000	0.975222	1412	0
1522941985.622990000	0.975224	1412	0
1522941985.622995000	0.975229	1412	0
1522941985.622997000	0.975231	1412	0
1522941985.623000000	0.975234	1412	0
1522941985.623002000	0.975236	1412	0
1522941985.623005000	0.975239	1412	0
1522941985.623007000	0.975241	1412	0
1522941985.623009000	0.975243	1412	0
1522941985.623012000	0.975246	1412	0
1522941985.623154000	0.975388	125	1
1522941985.623990000	0.976224	1412	0
1522941985.623993000	0.976227	1412	0
1522941985.623995000	0.976229	1412	0
1522941985.623997000	0.976231	1412	0
1522941985.624000000	0.976234	930	0
1522941985.624002000	0.976236	1412	0
1522941985.624005000	0.976239	1412	0
1522941985.624007000	0.976241	1412	0
1522941985.624010000	0.976244	1412	0
1522941985.624012000	0.976246	1412	0
1522941985.624163000	0.976397	125	1
1522941985.624990000	0.977224	1412	0
1522941985.624993000	0.977227	1412	0
1522941985.624996000	0.97723	1412	0
1522941985.624998000	0.977232	1412	0
1522941985.625001000	0.977235	1412	0
1522941985.625003000	0.977237	1412	0
1522941985.625008000	0.977242	1412	0
1522941985.625011000	0.977245	1412	0
1522941985.625013000	0.977247	1412	0
1522941985.625791000	0.978025	125	1
1522941985.625994000	0.978228	1412	0
1522941985.625997000	0.978231	1412	0
1522941985.626000000	0.978234	1412	0
1522941985.626003000	0.978237	1412	0
1522941985.626008000	0.978242	1412	0
1522941985.626011000	0.978245	1412	0
1522941985.626013000	0.978247	1412	0
1522941985.626016000	0.97825	1412	0
1522941985.626018000	0.978252	1412	0
1522941985.626021000	0.978255	1412	0
1522941985.626286000	0.97852	125	1
1522941985.626991000	0.979225	930	0
1522941985.626994000	0.979228	1412	0
1522941985.626997000	0.979231	1412	0
1522941985.627000000	0.979234	1412	0
1522941985.627003000	0.979237	1412	0
1522941985.627005000	0.979239	1412	0
1522941985.627008000	0.979242	1412	0
1522941985.627010000	0.979244	1412	0
1522941985.627013000	0.979247	1412	0
1522941985.627016000	0.97925	1412	0
1522941985.627178000	0.979412	125	1
1522941985.627991000	0.980225	1412	0
1522941985.627995000	0.980229	1412	0
1522941985.627998000	0.980232	1412	0
1522941985.628001000	0.980235	1412	0
1522941985.628005000	0.980239	1412	0
1522941985.628008000	0.980242	1412	0
1522941985.628011000	0.980245	1412	0
1522941985.628014000	0.980248	1412	0
1522941985.628017000	0.980251	1412	0
1522941985.628021000	0.980255	1412	0
1522941985.628173000	0.980407	125	1
1522941985.628988000	0.981222	1412	0
1522941985.628990000	0.981224	1412	0
1522941985.628993000	0.981227	1412	0
1522941985.628996000	0.98123	1412	0
1522941985.628999000	0.981233	1412	0
1522941985.629001000	0.981235	930	0
1522941985.629003000	0.981237	1412	0
1522941985.629005000	0.981239	1412	0
1522941985.629008000	0.981242	1412	0
1522941985.629010000	0.981244	1412	0
1522941985.629150000	0.981384	125	1
1522941985.629984000	0.982218	1412	0
1522941985.629987000	0.982221	1412	0
1522941985.629990000	0.982224	1412	0
1522941985.629992000	0.982226	1412	0
1522941985.629995000	0.982229	1412	0
1522941985.629997000	0.982231	1412	0
1522941985.630158000	0.982392	125	1
1522941985.630985000	0.983219	1412	0
1522941985.630988000	0.983222	1412	0
1522941985.630991000	0.983225	1412	0
1522941985.630993000	0.983227	1412	0
1522941985.630997000	0.983231	1412	0
1522941985.631991000	0.984225	1412	0
1522941985.631994000	0.984228	1412	0
1522941985.631996000	0.98423	1412	0
1522941985.631999000	0.984233	1412	0
1522941985.632002000	0.984236	1412	0
1522941985.632005000	0.984239	1412	0
1522941985.632008000	0.984242	1412	0
1522941985.632011000	0.984245	1412	0
1522941985.632013000	0.984247	1412	0
1522941985.632257000	0.984491	125	1
1522941985.632986000	0.98522	930	0
1522941985.632989000	0.985223	1412	0
1522941985.632991000	0.985225	1412	0
1522941985.632994000	0.985228	1412	0
1522941985.632996000	0.98523	1412	0
1522941985.632999000	0.985233	1412	0
1522941985.633153000	0.985387	125	1
1522941985.633985000	0.986219	1412	0
1522941985.633987000	0.986221	1412	0
1522941985.633989000	0.986223	1412	0
1522941985.633991000	0.986225	1412	0
1522941985.633993000	0.986227	1412	0
1522941985.633996000	0.98623	1412	0
1522941985.633998000	0.986232	1412	0
1522941985.634987000	0.987221	1412	0
1522941985.634989000	0.987223	1412	0
1522941985.634992000	0.987226	1412	0
1522941985.634995000	0.987229	1412	0
1522941985.634997000	0.987231	1412	0
1522941985.634999000	0.987233	1412	0
1522941985.635002000	0.987236	1412	0
1522941985.635126000	0.98736	138	1
1522941985.635987000	0.988221	1412	0
1522941985.635989000	0.988223	1412	0
1522941985.635991000	0.988225	1412	0
1522941985.635994000	0.988228	1412	0
1522941985.635996000	0.98823	1412	0
1522941985.635998000	0.988232	930	0
1522941985.636178000	0.988412	125	1
1522941985.636984000	0.989218	1412	0
1522941985.636987000	0.989221	1412	0
1522941985.636989000	0.989223	1412	0
1522941985.636992000	0.989226	1412	0
1522941985.636994000	0.989228	1412	0
1522941985.636997000	0.989231	1412	0
1522941985.636999000	0.989233	1412	0
1522941985.637985000	0.990219	1412	0
1522941985.637987000	0.990221	1412	0
1522941985.637990000	0.990224	1412	0
1522941985.637992000	0.990226	1412	0
1522941985.637994000	0.990228	1412	0
1522941985.637997000	0.990231	1412	0
1522941985.637999000	0.990233	1412	0
1522941985.638122000	0.990356	125	1
1522941985.638986000	0.99122	1412	0
1522941985.638988000	0.991222	1412	0
1522941985.638991000	0.991225	1412	0
1522941985.638993000	0.991227	1412	0
1522941985.638995000	0.991229	1412	0
1522941985.638998000	0.991232	1412	0
1522941985.639001000	0.991235	1412	0
1522941985.639281000	0.991515	125	1
1522941985.639984000	0.992218	1412	0
1522941985.639986000	0.99222	1412	0
1522941985.639988000	0.992222	1412	0
1522941985.639991000	0.992225	930	0
1522941985.639992000	0.992226	1412	0
1522941985.639995000	0.992229	1412	0
1522941985.640985000	0.993219	1412	0
1522941985.640988000	0.993222	1412	0
1522941985.640991000	0.993225	1412	0
1522941985.640993000	0.993227	1412	0
1522941985.640995000	0.993229	1412	0
1522941985.640998000	0.993232	1412	0
1522941985.641000000	0.993234	1412	0
1522941985.641002000	0.993236	1412	0
1522941985.641127000	0.993361	125	1
1522941985.641986000	0.99422	1412	0
1522941985.641989000	0.994223	1412	0
1522941985.641992000	0.994226	1412	0
1522941985.641995000	0.994229	1412	0
1522941985.641997000	0.994231	1412	0
1522941985.642000000	0.994234	1412	0
1522941985.642166000	0.9944	125	1
1522941985.642984000	0.995218	1412	0
1522941985.642987000	0.995221	1412	0
1522941985.642990000	0.995224	1412	0
1522941985.642992000	0.995226	1412	0
1522941985.642994000	0.995228	1412	0
1522941985.642996000	0.99523	1412	0
1522941985.643988000	0.996222	1412	0
1522941985.643990000	0.996224	1412	0
1522941985.643993000	0.996227	930	0
1522941985.643995000	0.996229	1412	0
1522941985.643997000	0.996231	1412	0
1522941985.643999000	0.996233	1412	0
1522941985.644002000	0.996236	1412	0
1522941985.644138000	0.996372	125	1
1522941985.644984000	0.997218	1412	0
1522941985.644987000	0.997221	1412	0
1522941985.644989000	0.997223	1412	0
1522941985.644991000	0.997225	1412	0
1522941985.644994000	0.997228	1412	0
1522941985.644996000	0.99723	1412	0
1522941985.645152000	0.997386	126	1
1522941985.645988000	0.998222	1412	0
1522941985.645991000	0.998225	1412	0
1522941985.645993000	0.998227	1412	0
1522941985.645996000	0.99823	1412	0
1522941985.645998000	0.998232	1412	0
1522941985.646001000	0.998235	1412	0
1522941985.646004000	0.998238	1412	0
1522941985.646007000	0.998241	1412	0
1522941985.646985000	0.999219	1412	0
1522941985.646988000	0.999222	1412	0
1522941985.646991000	0.999225	1412	0
1522941985.646993000	0.999227	1412	0
1522941985.646996000	0.99923	1412	0
1522941985.646999000	0.999233	1412	0
1522941985.647285000	0.999519	126	1
1522941985.647989000	1.00022	1412	0
1522941985.647992000	1.00023	1412	0
1522941985.647994000	1.00023	1412	0
1522941985.647997000	1.00023	1412	0
1522941985.647999000	1.00023	1412	0
1522941985.648002000	1.00024	1412	0
1522941985.648004000	1.00024	1412	0
1522941985.648197000	1.00043	126	1
1522941985.648990000	1.00122	1412	0
1522941985.648994000	1.00123	1412	0
1522941985.649000000	1.00123	1412	0
1522941985.649003000	1.00124	1412	0
1522941985.649989000	1.00222	1412	0
1522941985.649992000	1.00223	1412	0
1522941985.649994000	1.00223	1412	0
1522941985.649997000	1.00223	1412	0
1522941985.649999000	1.00223	1412	0
1522941985.650002000	1.00224	1412	0
1522941985.650004000	1.00224	1412	0
1522941985.650007000	1.00224	1412	0
1522941985.650009000	1.00224	1412	0
1522941985.650170000	1.0024	126	1
1522941985.650986000	1.00322	1412	0
1522941985.650989000	1.00322	1412	0
1522941985.650991000	1.00322	1412	0
1522941985.650994000	1.00323	1412	0
1522941985.650996000	1.00323	1412	0
1522941985.650999000	1.00323	472	0
1522941985.651000000	1.00323	1412	0
1522941985.651148000	1.00338	126	1
1522941985.651988000	1.00422	1412	0
1522941985.651990000	1.00422	1412	0
1522941985.651992000	1.00423	1412	0
1522941985.651995000	1.00423	1412	0
1522941985.651997000	1.00423	1412	0
1522941985.651999000	1.00423	1412	0
1522941985.652991000	1.00522	1412	0
1522941985.652993000	1.00523	1412	0
1522941985.652996000	1.00523	1412	0
1522941985.652999000	1.00523	1412	0
1522941985.653002000	1.00524	1412	0
1522941985.653004000	1.00524	1412	0
1522941985.653007000	1.00524	1412	0
1522941985.653451000	1.00568	126	1
1522941985.653990000	1.00622	1412	0
1522941985.653993000	1.00623	1412	0
1522941985.653995000	1.00623	1412	0
1522941985.653998000	1.00623	1412	0
1522941985.654000000	1.00623	1412	0
1522941985.654002000	1.00624	1412	0
1522941985.654004000	1.00624	1412	0
1522941985.654987000	1.00722	1412	0
1522941985.654990000	1.00722	1412	0
1522941985.654992000	1.00723	1412	0
1522941985.654995000	1.00723	1412	0
1522941985.654998000	1.00723	1412	0
1522941985.655001000	1.00723	1412	0
1522941985.655995000	1.00823	1412	0
1522941985.655998000	1.00823	1412	0
1522941985.656001000	1.00823	1412	0
1522941985.656005000	1.00824	1412	0
1522941985.656008000	1.00824	1412	0
1522941985.656011000	1.00824	1412	0
1522941985.656014000	1.00825	1412	0
1522941985.656995000	1.00923	1412	0
1522941985.656999000	1.00923	1412	0
1522941985.657002000	1.00924	1412	0
1522941985.657006000	1.00924	1412	0
1522941985.657009000	1.00924	1412	0
1522941985.657012000	1.00925	1412	0
1522941985.657015000	1.00925	1412	0
1522941985.657273000	1.00951	108	1
1522941985.657990000	1.01022	1412	0
1522941985.657994000	1.01023	1412	0
1522941985.657997000	1.01023	1412	0
1522941985.658000000	1.01023	1412	0
1522941985.658002000	1.01024	1412	0
1522941985.658005000	1.01024	1412	0
1522941985.658007000	1.01024	1412	0
1522941985.658993000	1.01123	1412	0
1522941985.658997000	1.01123	502	0
1522941985.658999000	1.01123	1412	0
1522941985.659003000	1.01124	1412	0
1522941985.659005000	1.01124	1412	0
1522941985.659008000	1.01124	1412	0
1522941985.659991000	1.01222	1412	0
1522941985.659994000	1.01223	1412	0
1522941985.659997000	1.01223	1412	0
1522941985.660000000	1.01223	1412	0
1522941985.660002000	1.01224	1412	0
1522941985.660005000	1.01224	1412	0
1522941985.660007000	1.01224	1412	0
1522941985.660987000	1.01322	1412	0
1522941985.660990000	1.01322	1412	0
1522941985.660992000	1.01323	1412	0
1522941985.660995000	1.01323	1412	0
1522941985.660997000	1.01323	1412	0
1522941985.660999000	1.01323	1412	0
1522941985.661058000	1.01329	1412	0
1522941985.661988000	1.01422	1412	0
1522941985.661991000	1.01422	1412	0
1522941985.661994000	1.01423	1412	0
1522941985.661996000	1.01423	1412	0
1522941985.661999000	1.01423	1412	0
1522941985.662001000	1.01423	1412	0
1522941985.662984000	1.01522	1412	0
1522941985.662987000	1.01522	1412	0
1522941985.662989000	1.01522	1412	0
1522941985.662991000	1.01522	1412	0
1522941985.662994000	1.01523	1412	0
1522941985.662996000	1.01523	1412	0
1522941985.663345000	1.01558	126	1
1522941985.663513000	1.01575	126	1
1522941985.663668000	1.0159	126	1
1522941985.663885000	1.01612	126	1
1522941985.663988000	1.01622	1412	0
1522941985.663991000	1.01622	1412	0
1522941985.663993000	1.01623	1412	0
1522941985.663995000	1.01623	1412	0
1522941985.663997000	1.01623	1412	0
1522941985.664000000	1.01623	1412	0
1522941985.664002000	1.01624	1412	0
1522941985.664033000	1.01627	126	1
