1522966486.676095000	0.349759	125	1
1522966486.676100000	0.349764	1412	0
1522966486.676102000	0.349766	1412	0
1522966486.676166000	0.34983	1412	0
1522966486.676230000	0.349894	1412	0
1522966486.676355000	0.350019	1412	0
1522966486.676357000	0.350021	1412	0
1522966486.676425000	0.350089	1412	0
1522966486.676427000	0.350091	1412	0
1522966486.676429000	0.350093	930	0
1522966486.676504000	0.350168	1412	0
1522966486.676506000	0.35017	1412	0
1522966486.676578000	0.350242	1412	0
1522966486.676638000	0.350302	1412	0
1522966486.676641000	0.350305	1412	0
1522966486.676710000	0.350374	1412	0
1522966486.676781000	0.350445	1412	0
1522966486.676846000	0.35051	1412	0
1522966486.676849000	0.350513	1412	0
1522966486.676914000	0.350578	1412	0
1522966486.676916000	0.35058	1412	0
1522966486.676986000	0.35065	1412	0
1522966486.676988000	0.350652	1412	0
1522966486.676996000	0.35066	1412	0
1522966486.677109000	0.350773	1412	0
1522966486.677270000	0.350934	1412	0
1522966486.677274000	0.350938	1412	0
1522966486.677277000	0.350941	1412	0
1522966486.677280000	0.350944	1412	0
1522966486.677283000	0.350947	1412	0
1522966486.677393000	0.351057	1412	0
1522966486.677396000	0.35106	1412	0
1522966486.677469000	0.351133	1412	0
1522966486.677540000	0.351204	1412	0
1522966486.677542000	0.351206	930	0
1522966486.677604000	0.351268	1412	0
1522966486.677606000	0.35127	1412	0
1522966486.677609000	0.351273	1412	0
1522966486.677638000	0.351302	125	1
1522966486.677710000	0.351374	1412	0
1522966486.677772000	0.351436	1412	0
1522966486.677828000	0.351492	125	1
1522966486.677834000	0.351498	1412	0
1522966486.677836000	0.3515	1412	0
1522966486.677904000	0.351568	1412	0
1522966486.677907000	0.351571	1412	0
1522966486.678011000	0.351675	1412	0
1522966486.678025000	0.351689	125	1
1522966486.678192000	0.351856	1412	0
1522966486.678288000	0.351952	1412	0
1522966486.678323000	0.351987	125	1
1522966486.678485000	0.352149	1412	0
1522966486.678605000	0.352269	1412	0
1522966486.678785000	0.352449	1412	0
1522966486.678908000	0.352572	1412	0
1522966486.679048000	0.352712	1412	0
1522966486.679208000	0.352872	1412	0
1522966486.679341000	0.353005	1412	0
1522966486.679533000	0.353197	1412	0
1522966486.679695000	0.353359	1412	0
1522966486.679871000	0.353535	1412	0
1522966486.680007000	0.353671	1412	0
1522966486.680146000	0.35381	1412	0
1522966486.680288000	0.353952	930	0
1522966486.680447000	0.354111	1412	0
1522966486.680515000	0.354179	125	1
1522966486.680707000	0.354371	1412	0
1522966486.680710000	0.354374	1412	0
1522966486.680939000	0.354603	1412	0
1522966486.681004000	0.354668	1412	0
1522966486.681111000	0.354775	125	1
1522966486.681168000	0.354832	1412	0
1522966486.681307000	0.354971	1412	0
1522966486.681474000	0.355138	1412	0
1522966486.681609000	0.355273	1412	0
1522966486.681732000	0.355396	1412	0
1522966486.681926000	0.35559	1412	0
1522966486.682013000	0.355677	1412	0
1522966486.682227000	0.355891	1412	0
1522966486.682313000	0.355977	1412	0
1522966486.682446000	0.35611	1412	0
1522966486.682748000	0.356412	1412	0
1522966486.682811000	0.356475	1412	0
1522966486.683022000	0.356686	1412	0
1522966486.683105000	0.356769	1412	0
1522966486.683233000	0.356897	1412	0
1522966486.683426000	0.35709	1412	0
1522966486.683536000	0.3572	1412	0
1522966486.683728000	0.357392	1412	0
1522966486.683838000	0.357502	1412	0
1522966486.683911000	0.357575	930	0
1522966486.684128000	0.357792	1412	0
1522966486.684247000	0.357911	1412	0
1522966486.684449000	0.358113	1412	0
1522966486.684551000	0.358215	1412	0
1522966486.684752000	0.358416	1412	0
1522966486.684868000	0.358532	1412	0
1522966486.685070000	0.358734	1412	0
1522966486.685168000	0.358832	1412	0
1522966486.685295000	0.358959	1412	0
1522966486.685451000	0.359115	125	1
1522966486.685486000	0.35915	1412	0
1522966486.685676000	0.35934	125	1
1522966486.685808000	0.359472	1412	0
1522966486.685877000	0.359541	125	1
1522966486.685931000	0.359595	1412	0
1522966486.685998000	0.359662	1412	0
1522966486.686192000	0.359856	1412	0
1522966486.686259000	0.359923	1412	0
1522966486.686408000	0.360072	1412	0
1522966486.686568000	0.360232	1412	0
1522966486.686636000	0.3603	1412	0
1522966486.686884000	0.360548	1412	0
1522966486.687128000	0.360792	1412	0
1522966486.687190000	0.360854	1412	0
1522966486.687357000	0.361021	1412	0
1522966486.687515000	0.361179	1412	0
1522966486.687580000	0.361244	1412	0
1522966486.687583000	0.361247	930	0
1522966486.687883000	0.361547	1412	0
1522966486.687957000	0.361621	1412	0
1522966486.688196000	0.36186	1412	0
1522966486.688293000	0.361957	1412	0
1522966486.688514000	0.362178	1412	0
1522966486.688584000	0.362248	1412	0
1522966486.688815000	0.362479	1412	0
1522966486.688900000	0.362564	1412	0
1522966486.689012000	0.362676	1412	0
1522966486.689216000	0.36288	1412	0
1522966486.689331000	0.362995	125	1
1522966486.689518000	0.363182	1412	0
1522966486.689541000	0.363205	138	1
1522966486.689642000	0.363306	1412	0
1522966486.689644000	0.363308	1412	0
1522966486.689833000	0.363497	1412	0
1522966486.689940000	0.363604	125	1
1522966486.690021000	0.363685	1412	0
1522966486.690278000	0.363942	1412	0
1522966486.690281000	0.363945	1412	0
1522966486.690351000	0.364015	1412	0
1522966486.690547000	0.364211	1412	0
1522966486.690696000	0.36436	1412	0
1522966486.690846000	0.36451	1412	0
1522966486.690996000	0.36466	1412	0
1522966486.691019000	0.364683	125	1
1522966486.691148000	0.364812	1412	0
1522966486.691298000	0.364962	1412	0
1522966486.691362000	0.365026	930	0
1522966486.691596000	0.36526	1412	0
1522966486.691669000	0.365333	1412	0
1522966486.691897000	0.365561	1412	0
1522966486.692155000	0.365819	1412	0
1522966486.692310000	0.365974	1412	0
1522966486.692313000	0.365977	1412	0
1522966486.692434000	0.366098	1412	0
1522966486.692599000	0.366263	1412	0
1522966486.692751000	0.366415	1412	0
1522966486.692790000	0.366454	125	1
1522966486.692917000	0.366581	1412	0
1522966486.693062000	0.366726	1412	0
1522966486.693229000	0.366893	1412	0
1522966486.693371000	0.367035	1412	0
1522966486.693527000	0.367191	1412	0
1522966486.693622000	0.367286	1412	0
1522966486.693844000	0.367508	1412	0
1522966486.693930000	0.367594	125	1
1522966486.694110000	0.367774	1412	0
1522966486.694176000	0.36784	1412	0
1522966486.694430000	0.368094	1412	0
1522966486.694502000	0.368166	1412	0
1522966486.694578000	0.368242	1412	0
1522966486.694695000	0.368359	1412	0
1522966486.694876000	0.36854	1412	0
1522966486.695011000	0.368675	1412	0
1522966486.695014000	0.368678	930	0
1522966486.695358000	0.369022	1412	0
1522966486.695451000	0.369115	125	1
1522966486.695580000	0.369244	1412	0
1522966486.695655000	0.369319	1412	0
1522966486.695881000	0.369545	1412	0
1522966486.696065000	0.369729	1412	0
1522966486.696068000	0.369732	1412	0
1522966486.696177000	0.369841	1412	0
1522966486.696314000	0.369978	1412	0
1522966486.696504000	0.370168	1412	0
1522966486.696614000	0.370278	1412	0
1522966486.696799000	0.370463	1412	0
1522966486.696908000	0.370572	126	1
1522966486.696931000	0.370595	1412	0
1522966486.697097000	0.370761	1412	0
1522966486.697243000	0.370907	1412	0
1522966486.697378000	0.371042	1412	0
1522966486.697515000	0.371179	1412	0
1522966486.697706000	0.37137	1412	0
1522966486.697822000	0.371486	1412	0
1522966486.698007000	0.371671	1412	0
1522966486.698124000	0.371788	1412	0
1522966486.698306000	0.37197	1412	0
1522966486.698512000	0.372176	126	1
1522966486.698636000	0.3723	1412	0
1522966486.698701000	0.372365	1412	0
1522966486.698808000	0.372472	1412	0
1522966486.698810000	0.372474	930	0
1522966486.698941000	0.372605	1412	0
1522966486.699258000	0.372922	1412	0
1522966486.699462000	0.373126	1412	0
1522966486.699464000	0.373128	1412	0
1522966486.699598000	0.373262	1412	0
1522966486.699750000	0.373414	1412	0
1522966486.699900000	0.373564	126	1
1522966486.699958000	0.373622	1412	0
1522966486.700086000	0.37375	1412	0
1522966486.700202000	0.373866	1412	0
1522966486.700501000	0.374165	1412	0
1522966486.700779000	0.374443	1412	0
1522966486.700844000	0.374508	1412	0
1522966486.701126000	0.37479	1412	0
1522966486.701128000	0.374792	1412	0
1522966486.701192000	0.374856	1412	0
1522966486.701387000	0.375051	1412	0
1522966486.701450000	0.375114	1412	0
1522966486.701507000	0.375171	126	1
1522966486.701704000	0.375368	1412	0
1522966486.701770000	0.375434	1412	0
1522966486.701891000	0.375555	1412	0
1522966486.702005000	0.375669	1412	0
1522966486.702211000	0.375875	1412	0
1522966486.702343000	0.376007	1412	0
1522966486.702534000	0.376198	1412	0
1522966486.702537000	0.376201	950	0
1522966486.702719000	0.376383	1412	0
1522966486.702847000	0.376511	126	1
1522966486.702870000	0.376534	1412	0
1522966486.703021000	0.376685	1412	0
1522966486.703173000	0.376837	1412	0
1522966486.703322000	0.376986	1412	0
1522966486.703494000	0.377158	1412	0
1522966486.703641000	0.377305	1412	0
1522966486.703796000	0.37746	1412	0
1522966486.703942000	0.377606	1412	0
1522966486.704261000	0.377925	1412	0
1522966486.704409000	0.378073	1412	0
1522966486.704561000	0.378225	1412	0
1522966486.704584000	0.378248	126	1
1522966486.704859000	0.378523	1412	0
1522966486.704925000	0.378589	1412	0
1522966486.705061000	0.378725	1412	0
1522966486.705169000	0.378833	1412	0
1522966486.705171000	0.378835	1412	0
1522966486.705341000	0.379005	1412	0
1522966486.705465000	0.379129	1412	0
1522966486.705644000	0.379308	1412	0
1522966486.705763000	0.379427	1412	0
1522966486.705868000	0.379532	126	1
1522966486.705957000	0.379621	1412	0
1522966486.706079000	0.379743	1412	0
1522966486.706191000	0.379855	1412	0
1522966486.706395000	0.380059	1412	0
1522966486.706509000	0.380173	1412	0
1522966486.706696000	0.38036	1412	0
1522966486.706809000	0.380473	1412	0
1522966486.706996000	0.38066	1412	0
1522966486.707133000	0.380797	1412	0
1522966486.707334000	0.380998	1412	0
1522966486.707407000	0.381071	126	1
1522966486.707453000	0.381117	1412	0
1522966486.707550000	0.381214	1412	0
1522966486.707777000	0.381441	1412	0
1522966486.707846000	0.38151	1412	0
1522966486.708080000	0.381744	1412	0
1522966486.708154000	0.381818	1412	0
1522966486.708339000	0.382003	1412	0
1522966486.708476000	0.38214	1412	0
1522966486.708642000	0.382306	1412	0
1522966486.708770000	0.382434	1412	0
1522966486.708858000	0.382522	126	1
1522966486.708937000	0.382601	1412	0
1522966486.709088000	0.382752	1412	0
1522966486.709239000	0.382903	1412	0
1522966486.709403000	0.383067	1412	0
1522966486.709553000	0.383217	1412	0
1522966486.709697000	0.383361	1412	0
1522966486.709878000	0.383542	1412	0
1522966486.709978000	0.383642	1412	0
1522966486.709981000	0.383645	465	0
1522966486.710276000	0.38394	1412	0
1522966486.710362000	0.384026	126	1
1522966486.710527000	0.384191	1412	0
1522966486.710782000	0.384446	1412	0
1522966486.710867000	0.384531	1412	0
1522966486.710870000	0.384534	1412	0
1522966486.711097000	0.384761	1412	0
1522966486.711100000	0.384764	1412	0
1522966486.711205000	0.384869	1412	0
1522966486.711387000	0.385051	1412	0
1522966486.711539000	0.385203	1412	0
1522966486.711694000	0.385358	1412	0
1522966486.711798000	0.385462	126	1
1522966486.711817000	0.385481	1412	0
1522966486.712013000	0.385677	1412	0
1522966486.712140000	0.385804	1412	0
1522966486.712285000	0.385949	1412	0
1522966486.712440000	0.386104	1412	0
1522966486.712587000	0.386251	1412	0
1522966486.712740000	0.386404	1412	0
1522966486.712889000	0.386553	1412	0
1522966486.713090000	0.386754	1412	0
1522966486.713197000	0.386861	1412	0
1522966486.713391000	0.387055	1412	0
1522966486.713497000	0.387161	1412	0
1522966486.713692000	0.387356	1412	0
1522966486.713694000	0.387358	930	0
1522966486.713990000	0.387654	1412	0
1522966486.714059000	0.387723	1412	0
1522966486.714250000	0.387914	1412	0
1522966486.714389000	0.388053	1412	0
1522966486.714534000	0.388198	1412	0
1522966486.714718000	0.388382	1412	0
1522966486.714825000	0.388489	1412	0
1522966486.715018000	0.388682	1412	0
1522966486.715324000	0.388988	1412	0
1522966486.715395000	0.389059	1412	0
1522966486.715498000	0.389162	1412	0
1522966486.715586000	0.38925	1412	0
1522966486.715734000	0.389398	1412	0
1522966486.715904000	0.389568	1412	0
1522966486.716037000	0.389701	1412	0
1522966486.716223000	0.389887	1412	0
1522966486.716337000	0.390001	1412	0
1522966486.716524000	0.390188	1412	0
1522966486.716656000	0.39032	1412	0
1522966486.716860000	0.390524	1412	0
1522966486.716968000	0.390632	1412	0
1522966486.717161000	0.390825	1412	0
1522966486.717275000	0.390939	1412	0
1522966486.717465000	0.391129	1412	0
1522966486.717467000	0.391131	956	0
1522966486.717772000	0.391436	1412	0
1522966486.717775000	0.391439	1412	0
1522966486.717831000	0.391495	120	1
1522966486.718087000	0.391751	1412	0
1522966486.718089000	0.391753	1412	0
1522966486.718207000	0.391871	1412	0
1522966486.718317000	0.391981	126	1
1522966486.718391000	0.392055	1412	0
1522966486.718521000	0.392185	1412	0
1522966486.718578000	0.392242	126	1
1522966486.718709000	0.392373	1412	0
1522966486.718804000	0.392468	139	1
1522966486.718817000	0.392481	1412	0
1522966486.719024000	0.392688	1412	0
1522966486.719184000	0.392848	1412	0
1522966486.719190000	0.392854	126	1
1522966486.719348000	0.393012	1412	0
1522966486.719477000	0.393141	1412	0
1522966486.719647000	0.393311	1412	0
1522966486.719777000	0.393441	1412	0
1522966486.719954000	0.393618	1412	0
1522966486.720104000	0.393768	1412	0
1522966486.720270000	0.393934	1412	0
1522966486.720533000	0.394197	1412	0
1522966486.720602000	0.394266	1412	0
1522966486.720661000	0.394325	126	1
1522966486.720859000	0.394523	1412	0
1522966486.720932000	0.394596	1412	0
1522966486.721117000	0.394781	1412	0
1522966486.721187000	0.394851	1412	0
1522966486.721292000	0.394956	930	0
1522966486.721584000	0.395248	1412	0
1522966486.721655000	0.395319	1412	0
1522966486.721719000	0.395383	1412	0
1522966486.721827000	0.395491	1412	0
1522966486.721947000	0.395611	1412	0
1522966486.722023000	0.395687	126	1
1522966486.722132000	0.395796	1412	0
1522966486.722244000	0.395908	1412	0
1522966486.722435000	0.396099	1412	0
1522966486.722548000	0.396212	1412	0
1522966486.722704000	0.396368	1412	0
1522966486.722826000	0.39649	1412	0
1522966486.723009000	0.396673	1412	0
1522966486.723128000	0.396792	1412	0
1522966486.723288000	0.396952	1412	0
1522966486.723406000	0.39707	126	1
1522966486.723442000	0.397106	1412	0
1522966486.723752000	0.397416	1412	0
1522966486.724044000	0.397708	1412	0
1522966486.724114000	0.397778	1412	0
1522966486.724184000	0.397848	1412	0
1522966486.724188000	0.397852	1412	0
1522966486.724395000	0.398059	1412	0
1522966486.724698000	0.398362	1412	0
1522966486.725014000	0.398678	1412	0
1522966486.725146000	0.39881	1412	0
1522966486.725259000	0.398923	1412	0
1522966486.725334000	0.398998	1412	0
1522966486.725336000	0.399	1412	0
1522966486.725400000	0.399064	126	1
1522966486.725460000	0.399124	1412	0
1522966486.725560000	0.399224	1412	0
1522966486.725763000	0.399427	1412	0
1522966486.725882000	0.399546	1412	0
1522966486.726065000	0.399729	1412	0
1522966486.726197000	0.399861	1412	0
1522966486.726397000	0.400061	1412	0
1522966486.726505000	0.400169	1412	0
1522966486.726542000	0.400206	126	1
1522966486.726697000	0.400361	1412	0
1522966486.726811000	0.400475	1412	0
1522966486.726998000	0.400662	1412	0
1522966486.727115000	0.400779	1412	0
1522966486.727222000	0.400886	1412	0
1522966486.727438000	0.401102	1412	0
1522966486.727538000	0.401202	1412	0
1522966486.727745000	0.401409	1412	0
1522966486.727843000	0.401507	1412	0
1522966486.727918000	0.401582	126	1
1522966486.727931000	0.401595	1412	0
1522966486.728162000	0.401826	1412	0
1522966486.728461000	0.402125	1412	0
1522966486.728682000	0.402346	1412	0
1522966486.728785000	0.402449	1412	0
1522966486.728788000	0.402452	478	0
1522966486.728875000	0.402539	1412	0
1522966486.728996000	0.40266	1412	0
1522966486.729099000	0.402763	1412	0
1522966486.729205000	0.402869	1412	0
1522966486.729277000	0.402941	126	1
1522966486.729399000	0.403063	1412	0
1522966486.729701000	0.403365	1412	0
1522966486.730051000	0.403715	1412	0
1522966486.730053000	0.403717	1412	0
1522966486.730126000	0.40379	1412	0
1522966486.730192000	0.403856	1412	0
1522966486.730293000	0.403957	1412	0
1522966486.730613000	0.404277	1412	0
1522966486.730706000	0.40437	1412	0
1522966486.730914000	0.404578	1412	0
1522966486.731006000	0.40467	1412	0
1522966486.731250000	0.404914	1412	0
1522966486.731253000	0.404917	1412	0
1522966486.731555000	0.405219	1412	0
1522966486.731558000	0.405222	1412	0
1522966486.731853000	0.405517	1412	0
1522966486.731855000	0.405519	1412	0
1522966486.731926000	0.40559	126	1
1522966486.732026000	0.40569	1412	0
1522966486.732101000	0.405765	1412	0
1522966486.732360000	0.406024	1412	0
1522966486.732362000	0.406026	947	0
1522966486.732567000	0.406231	1412	0
1522966486.732654000	0.406318	1412	0
1522966486.732694000	0.406358	126	1
1522966486.732878000	0.406542	1412	0
1522966486.732968000	0.406632	1412	0
1522966486.733182000	0.406846	1412	0
1522966486.733259000	0.406923	1412	0
1522966486.733443000	0.407107	1412	0
1522966486.733622000	0.407286	1412	0
1522966486.733625000	0.407289	769	0
1522966486.733632000	0.407296	112	0
1522966486.733765000	0.407429	126	1
1522966486.739339000	0.413003	142	0
1522966487.064260000	0.737924	705	1
1522966487.095938000	0.769602	1412	0
1522966487.096310000	0.769974	1412	0
1522966487.096531000	0.770195	1412	0
1522966487.096831000	0.770495	1412	0
1522966487.097154000	0.770818	1412	0
1522966487.097456000	0.77112	1412	0
1522966487.097758000	0.771422	1412	0
1522966487.098076000	0.77174	1412	0
1522966487.098394000	0.772058	1412	0
1522966487.098524000	0.772188	122	1
1522966487.098737000	0.772401	1412	0
1522966487.099322000	0.772986	1412	0
1522966487.099425000	0.773089	1412	0
1522966487.099657000	0.773321	1412	0
1522966487.099960000	0.773624	1412	0
1522966487.100278000	0.773942	1412	0
1522966487.100581000	0.774245	1412	0
1522966487.100893000	0.774557	1412	0
1522966487.101217000	0.774881	1412	0
1522966487.101518000	0.775182	1412	0
1522966487.101840000	0.775504	1412	0
