1522934125.516943000	32.4577	1412	0
1522934125.517128000	32.4579	1412	0
1522934125.517214000	32.458	1412	0
1522934125.517291000	32.4581	1412	0
1522934125.517373000	32.4582	1412	0
1522934125.517671000	32.4584	1412	0
1522934125.517674000	32.4585	930	0
1522934125.517907000	32.4587	1412	0
1522934125.517991000	32.4588	125	1
1522934125.518457000	32.4592	1412	0
1522934125.518461000	32.4592	1412	0
1522934125.518464000	32.4592	1412	0
1522934125.518467000	32.4592	1412	0
1522934125.518691000	32.4595	1412	0
1522934125.518694000	32.4595	1412	0
1522934125.518998000	32.4598	1412	0
1522934125.519185000	32.46	1412	0
1522934125.519188000	32.46	1412	0
1522934125.519594000	32.4604	1412	0
1522934125.519596000	32.4604	1412	0
1522934125.519600000	32.4604	1412	0
1522934125.519740000	32.4605	126	1
1522934125.520000000	32.4608	1412	0
1522934125.520533000	32.4613	1412	0
1522934125.520536000	32.4613	1412	0
1522934125.520538000	32.4613	1412	0
1522934125.520541000	32.4613	1412	0
1522934125.520691000	32.4615	1412	0
1522934125.520693000	32.4615	1412	0
1522934125.521050000	32.4618	1412	0
1522934125.521142000	32.4619	126	1
1522934125.521396000	32.4622	1412	0
1522934125.521398000	32.4622	1412	0
1522934125.521401000	32.4622	1412	0
1522934125.521403000	32.4622	930	0
1522934125.521673000	32.4625	1412	0
1522934125.521834000	32.4626	1412	0
1522934125.521996000	32.4628	1412	0
1522934125.522092000	32.4629	1412	0
1522934125.522306000	32.4631	1412	0
1522934125.522309000	32.4631	1412	0
1522934125.522408000	32.4632	126	1
1522934125.522541000	32.4633	1412	0
1522934125.522625000	32.4634	1412	0
1522934125.522832000	32.4636	1412	0
1522934125.522912000	32.4637	1412	0
1522934125.523131000	32.4639	1412	0
1522934125.523237000	32.464	1412	0
1522934125.523343000	32.4641	1412	0
1522934125.523570000	32.4643	1412	0
1522934125.523656000	32.4644	1412	0
1522934125.523855000	32.4646	1412	0
1522934125.523944000	32.4647	126	1
1522934125.523964000	32.4647	1412	0
1522934125.524165000	32.4649	1412	0
1522934125.524251000	32.465	1412	0
1522934125.524441000	32.4652	1412	0
1522934125.524606000	32.4654	1412	0
1522934125.524691000	32.4655	1412	0
1522934125.524909000	32.4657	1412	0
1522934125.525077000	32.4659	1412	0
1522934125.525080000	32.4659	930	0
1522934125.525314000	32.4661	1412	0
1522934125.525388000	32.4662	126	1
1522934125.525632000	32.4664	1412	0
1522934125.525634000	32.4664	1412	0
1522934125.525735000	32.4665	1412	0
1522934125.525943000	32.4667	1412	0
1522934125.526042000	32.4668	1412	0
1522934125.526194000	32.467	1412	0
1522934125.526319000	32.4671	1412	0
1522934125.526506000	32.4673	1412	0
1522934125.526640000	32.4674	1412	0
1522934125.526824000	32.4676	1412	0
1522934125.526916000	32.4677	126	1
1522934125.526970000	32.4677	1412	0
1522934125.527360000	32.4681	1412	0
1522934125.527362000	32.4681	1412	0
1522934125.527461000	32.4682	1412	0
1522934125.527692000	32.4685	1412	0
1522934125.527694000	32.4685	1412	0
1522934125.527846000	32.4686	1412	0
1522934125.528006000	32.4688	1412	0
1522934125.528171000	32.4689	1412	0
1522934125.528338000	32.4691	1412	0
1522934125.528405000	32.4692	1412	0
1522934125.528435000	32.4692	126	1
1522934125.528630000	32.4694	1412	0
1522934125.528714000	32.4695	1412	0
1522934125.528803000	32.4696	930	0
1522934125.529023000	32.4698	1412	0
1522934125.529389000	32.4702	1412	0
1522934125.529391000	32.4702	1412	0
1522934125.529522000	32.4703	1412	0
1522934125.529611000	32.4704	1412	0
1522934125.529738000	32.4705	1412	0
1522934125.529816000	32.4706	126	1
1522934125.529905000	32.4707	1412	0
1522934125.530023000	32.4708	1412	0
1522934125.530200000	32.471	1412	0
1522934125.530349000	32.4711	1412	0
1522934125.530603000	32.4714	1412	0
1522934125.530823000	32.4716	1412	0
1522934125.530910000	32.4717	1412	0
1522934125.531099000	32.4719	1412	0
1522934125.531538000	32.4723	1412	0
1522934125.531541000	32.4723	1412	0
1522934125.531544000	32.4723	1412	0
1522934125.531667000	32.4724	126	1
1522934125.531691000	32.4725	1412	0
1522934125.531775000	32.4726	1412	0
1522934125.531905000	32.4727	1412	0
1522934125.532040000	32.4728	1412	0
1522934125.532166000	32.4729	1412	0
1522934125.532393000	32.4732	1412	0
1522934125.532472000	32.4732	1412	0
1522934125.532561000	32.4733	930	0
1522934125.532811000	32.4736	1412	0
1522934125.532895000	32.4737	126	1
1522934125.532916000	32.4737	1412	0
1522934125.533002000	32.4738	1412	0
1522934125.533246000	32.474	1412	0
1522934125.533328000	32.4741	1412	0
1522934125.533518000	32.4743	1412	0
1522934125.533676000	32.4745	1412	0
1522934125.533855000	32.4746	1412	0
1522934125.533932000	32.4747	1412	0
1522934125.534075000	32.4749	1412	0
1522934125.534276000	32.4751	1412	0
1522934125.534369000	32.4751	126	1
1522934125.534390000	32.4752	1412	0
1522934125.534570000	32.4753	1412	0
1522934125.534658000	32.4754	1412	0
1522934125.534930000	32.4757	1412	0
1522934125.535012000	32.4758	1412	0
1522934125.535227000	32.476	1412	0
1522934125.535583000	32.4764	1412	0
1522934125.535586000	32.4764	1412	0
1522934125.535655000	32.4764	1412	0
1522934125.535868000	32.4766	1412	0
1522934125.535956000	32.4767	126	1
1522934125.535976000	32.4768	1412	0
1522934125.536189000	32.477	1412	0
1522934125.536273000	32.4771	1412	0
1522934125.536358000	32.4771	930	0
1522934125.536523000	32.4773	1412	0
1522934125.536640000	32.4774	1412	0
1522934125.536849000	32.4776	1412	0
1522934125.536999000	32.4778	1412	0
1522934125.537121000	32.4779	1412	0
1522934125.537226000	32.478	1412	0
1522934125.537268000	32.478	126	1
1522934125.537404000	32.4782	1412	0
1522934125.537581000	32.4784	1412	0
1522934125.537727000	32.4785	1412	0
1522934125.537874000	32.4787	1412	0
1522934125.538052000	32.4788	1412	0
1522934125.538183000	32.479	1412	0
1522934125.538405000	32.4792	1412	0
1522934125.538487000	32.4793	1412	0
1522934125.538689000	32.4795	1412	0
1522934125.538792000	32.4796	1412	0
1522934125.538879000	32.4797	126	1
1522934125.539048000	32.4798	1412	0
1522934125.539050000	32.4798	1412	0
1522934125.539195000	32.48	1412	0
1522934125.539381000	32.4802	1412	0
1522934125.539499000	32.4803	1412	0
1522934125.539641000	32.4804	1412	0
1522934125.539847000	32.4806	1412	0
1522934125.539931000	32.4807	1412	0
1522934125.539998000	32.4808	930	0
1522934125.540250000	32.481	1412	0
1522934125.540353000	32.4811	139	1
1522934125.540375000	32.4812	1412	0
1522934125.540564000	32.4813	1412	0
1522934125.540814000	32.4816	1412	0
1522934125.541117000	32.4819	1412	0
1522934125.541248000	32.482	1412	0
1522934125.541384000	32.4822	1412	0
1522934125.541493000	32.4823	1412	0
1522934125.541496000	32.4823	1412	0
1522934125.541691000	32.4825	1412	0
1522934125.541764000	32.4825	1412	0
1522934125.541922000	32.4827	126	1
1522934125.541956000	32.4827	1412	0
1522934125.542020000	32.4828	1412	0
1522934125.542263000	32.483	1412	0
1522934125.542357000	32.4831	1412	0
1522934125.542510000	32.4833	1412	0
1522934125.542832000	32.4836	1412	0
1522934125.542963000	32.4837	1412	0
1522934125.543051000	32.4838	1412	0
1522934125.543182000	32.484	1412	0
1522934125.543359000	32.4841	1412	0
1522934125.543491000	32.4843	126	1
1522934125.543583000	32.4844	1412	0
1522934125.543586000	32.4844	1412	0
1522934125.543846000	32.4846	1412	0
1522934125.543848000	32.4846	930	0
1522934125.544103000	32.4849	1412	0
1522934125.544173000	32.485	1412	0
1522934125.544391000	32.4852	1412	0
1522934125.544629000	32.4854	1412	0
1522934125.544631000	32.4854	1412	0
1522934125.544945000	32.4857	1412	0
1522934125.545026000	32.4858	126	1
1522934125.545047000	32.4858	1412	0
1522934125.545249000	32.486	1412	0
1522934125.545251000	32.486	1412	0
1522934125.545541000	32.4863	1412	0
1522934125.545543000	32.4863	1412	0
1522934125.545842000	32.4866	1412	0
1522934125.545845000	32.4866	1412	0
1522934125.546069000	32.4868	1412	0
1522934125.546071000	32.4868	1412	0
1522934125.546362000	32.4871	1412	0
1522934125.546432000	32.4872	1412	0
1522934125.546435000	32.4872	126	1
1522934125.546515000	32.4873	1412	0
1522934125.546682000	32.4875	1412	0
1522934125.546824000	32.4876	1412	0
1522934125.547017000	32.4878	1412	0
1522934125.547136000	32.4879	1412	0
1522934125.547377000	32.4882	1412	0
1522934125.547482000	32.4883	1412	0
1522934125.547485000	32.4883	930	0
1522934125.547693000	32.4885	1412	0
1522934125.547816000	32.4886	1412	0
1522934125.547819000	32.4886	126	1
1522934125.548062000	32.4888	1412	0
1522934125.548363000	32.4891	1412	0
1522934125.548492000	32.4893	1412	0
1522934125.548682000	32.4895	1412	0
1522934125.548685000	32.4895	1412	0
1522934125.548787000	32.4896	1412	0
1522934125.548875000	32.4897	1412	0
1522934125.549096000	32.4899	1412	0
1522934125.549179000	32.49	1412	0
1522934125.549266000	32.49	126	1
1522934125.549309000	32.4901	1412	0
1522934125.549516000	32.4903	1412	0
1522934125.549646000	32.4904	1412	0
1522934125.549885000	32.4907	1412	0
1522934125.550042000	32.4908	1412	0
1522934125.550122000	32.4909	1412	0
1522934125.550300000	32.4911	1412	0
1522934125.550368000	32.4911	1412	0
1522934125.550565000	32.4913	1412	0
1522934125.550684000	32.4915	1412	0
1522934125.550820000	32.4916	126	1
1522934125.550886000	32.4917	1412	0
1522934125.551703000	32.4925	1412	0
1522934125.551706000	32.4925	1412	0
1522934125.551709000	32.4925	1412	0
1522934125.551712000	32.4925	1412	0
1522934125.551716000	32.4925	1412	0
1522934125.551719000	32.4925	1412	0
1522934125.552134000	32.4929	1412	0
1522934125.552137000	32.4929	1412	0
1522934125.552298000	32.4931	1412	0
1522934125.552427000	32.4932	126	1
1522934125.552444000	32.4932	1412	0
1522934125.552637000	32.4934	1412	0
1522934125.552731000	32.4935	1412	0
1522934125.552860000	32.4936	1412	0
1522934125.553087000	32.4939	1412	0
1522934125.553089000	32.4939	1412	0
1522934125.553384000	32.4942	1412	0
1522934125.553387000	32.4942	1412	0
1522934125.553611000	32.4944	1412	0
1522934125.553690000	32.4945	1412	0
1522934125.553786000	32.4946	126	1
1522934125.553947000	32.4947	1412	0
1522934125.554052000	32.4948	1412	0
1522934125.554230000	32.495	1412	0
1522934125.554333000	32.4951	1412	0
1522934125.554546000	32.4953	1412	0
1522934125.554630000	32.4954	1412	0
1522934125.554826000	32.4956	1412	0
1522934125.554905000	32.4957	1412	0
1522934125.554907000	32.4957	476	0
1522934125.555066000	32.4958	1412	0
1522934125.555132000	32.4959	126	1
1522934125.555348000	32.4961	1412	0
1522934125.555694000	32.4965	1412	0
1522934125.555698000	32.4965	1412	0
1522934125.555977000	32.4968	1412	0
1522934125.555979000	32.4968	1412	0
1522934125.556103000	32.4969	1412	0
1522934125.556216000	32.497	1412	0
1522934125.556323000	32.4971	1412	0
1522934125.556482000	32.4973	1412	0
1522934125.556798000	32.4976	1412	0
1522934125.556882000	32.4977	126	1
1522934125.556889000	32.4977	1412	0
1522934125.557094000	32.4979	1412	0
1522934125.557097000	32.4979	1412	0
1522934125.557228000	32.498	1412	0
1522934125.557427000	32.4982	1412	0
1522934125.557573000	32.4984	1412	0
1522934125.557576000	32.4984	668	0
1522934125.557578000	32.4984	128	0
1522934125.559699000	32.5005	152	0
1522934125.560752000	32.5015	122	1
1522934141.699988000	48.6408	669	1
1522934141.719114000	48.6599	1412	0
1522934141.719621000	48.6604	1412	0
1522934141.719623000	48.6604	1412	0
1522934141.720006000	48.6608	1412	0
1522934141.720009000	48.6608	1412	0
1522934141.720012000	48.6608	1412	0
1522934141.720016000	48.6608	1412	0
1522934141.720018000	48.6608	1412	0
1522934141.720350000	48.6611	1412	0
1522934141.720353000	48.6611	1412	0
1522934141.720355000	48.6611	1412	0
1522934141.720358000	48.6611	1412	0
1522934141.720592000	48.6614	125	1
1522934141.720655000	48.6614	1412	0
1522934141.720658000	48.6614	1412	0
1522934141.721621000	48.6624	1412	0
1522934141.721624000	48.6624	1412	0
1522934141.721626000	48.6624	1412	0
1522934141.721628000	48.6624	1412	0
1522934141.721630000	48.6624	1412	0
1522934141.721632000	48.6624	1412	0
1522934141.721635000	48.6624	1412	0
1522934141.721637000	48.6624	1412	0
1522934141.721640000	48.6624	1412	0
1522934141.721642000	48.6624	1160	0
1522934141.721900000	48.6627	125	1
1522934141.722039000	48.6628	1412	0
1522934141.722041000	48.6628	1412	0
1522934141.722042000	48.6628	1412	0
1522934141.722045000	48.6628	1412	0
1522934141.722047000	48.6628	1412	0
1522934141.722049000	48.6628	1412	0
1522934141.722052000	48.6628	1412	0
1522934141.722054000	48.6628	1412	0
1522934141.722056000	48.6628	1412	0
1522934141.722059000	48.6628	1412	0
1522934141.722197000	48.663	125	1
1522934141.722274000	48.6631	1412	0
1522934141.722276000	48.6631	1412	0
1522934141.722278000	48.6631	1412	0
1522934141.722280000	48.6631	1412	0
1522934141.722283000	48.6631	1412	0
1522934141.722285000	48.6631	1412	0
1522934141.722288000	48.6631	1412	0
1522934141.722290000	48.6631	1412	0
1522934141.722293000	48.6631	1412	0
1522934141.722295000	48.6631	1412	0
1522934141.722514000	48.6633	125	1
1522934141.722593000	48.6634	1412	0
1522934141.722596000	48.6634	1412	0
1522934141.722604000	48.6634	1412	0
1522934141.722606000	48.6634	1412	0
1522934141.722608000	48.6634	905	0
1522934141.722610000	48.6634	1412	0
1522934141.722613000	48.6634	1412	0
1522934141.722616000	48.6634	1412	0
1522934141.722618000	48.6634	1412	0
1522934141.722804000	48.6636	1412	0
1522934141.722806000	48.6636	1412	0
1522934141.722808000	48.6636	1412	0
1522934141.722810000	48.6636	1412	0
1522934141.722813000	48.6636	1412	0
1522934141.722815000	48.6636	1412	0
1522934141.722847000	48.6636	125	1
1522934141.722915000	48.6637	1412	0
1522934141.722917000	48.6637	1412	0
1522934141.722920000	48.6637	1412	0
1522934141.722922000	48.6637	1412	0
1522934141.722924000	48.6637	1412	0
1522934141.723000000	48.6638	125	1
1522934141.723076000	48.6639	1412	0
1522934141.723078000	48.6639	1412	0
1522934141.723378000	48.6642	1412	0
1522934141.723381000	48.6642	1412	0
1522934141.723383000	48.6642	1412	0
1522934141.723385000	48.6642	1412	0
1522934141.723387000	48.6642	1412	0
1522934141.723389000	48.6642	1412	0
1522934141.723392000	48.6642	1412	0
1522934141.723394000	48.6642	1412	0
1522934141.723525000	48.6643	125	1
1522934141.723597000	48.6644	1412	0
1522934141.723600000	48.6644	1412	0
1522934141.723602000	48.6644	1412	0
1522934141.723604000	48.6644	1412	0
1522934141.723606000	48.6644	1412	0
1522934141.723708000	48.6645	1412	0
1522934141.723815000	48.6646	125	1
1522934141.723834000	48.6646	1412	0
1522934141.724103000	48.6649	1412	0
1522934141.724187000	48.665	1412	0
1522934141.724283000	48.6651	1412	0
1522934141.724463000	48.6652	1412	0
1522934141.724687000	48.6655	1412	0
1522934141.724792000	48.6656	1412	0
1522934141.724897000	48.6657	1412	0
1522934141.724992000	48.6658	1412	0
1522934141.725238000	48.666	1412	0
1522934141.725316000	48.6661	1412	0
1522934141.725368000	48.6661	125	1
1522934141.725506000	48.6663	1412	0
1522934141.725619000	48.6664	1412	0
1522934141.725787000	48.6666	1412	0
1522934141.725946000	48.6667	1412	0
1522934141.726097000	48.6669	1412	0
1522934141.726277000	48.6671	1412	0
1522934141.726413000	48.6672	1412	0
1522934141.726415000	48.6672	454	0
1522934141.726616000	48.6674	1412	0
1522934141.726727000	48.6675	125	1
1522934141.726782000	48.6676	1412	0
1522934141.726867000	48.6676	1412	0
1522934141.727084000	48.6679	1412	0
1522934141.727250000	48.668	1412	0
1522934141.727360000	48.6681	1412	0
1522934141.727504000	48.6683	1412	0
1522934141.727727000	48.6685	1412	0
1522934141.727812000	48.6686	1412	0
1522934141.727997000	48.6688	1412	0
1522934141.728145000	48.6689	1412	0
1522934141.728308000	48.6691	1412	0
1522934141.728395000	48.6692	125	1
1522934141.728495000	48.6693	1412	0
1522934141.728583000	48.6694	1412	0
1522934141.728670000	48.6694	1412	0
1522934141.728853000	48.6696	1412	0
1522934141.729122000	48.6699	1412	0
1522934141.729201000	48.67	1412	0
1522934141.729306000	48.6701	1412	0
1522934141.729393000	48.6702	1412	0
1522934141.729626000	48.6704	1412	0
1522934141.729716000	48.6705	125	1
1522934141.729757000	48.6705	1412	0
1522934141.729907000	48.6707	1412	0
1522934141.730116000	48.6709	1412	0
1522934141.730119000	48.6709	930	0
1522934141.730329000	48.6711	1412	0
1522934141.730660000	48.6714	1412	0
1522934141.730946000	48.6717	1412	0
1522934141.731167000	48.6719	1412	0
1522934141.731169000	48.6719	1412	0
1522934141.731428000	48.6722	1412	0
1522934141.731431000	48.6722	1412	0
1522934141.731517000	48.6723	1412	0
1522934141.731519000	48.6723	1412	0
1522934141.731582000	48.6724	125	1
1522934141.731767000	48.6725	1412	0
1522934141.731839000	48.6726	1412	0
1522934141.732030000	48.6728	1412	0
1522934141.732139000	48.6729	1412	0
1522934141.732332000	48.6731	1412	0
1522934141.732409000	48.6732	1412	0
1522934141.732617000	48.6734	1412	0
1522934141.732719000	48.6735	125	1
1522934141.732774000	48.6736	1412	0
1522934141.732873000	48.6737	1412	0
1522934141.733091000	48.6739	1412	0
1522934141.733168000	48.6739	1412	0
1522934141.733414000	48.6742	1412	0
1522934141.733416000	48.6742	1412	0
1522934141.733718000	48.6745	1412	0
1522934141.733890000	48.6747	1412	0
1522934141.733900000	48.6747	930	0
1522934141.734089000	48.6749	1412	0
1522934141.734198000	48.675	125	1
1522934141.734218000	48.675	1412	0
1522934141.734323000	48.6751	1412	0
1522934141.734494000	48.6753	1412	0
1522934141.734618000	48.6754	1412	0
1522934141.734827000	48.6756	1412	0
1522934141.734918000	48.6757	1412	0
1522934141.735158000	48.6759	1412	0
1522934141.735237000	48.676	1412	0
1522934141.735427000	48.6762	1412	0
1522934141.735728000	48.6765	1412	0
1522934141.735883000	48.6767	125	1
1522934141.736053000	48.6768	1412	0
1522934141.736055000	48.6768	1412	0
1522934141.736058000	48.6768	1412	0
1522934141.736230000	48.677	1412	0
1522934141.736369000	48.6771	1412	0
1522934141.736550000	48.6773	1412	0
1522934141.736656000	48.6774	1412	0
1522934141.736758000	48.6775	1412	0
1522934141.736945000	48.6777	1412	0
1522934141.737023000	48.6778	1412	0
1522934141.737100000	48.6779	125	1
1522934141.737227000	48.678	1412	0
1522934141.737424000	48.6782	1412	0
1522934141.737566000	48.6783	1412	0
1522934141.737569000	48.6783	930	0
1522934141.737871000	48.6786	1412	0
1522934141.738413000	48.6792	1412	0
1522934141.738416000	48.6792	1412	0
1522934141.738419000	48.6792	1412	0
1522934141.738538000	48.6793	1412	0
1522934141.738540000	48.6793	166	0
1522934141.738622000	48.6794	1412	0
1522934141.738680000	48.6795	125	1
1522934141.738943000	48.6797	1412	0
1522934141.739065000	48.6798	1412	0
1522934141.739257000	48.68	1412	0
1522934141.739353000	48.6801	1412	0
1522934141.739444000	48.6802	1412	0
1522934141.739589000	48.6804	1412	0
1522934141.739659000	48.6804	1412	0
1522934141.739854000	48.6806	1412	0
1522934141.740128000	48.6809	1412	0
1522934141.740237000	48.681	125	1
1522934141.740385000	48.6812	1412	0
1522934141.740451000	48.6812	1412	0
1522934141.740620000	48.6814	1412	0
1522934141.740622000	48.6814	1412	0
1522934141.741100000	48.6819	1412	0
1522934141.741103000	48.6819	1412	0
1522934141.741105000	48.6819	1412	0
1522934141.741348000	48.6821	1412	0
1522934141.741516000	48.6823	1412	0
1522934141.741519000	48.6823	1412	0
1522934141.741645000	48.6824	138	1
1522934141.741786000	48.6826	1412	0
1522934141.741788000	48.6826	1412	0
1522934141.742024000	48.6828	1412	0
1522934141.742191000	48.683	1412	0
1522934141.742193000	48.683	930	0
1522934141.742413000	48.6832	1412	0
1522934141.742416000	48.6832	1412	0
1522934141.742618000	48.6834	1412	0
1522934141.742899000	48.6837	1412	0
1522934141.743197000	48.684	1412	0
1522934141.743281000	48.6841	1412	0
1522934141.743284000	48.6841	125	1
1522934141.743562000	48.6843	1412	0
1522934141.743564000	48.6843	1412	0
1522934141.743567000	48.6843	1412	0
1522934141.743814000	48.6846	1412	0
1522934141.743883000	48.6847	1412	0
1522934141.744038000	48.6848	1412	0
1522934141.744106000	48.6849	1412	0
1522934141.744316000	48.6851	1412	0
1522934141.744481000	48.6853	1412	0
1522934141.744585000	48.6854	125	1
1522934141.744619000	48.6854	1412	0
1522934141.744745000	48.6855	1412	0
1522934141.744945000	48.6857	1412	0
1522934141.745014000	48.6858	1412	0
1522934141.745201000	48.686	1412	0
1522934141.745377000	48.6862	1412	0
1522934141.745489000	48.6863	1412	0
1522934141.745720000	48.6865	1412	0
1522934141.745822000	48.6866	1412	0
1522934141.745825000	48.6866	948	0
1522934141.745965000	48.6867	125	1
1522934141.746106000	48.6869	1412	0
1522934141.746316000	48.6871	1412	0
1522934141.746419000	48.6872	1412	0
1522934141.746530000	48.6873	1412	0
1522934141.746621000	48.6874	1412	0
1522934141.746893000	48.6877	1412	0
1522934141.746976000	48.6878	1412	0
1522934141.747121000	48.6879	1412	0
1522934141.747230000	48.688	1412	0
1522934141.747433000	48.6882	1412	0
1522934141.747523000	48.6883	125	1
1522934141.747722000	48.6885	1412	0
1522934141.747840000	48.6886	1412	0
1522934141.748039000	48.6888	1412	0
1522934141.748108000	48.6889	1412	0
1522934141.748261000	48.689	1412	0
1522934141.748455000	48.6892	1412	0
1522934141.748556000	48.6893	1412	0
1522934141.748670000	48.6894	1412	0
1522934141.748877000	48.6897	1412	0
1522934141.748946000	48.6897	1412	0
1522934141.748980000	48.6898	125	1
1522934141.749126000	48.6899	1412	0
1522934141.749263000	48.69	1412	0
1522934141.749438000	48.6902	1412	0
1522934141.749612000	48.6904	1412	0
1522934141.749615000	48.6904	957	0
1522934141.749839000	48.6906	1412	0
1522934141.750113000	48.6909	1412	0
1522934141.750301000	48.6911	1412	0
1522934141.750487000	48.6913	1412	0
1522934141.750490000	48.6913	1412	0
1522934141.750559000	48.6913	125	1
1522934141.750620000	48.6914	1412	0
1522934141.750804000	48.6916	1412	0
1522934141.750807000	48.6916	1412	0
1522934141.751031000	48.6918	1412	0
1522934141.751202000	48.692	1412	0
1522934141.751273000	48.6921	1412	0
1522934141.751576000	48.6924	1412	0
1522934141.751784000	48.6926	1412	0
1522934141.752633000	48.6934	1412	0
1522934141.752635000	48.6934	1412	0
1522934141.752638000	48.6934	1412	0
1522934141.752643000	48.6934	1412	0
1522934141.752646000	48.6934	1412	0
1522934141.752649000	48.6934	1412	0
1522934141.753019000	48.6938	125	1
1522934141.753467000	48.6942	1412	0
1522934141.753469000	48.6942	1412	0
1522934141.753472000	48.6943	1412	0
1522934141.753474000	48.6943	1412	0
1522934141.753478000	48.6943	1412	0
1522934141.753480000	48.6943	930	0
1522934141.753621000	48.6944	1412	0
1522934141.753696000	48.6945	125	1
1522934141.753853000	48.6946	1412	0
1522934141.753926000	48.6947	1412	0
1522934141.754081000	48.6949	1412	0
1522934141.754219000	48.695	1412	0
1522934141.754418000	48.6952	1412	0
1522934141.754584000	48.6954	1412	0
1522934141.754587000	48.6954	1412	0
1522934141.754907000	48.6957	1412	0
1522934141.754909000	48.6957	1412	0
1522934141.755074000	48.6959	125	1
1522934141.755176000	48.696	1412	0
1522934141.755241000	48.696	1412	0
1522934141.755422000	48.6962	1412	0
1522934141.755519000	48.6963	1412	0
1522934141.755626000	48.6964	1412	0
1522934141.755837000	48.6966	1412	0
1522934141.755943000	48.6967	1412	0
1522934141.756154000	48.6969	1412	0
1522934141.756329000	48.6971	1412	0
1522934141.756458000	48.6972	1412	0
1522934141.756554000	48.6973	125	1
1522934141.756574000	48.6974	1412	0
1522934141.756802000	48.6976	1412	0
1522934141.756895000	48.6977	1412	0
1522934141.757073000	48.6979	1412	0
1522934141.757076000	48.6979	930	0
1522934141.757403000	48.6982	1412	0
1522934141.757406000	48.6982	1412	0
1522934141.757531000	48.6983	1412	0
1522934141.757788000	48.6986	1412	0
1522934141.757874000	48.6987	1412	0
1522934141.757957000	48.6987	125	1
1522934141.758026000	48.6988	1412	0
1522934141.758205000	48.699	1412	0
1522934141.758353000	48.6991	1412	0
1522934141.758582000	48.6994	1412	0
1522934141.758792000	48.6996	1412	0
1522934141.758911000	48.6997	1412	0
1522934141.759010000	48.6998	1412	0
1522934141.759145000	48.6999	1412	0
1522934141.759258000	48.7	1412	0
1522934141.759365000	48.7001	1412	0
1522934141.759522000	48.7003	125	1
1522934141.759541000	48.7003	1412	0
1522934141.759704000	48.7005	1412	0
1522934141.759871000	48.7006	1412	0
1522934141.760102000	48.7009	1412	0
1522934141.760105000	48.7009	1412	0
1522934141.760314000	48.7011	1412	0
1522934141.760430000	48.7012	1412	0
1522934141.760568000	48.7013	1412	0
1522934141.760812000	48.7016	1412	0
1522934141.760815000	48.7016	951	0
1522934141.760925000	48.7017	125	1
1522934141.761060000	48.7018	1412	0
1522934141.761287000	48.7021	1412	0
1522934141.761445000	48.7022	1412	0
1522934141.761554000	48.7023	1412	0
1522934141.761632000	48.7024	1412	0
1522934141.761850000	48.7026	1412	0
1522934141.762043000	48.7028	1412	0
1522934141.762045000	48.7028	1412	0
1522934141.762189000	48.703	1412	0
1522934141.762376000	48.7032	1412	0
1522934141.762481000	48.7033	125	1
1522934141.762501000	48.7033	1412	0
1522934141.762735000	48.7035	1412	0
1522934141.762840000	48.7036	1412	0
1522934141.763051000	48.7038	1412	0
1522934141.763221000	48.704	1412	0
1522934141.763333000	48.7041	1412	0
1522934141.763407000	48.7042	1412	0
1522934141.763605000	48.7044	1412	0
1522934141.763892000	48.7047	1412	0
1522934141.763894000	48.7047	1412	0
1522934141.764061000	48.7048	125	1
1522934141.764074000	48.7049	1412	0
1522934141.764146000	48.7049	1412	0
1522934141.764349000	48.7051	1412	0
1522934141.764493000	48.7053	1412	0
1522934141.764499000	48.7053	930	0
1522934141.764784000	48.7056	1412	0
1522934141.764869000	48.7056	1412	0
1522934141.765042000	48.7058	1412	0
1522934141.765146000	48.7059	1412	0
1522934141.765308000	48.7061	1412	0
1522934141.765420000	48.7062	126	1
1522934141.765475000	48.7063	1412	0
1522934141.765633000	48.7064	1412	0
1522934141.765889000	48.7067	1412	0
1522934141.765892000	48.7067	1412	0
1522934141.766103000	48.7069	1412	0
1522934141.766268000	48.707	1412	0
1522934141.766422000	48.7072	1412	0
1522934141.766560000	48.7073	1412	0
1522934141.766670000	48.7074	1412	0
1522934141.766830000	48.7076	1412	0
1522934141.766932000	48.7077	126	1
1522934141.766998000	48.7078	1412	0
1522934141.767159000	48.7079	1412	0
1522934141.767254000	48.708	1412	0
1522934141.767450000	48.7082	1412	0
1522934141.767625000	48.7084	1412	0
1522934141.767832000	48.7086	1412	0
1522934141.768015000	48.7088	1412	0
1522934141.768496000	48.7093	1412	0
1522934141.768499000	48.7093	1412	0
1522934141.768501000	48.7093	948	0
1522934141.768504000	48.7093	1412	0
1522934141.768621000	48.7094	1412	0
1522934141.768700000	48.7095	126	1
1522934141.768879000	48.7097	1412	0
1522934141.768882000	48.7097	1412	0
1522934141.769222000	48.71	1412	0
1522934141.769226000	48.71	1412	0
1522934141.769623000	48.7104	1412	0
1522934141.769626000	48.7104	1412	0
1522934141.770446000	48.7112	1412	0
1522934141.770449000	48.7112	1412	0
1522934141.770451000	48.7112	1412	0
1522934141.770453000	48.7112	1412	0
1522934141.770455000	48.7112	1412	0
1522934141.770458000	48.7112	1412	0
1522934141.770623000	48.7114	126	1
1522934141.770635000	48.7114	1412	0
1522934141.771245000	48.712	1412	0
1522934141.771248000	48.712	1412	0
1522934141.771250000	48.712	1412	0
1522934141.771252000	48.712	1412	0
1522934141.771352000	48.7121	1412	0
