1522950156.567372000	0.240829	1412	0
1522950156.567525000	0.240982	1412	0
1522950156.567613000	0.24107	1412	0
1522950156.567791000	0.241248	1412	0
1522950156.567911000	0.241368	1412	0
1522950156.568161000	0.241618	1412	0
1522950156.568234000	0.241691	1412	0
1522950156.568350000	0.241807	126	1
1522950156.568376000	0.241833	1412	0
1522950156.568532000	0.241989	1412	0
1522950156.568834000	0.242291	1412	0
1522950156.568898000	0.242355	706	0
1522950156.572485000	0.245942	108	1
1522950156.581031000	0.254488	670	1
1522950156.593900000	0.267357	181	0
1522950156.598735000	0.272192	1412	0
1522950156.599039000	0.272496	1412	0
1522950156.599341000	0.272798	1412	0
1522950156.599661000	0.273118	1412	0
1522950156.599963000	0.27342	1412	0
1522950156.600266000	0.273723	1412	0
1522950156.600581000	0.274038	1412	0
1522950156.600897000	0.274354	1412	0
1522950156.601212000	0.274669	1412	0
1522950156.601515000	0.274972	1412	0
1522950156.601816000	0.275273	1412	0
1522950156.602135000	0.275592	1412	0
1522950156.602435000	0.275892	1412	0
1522950156.602737000	0.276194	1412	0
1522950156.603057000	0.276514	1412	0
1522950156.603219000	0.276676	119	1
1522950156.603378000	0.276835	1412	0
1522950156.603697000	0.277154	1412	0
1522950156.603912000	0.277369	125	1
1522950156.603999000	0.277456	1412	0
1522950156.604338000	0.277795	1412	0
1522950156.604655000	0.278112	1412	0
1522950156.604956000	0.278413	1412	0
1522950156.605274000	0.278731	1412	0
1522950156.605576000	0.279033	1412	0
1522950156.605794000	0.279251	1069	0
1522950156.606138000	0.279595	1412	0
1522950156.606436000	0.279893	1412	0
1522950156.606737000	0.280194	1412	0
1522950156.607058000	0.280515	1412	0
1522950156.607358000	0.280815	1412	0
1522950156.607671000	0.281128	1412	0
1522950156.607970000	0.281427	1412	0
1522950156.608175000	0.281632	119	1
1522950156.608292000	0.281749	1412	0
1522950156.608609000	0.282066	1412	0
1522950156.608914000	0.282371	1412	0
1522950156.609227000	0.282684	1412	0
1522950156.609422000	0.282879	125	1
1522950156.609531000	0.282988	1412	0
1522950156.609832000	0.283289	1412	0
1522950156.610150000	0.283607	1412	0
1522950156.610466000	0.283923	1412	0
1522950156.610767000	0.284224	1412	0
1522950156.611081000	0.284538	1412	0
1522950156.611384000	0.284841	1412	0
1522950156.611700000	0.285157	1412	0
1522950156.612003000	0.28546	1412	0
1522950156.612303000	0.28576	1412	0
1522950156.612503000	0.28596	125	1
1522950156.612626000	0.286083	1412	0
1522950156.612946000	0.286403	1412	0
1522950156.613265000	0.286722	1412	0
1522950156.613425000	0.286882	905	0
1522950156.613763000	0.28722	1412	0
1522950156.613766000	0.287223	222	0
1522950156.616210000	0.289667	113	1
1522950156.658588000	0.332045	734	1
1522950156.677147000	0.350604	1412	0
1522950156.677150000	0.350607	1412	0
1522950156.678136000	0.351593	1412	0
1522950156.678140000	0.351597	1412	0
1522950156.678143000	0.3516	1412	0
1522950156.679135000	0.352592	1412	0
1522950156.679139000	0.352596	1412	0
1522950156.679141000	0.352598	1412	0
1522950156.680138000	0.353595	1412	0
1522950156.680140000	0.353597	1412	0
1522950156.680143000	0.3536	1412	0
1522950156.680145000	0.353602	1412	0
1522950156.680148000	0.353605	1412	0
1522950156.680150000	0.353607	1412	0
1522950156.681140000	0.354597	1412	0
1522950156.681143000	0.3546	1412	0
1522950156.681145000	0.354602	1412	0
1522950156.681148000	0.354605	1412	0
1522950156.681150000	0.354607	1412	0
1522950156.681152000	0.354609	1412	0
1522950156.681155000	0.354612	1412	0
1522950156.681157000	0.354614	1412	0
1522950156.681159000	0.354616	1412	0
1522950156.681161000	0.354618	1057	0
1522950156.681251000	0.354708	119	1
1522950156.681750000	0.355207	125	1
1522950156.682141000	0.355598	1412	0
1522950156.682144000	0.355601	1412	0
1522950156.682147000	0.355604	1412	0
1522950156.682150000	0.355607	1412	0
1522950156.682152000	0.355609	1412	0
1522950156.682155000	0.355612	1412	0
1522950156.682158000	0.355615	1412	0
1522950156.682161000	0.355618	1412	0
1522950156.682164000	0.355621	1412	0
1522950156.682167000	0.355624	1412	0
1522950156.682579000	0.356036	125	1
1522950156.683142000	0.356599	1412	0
1522950156.683144000	0.356601	1412	0
1522950156.683147000	0.356604	1412	0
1522950156.683149000	0.356606	1412	0
1522950156.683152000	0.356609	1412	0
1522950156.683154000	0.356611	1412	0
1522950156.683156000	0.356613	1412	0
1522950156.683158000	0.356615	1412	0
1522950156.683161000	0.356618	1412	0
1522950156.683163000	0.35662	1412	0
1522950156.683387000	0.356844	125	1
1522950156.684140000	0.357597	1412	0
1522950156.684142000	0.357599	1412	0
1522950156.684145000	0.357602	1412	0
1522950156.684147000	0.357604	1412	0
1522950156.684149000	0.357606	905	0
1522950156.684151000	0.357608	1412	0
1522950156.684154000	0.357611	1412	0
1522950156.684156000	0.357613	1412	0
1522950156.684158000	0.357615	1412	0
1522950156.684160000	0.357617	1412	0
1522950156.684289000	0.357746	125	1
1522950156.685140000	0.358597	1412	0
1522950156.685143000	0.3586	1412	0
1522950156.685145000	0.358602	1412	0
1522950156.685148000	0.358605	1412	0
1522950156.685150000	0.358607	1412	0
1522950156.685153000	0.35861	1412	0
1522950156.685155000	0.358612	1412	0
1522950156.685157000	0.358614	1412	0
1522950156.685159000	0.358616	1412	0
1522950156.685162000	0.358619	1412	0
1522950156.686142000	0.359599	1412	0
1522950156.686145000	0.359602	1412	0
1522950156.686147000	0.359604	1412	0
1522950156.686149000	0.359606	1412	0
1522950156.686152000	0.359609	1412	0
1522950156.686154000	0.359611	1412	0
1522950156.686156000	0.359613	1412	0
1522950156.686159000	0.359616	1412	0
1522950156.686161000	0.359618	1412	0
1522950156.686164000	0.359621	929	0
1522950156.686753000	0.36021	125	1
1522950156.686899000	0.360356	125	1
1522950156.687139000	0.360596	1412	0
1522950156.687142000	0.360599	1412	0
1522950156.687144000	0.360601	1412	0
1522950156.687146000	0.360603	1412	0
1522950156.687149000	0.360606	1412	0
1522950156.687151000	0.360608	1412	0
1522950156.687153000	0.36061	1412	0
1522950156.687155000	0.360612	1412	0
1522950156.687158000	0.360615	1412	0
1522950156.687160000	0.360617	1412	0
1522950156.687516000	0.360973	125	1
1522950156.688142000	0.361599	1412	0
1522950156.688145000	0.361602	1412	0
1522950156.688147000	0.361604	1412	0
1522950156.688150000	0.361607	1412	0
1522950156.688152000	0.361609	1412	0
1522950156.688155000	0.361612	1412	0
1522950156.688157000	0.361614	1412	0
1522950156.688160000	0.361617	1412	0
1522950156.688162000	0.361619	1412	0
1522950156.688165000	0.361622	1412	0
1522950156.688333000	0.36179	125	1
1522950156.689138000	0.362595	1412	0
1522950156.689141000	0.362598	1412	0
1522950156.689143000	0.3626	1412	0
1522950156.689145000	0.362602	1412	0
1522950156.689148000	0.362605	930	0
1522950156.689150000	0.362607	1412	0
1522950156.689152000	0.362609	1412	0
1522950156.689155000	0.362612	1412	0
1522950156.689157000	0.362614	1412	0
1522950156.689159000	0.362616	1412	0
1522950156.689283000	0.36274	125	1
1522950156.690139000	0.363596	1412	0
1522950156.690141000	0.363598	1412	0
1522950156.690144000	0.363601	1412	0
1522950156.690147000	0.363604	1412	0
1522950156.690149000	0.363606	1412	0
1522950156.690152000	0.363609	1412	0
1522950156.690154000	0.363611	1412	0
1522950156.690156000	0.363613	1412	0
1522950156.690159000	0.363616	1412	0
1522950156.690161000	0.363618	1412	0
1522950156.690400000	0.363857	125	1
1522950156.691142000	0.364599	1412	0
1522950156.691145000	0.364602	1412	0
1522950156.691148000	0.364605	1412	0
1522950156.691151000	0.364608	1412	0
1522950156.691153000	0.36461	1412	0
1522950156.691156000	0.364613	1412	0
1522950156.691159000	0.364616	1412	0
1522950156.691161000	0.364618	1412	0
1522950156.691164000	0.364621	1412	0
1522950156.691167000	0.364624	930	0
1522950156.691322000	0.364779	125	1
1522950156.692158000	0.365615	1412	0
1522950156.692161000	0.365618	1412	0
1522950156.692164000	0.365621	1412	0
1522950156.692166000	0.365623	1412	0
1522950156.692169000	0.365626	1412	0
1522950156.692172000	0.365629	1412	0
1522950156.692174000	0.365631	1412	0
1522950156.692177000	0.365634	1412	0
1522950156.692179000	0.365636	1412	0
1522950156.692182000	0.365639	1412	0
1522950156.692498000	0.365955	125	1
1522950156.693139000	0.366596	1412	0
1522950156.693141000	0.366598	1412	0
1522950156.693144000	0.366601	1412	0
1522950156.693146000	0.366603	1412	0
1522950156.693149000	0.366606	1412	0
1522950156.693151000	0.366608	1412	0
1522950156.693154000	0.366611	1412	0
1522950156.693156000	0.366613	1412	0
1522950156.693158000	0.366615	1412	0
1522950156.693160000	0.366617	1412	0
1522950156.693304000	0.366761	125	1
1522950156.694142000	0.367599	1412	0
1522950156.694144000	0.367601	1412	0
1522950156.694147000	0.367604	1412	0
1522950156.694149000	0.367606	1412	0
1522950156.694152000	0.367609	930	0
1522950156.694154000	0.367611	1412	0
1522950156.694157000	0.367614	1412	0
1522950156.694160000	0.367617	1412	0
1522950156.694162000	0.367619	1412	0
1522950156.694165000	0.367622	1412	0
1522950156.694441000	0.367898	125	1
1522950156.695139000	0.368596	1412	0
1522950156.695142000	0.368599	1412	0
1522950156.695145000	0.368602	1412	0
1522950156.695147000	0.368604	1412	0
1522950156.695150000	0.368607	1412	0
1522950156.695152000	0.368609	1412	0
1522950156.695155000	0.368612	1412	0
1522950156.695157000	0.368614	1412	0
1522950156.695160000	0.368617	1412	0
1522950156.695162000	0.368619	1412	0
1522950156.695287000	0.368744	125	1
1522950156.695623000	0.36908	1412	0
1522950156.695625000	0.369082	1412	0
1522950156.696135000	0.369592	1412	0
1522950156.696138000	0.369595	1412	0
1522950156.696141000	0.369598	1412	0
1522950156.696143000	0.3696	1412	0
1522950156.696276000	0.369733	125	1
1522950156.697140000	0.370597	1412	0
1522950156.697143000	0.3706	1412	0
1522950156.697146000	0.370603	1412	0
1522950156.697148000	0.370605	930	0
1522950156.697150000	0.370607	1412	0
1522950156.697153000	0.37061	1412	0
1522950156.697156000	0.370613	1412	0
1522950156.698141000	0.371598	1412	0
1522950156.698144000	0.371601	1412	0
1522950156.698146000	0.371603	1412	0
1522950156.698149000	0.371606	1412	0
1522950156.698151000	0.371608	1412	0
1522950156.698154000	0.371611	1412	0
1522950156.698157000	0.371614	1412	0
1522950156.699139000	0.372596	1412	0
1522950156.699141000	0.372598	1412	0
1522950156.699144000	0.372601	1412	0
1522950156.699146000	0.372603	1412	0
1522950156.699149000	0.372606	1412	0
1522950156.699151000	0.372608	1412	0
1522950156.699634000	0.373091	125	1
1522950156.699792000	0.373249	125	1
1522950156.700137000	0.373594	1412	0
1522950156.700140000	0.373597	1412	0
1522950156.700143000	0.3736	1412	0
1522950156.700145000	0.373602	1412	0
1522950156.700148000	0.373605	1412	0
1522950156.700151000	0.373608	1412	0
1522950156.700155000	0.373612	1412	0
1522950156.701139000	0.374596	1412	0
1522950156.701142000	0.374599	930	0
1522950156.701144000	0.374601	1412	0
1522950156.701147000	0.374604	1412	0
1522950156.701150000	0.374607	1412	0
1522950156.701152000	0.374609	1412	0
1522950156.701454000	0.374911	1412	0
1522950156.701457000	0.374914	1412	0
1522950156.701460000	0.374917	1412	0
1522950156.701760000	0.375217	138	1
1522950156.702135000	0.375592	1412	0
1522950156.702138000	0.375595	1412	0
1522950156.702140000	0.375597	1412	0
1522950156.702142000	0.375599	1412	0
1522950156.702144000	0.375601	1412	0
1522950156.702544000	0.376001	125	1
1522950156.703138000	0.376595	1412	0
1522950156.703141000	0.376598	1412	0
1522950156.703144000	0.376601	1412	0
1522950156.703146000	0.376603	1412	0
1522950156.703149000	0.376606	1412	0
1522950156.703151000	0.376608	1412	0
1522950156.704139000	0.377596	1412	0
1522950156.704142000	0.377599	1412	0
1522950156.704145000	0.377602	1412	0
1522950156.704148000	0.377605	1412	0
1522950156.704150000	0.377607	1412	0
1522950156.704154000	0.377611	1412	0
1522950156.704157000	0.377614	930	0
1522950156.704238000	0.377695	1412	0
1522950156.704270000	0.377727	125	1
1522950156.705136000	0.378593	1412	0
1522950156.705139000	0.378596	1412	0
1522950156.705142000	0.378599	1412	0
1522950156.705146000	0.378603	1412	0
1522950156.705148000	0.378605	1412	0
1522950156.705151000	0.378608	1412	0
1522950156.705243000	0.3787	1412	0
1522950156.705262000	0.378719	125	1
1522950156.706139000	0.379596	1412	0
1522950156.706143000	0.3796	1412	0
1522950156.706145000	0.379602	1412	0
1522950156.706148000	0.379605	1412	0
1522950156.706150000	0.379607	1412	0
1522950156.706152000	0.379609	1412	0
1522950156.706293000	0.37975	1412	0
1522950156.706334000	0.379791	125	1
1522950156.707136000	0.380593	1412	0
1522950156.707138000	0.380595	1412	0
1522950156.707140000	0.380597	1412	0
1522950156.707142000	0.380599	1412	0
1522950156.707389000	0.380846	1412	0
1522950156.707392000	0.380849	1412	0
1522950156.708138000	0.381595	1412	0
1522950156.708140000	0.381597	1412	0
1522950156.708142000	0.381599	1412	0
1522950156.708145000	0.381602	930	0
1522950156.708147000	0.381604	1412	0
1522950156.708265000	0.381722	125	1
1522950156.708623000	0.38208	1412	0
1522950156.708625000	0.382082	1412	0
1522950156.708628000	0.382085	1412	0
1522950156.708630000	0.382087	1412	0
1522950156.708883000	0.38234	1412	0
1522950156.708885000	0.382342	1412	0
1522950156.709097000	0.382554	1412	0
1522950156.709099000	0.382556	1412	0
1522950156.709214000	0.382671	126	1
1522950156.709552000	0.383009	1412	0
1522950156.709554000	0.383011	1412	0
1522950156.710136000	0.383593	1412	0
1522950156.710139000	0.383596	1412	0
1522950156.710142000	0.383599	1412	0
1522950156.710144000	0.383601	1412	0
1522950156.710407000	0.383864	1412	0
1522950156.710410000	0.383867	1412	0
1522950156.711137000	0.384594	1412	0
1522950156.711140000	0.384597	1412	0
1522950156.711142000	0.384599	1412	0
1522950156.711145000	0.384602	1412	0
1522950156.711147000	0.384604	1412	0
1522950156.711253000	0.38471	126	1
1522950156.712136000	0.385593	1412	0
1522950156.712139000	0.385596	1412	0
1522950156.712141000	0.385598	930	0
1522950156.712144000	0.385601	1412	0
1522950156.712146000	0.385603	1412	0
1522950156.712149000	0.385606	1412	0
1522950156.713139000	0.386596	1412	0
1522950156.713141000	0.386598	1412	0
1522950156.713143000	0.3866	1412	0
1522950156.713146000	0.386603	1412	0
1522950156.713147000	0.386604	1412	0
1522950156.713149000	0.386606	1412	0
1522950156.713153000	0.38661	1412	0
1522950156.713155000	0.386612	1412	0
1522950156.713233000	0.38669	126	1
1522950156.713924000	0.387381	1412	0
1522950156.713927000	0.387384	1412	0
1522950156.713929000	0.387386	1412	0
1522950156.713931000	0.387388	1412	0
1522950156.714049000	0.387506	126	1
1522950156.714135000	0.387592	1412	0
1522950156.714138000	0.387595	1412	0
1522950156.714402000	0.387859	1412	0
1522950156.714404000	0.387861	1412	0
1522950156.715138000	0.388595	1412	0
1522950156.715141000	0.388598	1412	0
1522950156.715144000	0.388601	1412	0
1522950156.715147000	0.388604	1412	0
1522950156.716266000	0.389723	1412	0
1522950156.716269000	0.389726	930	0
1522950156.716271000	0.389728	1412	0
1522950156.716273000	0.38973	1412	0
1522950156.716275000	0.389732	1412	0
1522950156.716278000	0.389735	1412	0
1522950156.716281000	0.389738	1412	0
1522950156.716283000	0.38974	1412	0
1522950156.716886000	0.390343	126	1
1522950156.717139000	0.390596	1412	0
1522950156.717141000	0.390598	1412	0
1522950156.717144000	0.390601	1412	0
1522950156.717146000	0.390603	1412	0
1522950156.717149000	0.390606	1412	0
1522950156.717152000	0.390609	1412	0
1522950156.717429000	0.390886	126	1
1522950156.718140000	0.391597	1412	0
1522950156.718142000	0.391599	1412	0
1522950156.718145000	0.391602	1412	0
1522950156.718147000	0.391604	1412	0
1522950156.718149000	0.391606	1412	0
1522950156.718151000	0.391608	1412	0
1522950156.718154000	0.391611	1412	0
1522950156.719140000	0.392597	1412	0
1522950156.719143000	0.3926	1412	0
1522950156.719146000	0.392603	1412	0
1522950156.719148000	0.392605	1412	0
1522950156.719150000	0.392607	1412	0
1522950156.719153000	0.39261	947	0
1522950156.719155000	0.392612	1412	0
1522950156.720165000	0.393622	1412	0
1522950156.720167000	0.393624	1412	0
1522950156.720170000	0.393627	1412	0
1522950156.720173000	0.39363	1412	0
1522950156.720175000	0.393632	1412	0
1522950156.721000000	0.394457	1412	0
1522950156.721003000	0.39446	1412	0
1522950156.721006000	0.394463	1412	0
1522950156.721010000	0.394467	1412	0
1522950156.721013000	0.39447	1412	0
1522950156.721016000	0.394473	1412	0
1522950156.721020000	0.394477	1412	0
1522950156.721134000	0.394591	1412	0
1522950156.721206000	0.394663	105	1
1522950156.721529000	0.394986	1412	0
1522950156.721532000	0.394989	1412	0
1522950156.721534000	0.394991	1412	0
1522950156.721619000	0.395076	126	1
1522950156.721768000	0.395225	126	1
1522950156.721988000	0.395445	126	1
1522950156.722136000	0.395593	1412	0
1522950156.722139000	0.395596	1412	0
1522950156.722141000	0.395598	1412	0
1522950156.722143000	0.3956	1412	0
1522950156.723140000	0.396597	1412	0
1522950156.723142000	0.396599	1412	0
1522950156.723145000	0.396602	1412	0
1522950156.723148000	0.396605	1412	0
1522950156.723150000	0.396607	1412	0
1522950156.723153000	0.39661	1412	0
1522950156.723325000	0.396782	126	1
1522950156.724162000	0.397619	1412	0
1522950156.724165000	0.397622	1412	0
1522950156.724167000	0.397624	1412	0
1522950156.724170000	0.397627	1412	0
1522950156.724172000	0.397629	1412	0
1522950156.724175000	0.397632	1412	0
1522950156.724177000	0.397634	1412	0
1522950156.725139000	0.398596	1412	0
1522950156.725142000	0.398599	1412	0
1522950156.725144000	0.398601	1412	0
1522950156.725147000	0.398604	1412	0
1522950156.725149000	0.398606	1412	0
1522950156.725151000	0.398608	1412	0
1522950156.725395000	0.398852	126	1
1522950156.726140000	0.399597	1412	0
1522950156.726143000	0.3996	1412	0
1522950156.726146000	0.399603	1412	0
1522950156.726149000	0.399606	1412	0
1522950156.726152000	0.399609	1412	0
1522950156.726154000	0.399611	1412	0
1522950156.726157000	0.399614	1412	0
1522950156.726575000	0.400032	126	1
1522950156.727139000	0.400596	1412	0
1522950156.727142000	0.400599	494	0
1522950156.727145000	0.400602	1412	0
1522950156.727147000	0.400604	1412	0
1522950156.727149000	0.400606	1412	0
1522950156.727152000	0.400609	1412	0
1522950156.727154000	0.400611	1412	0
1522950156.727276000	0.400733	106	1
