1522925597.655697000	1.35878	1412	0
1522925597.655803000	1.35889	1412	0
1522925597.656415000	1.3595	1412	0
1522925597.656419000	1.3595	1412	0
1522925597.657423000	1.36051	1412	0
1522925597.657426000	1.36051	1412	0
1522925597.657429000	1.36051	1412	0
1522925597.657432000	1.36052	1412	0
1522925597.657434000	1.36052	1087	0
1522925597.657437000	1.36052	1412	0
1522925597.657440000	1.36052	1412	0
1522925597.657442000	1.36053	1412	0
1522925597.657582000	1.36067	125	1
1522925597.658421000	1.36151	1412	0
1522925597.658425000	1.36151	1412	0
1522925597.658427000	1.36151	1412	0
1522925597.658430000	1.36152	1412	0
1522925597.658432000	1.36152	1412	0
1522925597.658435000	1.36152	1412	0
1522925597.658438000	1.36152	1412	0
1522925597.658440000	1.36153	1412	0
1522925597.658443000	1.36153	1412	0
1522925597.658445000	1.36153	1412	0
1522925597.658776000	1.36186	125	1
1522925597.659420000	1.3625	1412	0
1522925597.659422000	1.36251	1412	0
1522925597.659425000	1.36251	1412	0
1522925597.659427000	1.36251	1412	0
1522925597.659429000	1.36251	1412	0
1522925597.659432000	1.36252	1412	0
1522925597.659435000	1.36252	1412	0
1522925597.659437000	1.36252	1412	0
1522925597.659439000	1.36252	1412	0
1522925597.659441000	1.36253	1412	0
1522925597.659558000	1.36264	125	1
1522925597.660421000	1.36351	1412	0
1522925597.660424000	1.36351	905	0
1522925597.660426000	1.36351	1412	0
1522925597.660429000	1.36351	1412	0
1522925597.660432000	1.36352	1412	0
1522925597.660435000	1.36352	1412	0
1522925597.660438000	1.36352	1412	0
1522925597.660441000	1.36353	1412	0
1522925597.660444000	1.36353	1412	0
1522925597.660446000	1.36353	1412	0
1522925597.660842000	1.36393	125	1
1522925597.661429000	1.36451	1412	0
1522925597.661432000	1.36452	1412	0
1522925597.661435000	1.36452	1412	0
1522925597.661437000	1.36452	1412	0
1522925597.661439000	1.36452	1412	0
1522925597.661442000	1.36453	1412	0
1522925597.661444000	1.36453	1412	0
1522925597.661447000	1.36453	1412	0
1522925597.661450000	1.36453	1412	0
1522925597.661453000	1.36454	1412	0
1522925597.662427000	1.36551	1412	0
1522925597.662430000	1.36551	1412	0
1522925597.662433000	1.36552	1412	0
1522925597.662436000	1.36552	1412	0
1522925597.662438000	1.36552	1412	0
1522925597.662441000	1.36553	1412	0
1522925597.662444000	1.36553	929	0
1522925597.662446000	1.36553	1412	0
1522925597.662449000	1.36553	1412	0
1522925597.662452000	1.36554	1412	0
1522925597.663427000	1.36651	1412	0
1522925597.663430000	1.36651	1412	0
1522925597.663433000	1.36652	1412	0
1522925597.663435000	1.36652	1412	0
1522925597.663438000	1.36652	1412	0
1522925597.663441000	1.36653	1412	0
1522925597.663443000	1.36653	1412	0
1522925597.663446000	1.36653	1412	0
1522925597.663449000	1.36653	1412	0
1522925597.663452000	1.36654	1412	0
1522925597.664428000	1.36751	1412	0
1522925597.664432000	1.36752	1412	0
1522925597.664434000	1.36752	1412	0
1522925597.664438000	1.36752	1412	0
1522925597.664441000	1.36753	1412	0
1522925597.664444000	1.36753	1412	0
1522925597.664447000	1.36753	1412	0
1522925597.664449000	1.36753	1412	0
1522925597.664453000	1.36754	1412	0
1522925597.664456000	1.36754	1412	0
1522925597.664519000	1.3676	116	1
1522925597.665429000	1.36851	1412	0
1522925597.665433000	1.36852	930	0
1522925597.665435000	1.36852	1412	0
1522925597.665438000	1.36852	1412	0
1522925597.665441000	1.36853	1412	0
1522925597.665443000	1.36853	1412	0
1522925597.665446000	1.36853	1412	0
1522925597.665449000	1.36853	1412	0
1522925597.665453000	1.36854	1412	0
1522925597.665455000	1.36854	1412	0
1522925597.666092000	1.36918	125	1
1522925597.666259000	1.36934	125	1
1522925597.666413000	1.3695	1351	0
1522925597.666423000	1.36951	125	1
1522925597.666597000	1.36968	125	1
1522925597.666752000	1.36984	125	1
1522925597.670570000	1.37365	98	1
1522925597.957410000	1.6605	762	1
1522925597.991445000	1.69453	1412	0
1522925597.991449000	1.69453	1412	0
1522925597.992443000	1.69553	1412	0
1522925597.992446000	1.69553	1412	0
1522925597.992449000	1.69553	1412	0
1522925597.992451000	1.69554	1412	0
1522925597.992454000	1.69554	1412	0
1522925597.992457000	1.69554	1412	0
1522925597.992459000	1.69554	1412	0
1522925597.992461000	1.69555	1412	0
1522925597.992464000	1.69555	1412	0
1522925597.992466000	1.69555	1412	0
1522925597.992676000	1.69576	125	1
1522925597.993440000	1.69652	1412	0
1522925597.993443000	1.69653	1412	0
1522925597.993445000	1.69653	1412	0
1522925597.993448000	1.69653	1412	0
1522925597.993451000	1.69654	1412	0
1522925597.993453000	1.69654	1412	0
1522925597.993456000	1.69654	1412	0
1522925597.993458000	1.69654	1412	0
1522925597.993460000	1.69654	1412	0
1522925597.993463000	1.69655	1412	0
1522925597.993855000	1.69694	125	1
1522925597.994440000	1.69753	1412	0
1522925597.994442000	1.69753	1074	0
1522925597.994445000	1.69753	1412	0
1522925597.994447000	1.69753	1412	0
1522925597.994449000	1.69753	1412	0
1522925597.994451000	1.69754	1412	0
1522925597.994454000	1.69754	1412	0
1522925597.994456000	1.69754	1412	0
1522925597.994459000	1.69754	1412	0
1522925597.994460000	1.69755	1412	0
1522925597.994636000	1.69772	125	1
1522925597.995439000	1.69852	1412	0
1522925597.995441000	1.69853	1412	0
1522925597.995443000	1.69853	1412	0
1522925597.995445000	1.69853	1412	0
1522925597.995447000	1.69853	1412	0
1522925597.995449000	1.69853	1412	0
1522925597.995451000	1.69854	1412	0
1522925597.995454000	1.69854	1412	0
1522925597.995456000	1.69854	1412	0
1522925597.995457000	1.69854	1412	0
1522925597.995693000	1.69878	125	1
1522925597.996440000	1.69952	1412	0
1522925597.996442000	1.69953	1412	0
1522925597.996445000	1.69953	1412	0
1522925597.996447000	1.69953	1412	0
1522925597.996450000	1.69953	1412	0
1522925597.996453000	1.69954	1412	0
1522925597.996455000	1.69954	905	0
1522925597.996458000	1.69954	1412	0
1522925597.996460000	1.69954	1412	0
1522925597.996463000	1.69955	1412	0
1522925597.996644000	1.69973	125	1
1522925597.997440000	1.70053	1412	0
1522925597.997442000	1.70053	1412	0
1522925597.997444000	1.70053	1412	0
1522925597.997447000	1.70053	1412	0
1522925597.997450000	1.70054	1412	0
1522925597.997453000	1.70054	1412	0
1522925597.997455000	1.70054	1412	0
1522925597.997458000	1.70054	1412	0
1522925597.997460000	1.70054	1412	0
1522925597.997463000	1.70055	1412	0
1522925597.997643000	1.70073	125	1
1522925597.998443000	1.70153	1412	0
1522925597.998446000	1.70153	1412	0
1522925597.998449000	1.70153	1412	0
1522925597.998451000	1.70154	1412	0
1522925597.998454000	1.70154	1412	0
1522925597.998457000	1.70154	1412	0
1522925597.998460000	1.70155	1412	0
1522925597.998463000	1.70155	1412	0
1522925597.998466000	1.70155	1412	0
1522925597.998469000	1.70155	1412	0
1522925597.998680000	1.70177	125	1
1522925597.999442000	1.70253	1412	0
1522925597.999445000	1.70253	929	0
1522925597.999447000	1.70253	1412	0
1522925597.999450000	1.70253	1412	0
1522925597.999453000	1.70254	1412	0
1522925597.999456000	1.70254	1412	0
1522925597.999459000	1.70254	1412	0
1522925597.999462000	1.70255	1412	0
1522925597.999464000	1.70255	1412	0
1522925597.999468000	1.70255	1412	0
1522925597.999657000	1.70274	125	1
1522925598.000444000	1.70353	1412	0
1522925598.000448000	1.70353	1412	0
1522925598.000450000	1.70353	1412	0
1522925598.000453000	1.70354	1412	0
1522925598.000456000	1.70354	1412	0
1522925598.000458000	1.70354	1412	0
1522925598.000461000	1.70355	1412	0
1522925598.000464000	1.70355	1412	0
1522925598.000467000	1.70355	1412	0
1522925598.000470000	1.70355	1412	0
1522925598.000696000	1.70378	125	1
1522925598.001443000	1.70453	1412	0
1522925598.001447000	1.70453	1412	0
1522925598.001450000	1.70454	1412	0
1522925598.001453000	1.70454	1412	0
1522925598.001455000	1.70454	1412	0
1522925598.001458000	1.70454	1412	0
1522925598.001461000	1.70455	930	0
1522925598.001464000	1.70455	1412	0
1522925598.001467000	1.70455	1412	0
1522925598.001470000	1.70456	1412	0
1522925598.001665000	1.70475	125	1
1522925598.002443000	1.70553	1412	0
1522925598.002446000	1.70553	1412	0
1522925598.002449000	1.70553	1412	0
1522925598.002452000	1.70554	1412	0
1522925598.002454000	1.70554	1412	0
1522925598.002457000	1.70554	1412	0
1522925598.002459000	1.70554	1412	0
1522925598.002462000	1.70555	1412	0
1522925598.002464000	1.70555	1412	0
1522925598.002467000	1.70555	1412	0
1522925598.002662000	1.70575	125	1
1522925598.003441000	1.70653	1412	0
1522925598.003444000	1.70653	1412	0
1522925598.003446000	1.70653	1412	0
1522925598.003449000	1.70653	1412	0
1522925598.003451000	1.70654	1412	0
1522925598.003453000	1.70654	1412	0
1522925598.003456000	1.70654	1412	0
1522925598.003458000	1.70654	1412	0
1522925598.003460000	1.70654	1412	0
1522925598.003463000	1.70655	1412	0
1522925598.003641000	1.70673	125	1
1522925598.004439000	1.70752	1412	0
1522925598.004441000	1.70753	930	0
1522925598.004443000	1.70753	1412	0
1522925598.004446000	1.70753	1412	0
1522925598.004448000	1.70753	1412	0
1522925598.004451000	1.70754	1412	0
1522925598.004454000	1.70754	1412	0
1522925598.004456000	1.70754	1412	0
1522925598.004459000	1.70754	1412	0
1522925598.004461000	1.70755	1412	0
1522925598.004627000	1.70771	125	1
1522925598.005442000	1.70853	1412	0
1522925598.005445000	1.70853	1412	0
1522925598.005447000	1.70853	1412	0
1522925598.005450000	1.70853	1412	0
1522925598.005461000	1.70855	1412	0
1522925598.005463000	1.70855	1412	0
1522925598.005466000	1.70855	1412	0
1522925598.005469000	1.70855	1412	0
1522925598.005471000	1.70856	1412	0
1522925598.005473000	1.70856	1412	0
1522925598.005991000	1.70908	125	1
1522925598.006441000	1.70953	1412	0
1522925598.006443000	1.70953	1412	0
1522925598.006446000	1.70953	1412	0
1522925598.006449000	1.70953	1412	0
1522925598.006451000	1.70954	1412	0
1522925598.006454000	1.70954	1412	0
1522925598.006456000	1.70954	930	0
1522925598.006459000	1.70954	1412	0
1522925598.006461000	1.70955	1412	0
1522925598.006663000	1.70975	125	1
1522925598.007438000	1.71052	1412	0
1522925598.007440000	1.71053	1412	0
1522925598.007443000	1.71053	1412	0
1522925598.007445000	1.71053	1412	0
1522925598.007448000	1.71053	1412	0
1522925598.007451000	1.71054	1412	0
1522925598.008441000	1.71153	1412	0
1522925598.008443000	1.71153	1412	0
1522925598.008446000	1.71153	1412	0
1522925598.008448000	1.71153	1412	0
1522925598.008450000	1.71153	1412	0
1522925598.008453000	1.71154	1412	0
1522925598.008455000	1.71154	1412	0
1522925598.008457000	1.71154	1412	0
1522925598.008607000	1.71169	125	1
1522925598.009441000	1.71253	1412	0
1522925598.009444000	1.71253	1412	0
1522925598.009447000	1.71253	1412	0
1522925598.009451000	1.71254	1412	0
1522925598.009454000	1.71254	1412	0
1522925598.009457000	1.71254	1412	0
1522925598.009628000	1.71271	125	1
1522925598.010440000	1.71353	1412	0
1522925598.010443000	1.71353	1412	0
1522925598.010445000	1.71353	930	0
1522925598.010447000	1.71353	1412	0
1522925598.010449000	1.71353	1412	0
1522925598.010452000	1.71354	1412	0
1522925598.010454000	1.71354	1412	0
1522925598.011168000	1.71425	1412	0
1522925598.011172000	1.71426	1412	0
1522925598.011175000	1.71426	1412	0
1522925598.011178000	1.71426	1412	0
1522925598.011291000	1.71438	125	1
1522925598.011434000	1.71452	1412	0
1522925598.011437000	1.71452	1412	0
1522925598.011706000	1.71479	1412	0
1522925598.011709000	1.71479	1412	0
1522925598.011926000	1.71501	1412	0
1522925598.011928000	1.71501	1412	0
1522925598.012436000	1.71552	1412	0
1522925598.012439000	1.71552	1412	0
1522925598.012442000	1.71553	1412	0
1522925598.012444000	1.71553	1412	0
1522925598.012555000	1.71564	125	1
1522925598.013440000	1.71652	1412	0
1522925598.013442000	1.71653	1412	0
1522925598.013445000	1.71653	1412	0
1522925598.013447000	1.71653	1412	0
1522925598.013450000	1.71653	1412	0
1522925598.014441000	1.71753	1412	0
1522925598.014443000	1.71753	930	0
1522925598.014446000	1.71753	1412	0
1522925598.014448000	1.71753	1412	0
1522925598.014451000	1.71754	1412	0
1522925598.014453000	1.71754	1412	0
1522925598.014456000	1.71754	1412	0
1522925598.014457000	1.71754	1412	0
1522925598.014619000	1.7177	138	1
1522925598.015439000	1.71852	1412	0
1522925598.015441000	1.71853	1412	0
1522925598.015444000	1.71853	1412	0
1522925598.015446000	1.71853	1412	0
1522925598.015448000	1.71853	1412	0
1522925598.015450000	1.71853	1412	0
1522925598.015453000	1.71854	1412	0
1522925598.015615000	1.7187	125	1
1522925598.016440000	1.71952	1412	0
1522925598.016442000	1.71953	1412	0
1522925598.016444000	1.71953	1412	0
1522925598.016447000	1.71953	1412	0
1522925598.016449000	1.71953	1412	0
1522925598.016452000	1.71954	1412	0
1522925598.016454000	1.71954	1412	0
1522925598.017439000	1.72052	1412	0
1522925598.017441000	1.72053	1412	0
1522925598.017444000	1.72053	1412	0
1522925598.017446000	1.72053	1412	0
1522925598.017448000	1.72053	930	0
1522925598.017450000	1.72054	1412	0
1522925598.017564000	1.72065	125	1
1522925598.018444000	1.72153	1412	0
1522925598.018446000	1.72153	1412	0
1522925598.018448000	1.72153	1412	0
1522925598.018451000	1.72154	1412	0
1522925598.018453000	1.72154	1412	0
1522925598.018456000	1.72154	1412	0
1522925598.018458000	1.72154	1412	0
1522925598.018783000	1.72187	125	1
1522925598.019510000	1.72259	1412	0
1522925598.019513000	1.7226	1412	0
1522925598.019516000	1.7226	1412	0
1522925598.019519000	1.7226	1412	0
1522925598.019522000	1.72261	1412	0
1522925598.019524000	1.72261	1412	0
1522925598.019527000	1.72261	1412	0
1522925598.020439000	1.72352	1412	0
1522925598.020442000	1.72353	1412	0
1522925598.020444000	1.72353	1412	0
1522925598.020446000	1.72353	1412	0
1522925598.020448000	1.72353	1412	0
1522925598.020450000	1.72354	1412	0
1522925598.020677000	1.72376	125	1
1522925598.021449000	1.72453	1412	0
1522925598.021451000	1.72454	1412	0
1522925598.021454000	1.72454	1412	0
1522925598.021457000	1.72454	930	0
1522925598.021460000	1.72455	1412	0
1522925598.021462000	1.72455	1412	0
1522925598.021466000	1.72455	1412	0
1522925598.021654000	1.72474	125	1
1522925598.022244000	1.72533	1412	0
1522925598.022247000	1.72533	1412	0
1522925598.022250000	1.72533	1412	0
1522925598.022253000	1.72534	1412	0
1522925598.022257000	1.72534	1412	0
1522925598.022435000	1.72552	1412	0
1522925598.022437000	1.72552	1412	0
1522925598.022744000	1.72583	1412	0
1522925598.022746000	1.72583	1412	0
1522925598.023070000	1.72616	126	1
1522925598.023439000	1.72652	1412	0
1522925598.023444000	1.72653	1412	0
1522925598.023446000	1.72653	1412	0
1522925598.023450000	1.72653	1412	0
1522925598.023453000	1.72654	1412	0
1522925598.024336000	1.72742	1412	0
1522925598.024339000	1.72742	1412	0
1522925598.024343000	1.72743	1412	0
1522925598.024346000	1.72743	1412	0
1522925598.024348000	1.72743	1412	0
1522925598.024352000	1.72744	1412	0
1522925598.024520000	1.7276	126	1
1522925598.024991000	1.72808	1412	0
1522925598.024994000	1.72808	930	0
1522925598.024996000	1.72808	1412	0
1522925598.024998000	1.72808	1412	0
1522925598.025436000	1.72852	1412	0
1522925598.025439000	1.72852	1412	0
1522925598.026444000	1.72953	1412	0
1522925598.026447000	1.72953	1412	0
1522925598.026450000	1.72953	1412	0
1522925598.026453000	1.72954	1412	0
1522925598.026457000	1.72954	1412	0
1522925598.026460000	1.72954	1412	0
1522925598.026464000	1.72955	1412	0
1522925598.026467000	1.72955	1412	0
1522925598.027023000	1.73011	1412	0
1522925598.027026000	1.73011	1412	0
1522925598.027217000	1.7303	126	1
1522925598.028454000	1.73154	1412	0
1522925598.028458000	1.73154	1412	0
1522925598.028460000	1.73154	1412	0
1522925598.028463000	1.73155	1412	0
1522925598.028466000	1.73155	1412	0
1522925598.028469000	1.73155	1412	0
1522925598.028472000	1.73156	1412	0
1522925598.028474000	1.73156	1412	0
1522925598.028477000	1.73156	1412	0
1522925598.028480000	1.73156	1412	0
1522925598.029059000	1.73214	126	1
1522925598.029441000	1.73253	930	0
1522925598.029444000	1.73253	1412	0
1522925598.029446000	1.73253	1412	0
1522925598.029449000	1.73253	1412	0
1522925598.029451000	1.73254	1412	0
1522925598.029454000	1.73254	1412	0
1522925598.029457000	1.73254	1412	0
1522925598.029459000	1.73254	1412	0
1522925598.029670000	1.73275	126	1
1522925598.030439000	1.73352	1412	0
1522925598.030442000	1.73353	1412	0
1522925598.030445000	1.73353	1412	0
1522925598.030448000	1.73353	1412	0
1522925598.030451000	1.73354	1412	0
1522925598.030598000	1.73368	126	1
1522925598.031479000	1.73456	1412	0
1522925598.031481000	1.73457	1412	0
1522925598.031484000	1.73457	1412	0
1522925598.031487000	1.73457	1412	0
1522925598.031489000	1.73457	1412	0
1522925598.031492000	1.73458	1412	0
1522925598.031496000	1.73458	1412	0
1522925598.031498000	1.73458	1412	0
1522925598.032444000	1.73553	1412	0
1522925598.032447000	1.73553	1412	0
1522925598.032450000	1.73553	1412	0
1522925598.032453000	1.73554	1412	0
1522925598.032456000	1.73554	1412	0
1522925598.032459000	1.73554	1412	0
1522925598.032462000	1.73555	1412	0
1522925598.032603000	1.73569	126	1
1522925598.032869000	1.73595	1412	0
1522925598.032872000	1.73596	1412	0
1522925598.033204000	1.73629	1412	0
1522925598.033207000	1.73629	1412	0
1522925598.033208000	1.73629	1412	0
1522925598.033310000	1.73639	126	1
1522925598.033994000	1.73708	1412	0
1522925598.033997000	1.73708	1412	0
1522925598.034000000	1.73708	1412	0
1522925598.034003000	1.73709	1412	0
1522925598.034219000	1.7373	1412	0
1522925598.034222000	1.73731	1412	0
1522925598.034224000	1.73731	1412	0
1522925598.034435000	1.73752	1412	0
1522925598.034545000	1.73763	1412	0
1522925598.034659000	1.73774	126	1
1522925598.035193000	1.73828	1412	0
1522925598.035196000	1.73828	1412	0
1522925598.035198000	1.73828	1412	0
1522925598.035201000	1.73829	1412	0
1522925598.035285000	1.73837	1412	0
1522925598.035643000	1.73873	1412	0
1522925598.035645000	1.73873	1412	0
1522925598.035869000	1.73895	1412	0
1522925598.035872000	1.73896	488	0
1522925598.036180000	1.73926	1412	0
1522925598.036184000	1.73927	1412	0
1522925598.036283000	1.73937	126	1
1522925598.036319000	1.7394	1412	0
1522925598.036466000	1.73955	1412	0
1522925598.036682000	1.73977	1412	0
1522925598.036685000	1.73977	1412	0
1522925598.036959000	1.74004	1412	0
1522925598.037436000	1.74052	1412	0
1522925598.037438000	1.74052	1412	0
1522925598.037441000	1.74053	1412	0
1522925598.038227000	1.74131	1412	0
1522925598.038230000	1.74131	1412	0
1522925598.038232000	1.74132	1412	0
1522925598.038235000	1.74132	1412	0
1522925598.038237000	1.74132	1412	0
1522925598.038240000	1.74132	1412	0
1522925598.038364000	1.74145	126	1
1522925598.038435000	1.74152	1412	0
1522925598.038704000	1.74179	1412	0
