1522984809.969601000	1.23157	1412	0
1522984809.969603000	1.23157	930	0
1522984809.969605000	1.23157	1412	0
1522984809.969608000	1.23158	1412	0
1522984809.969610000	1.23158	1412	0
1522984809.969613000	1.23158	1412	0
1522984809.969615000	1.23158	1412	0
1522984809.969618000	1.23159	1412	0
1522984809.969787000	1.23175	125	1
1522984809.970597000	1.23256	1412	0
1522984809.970600000	1.23257	1412	0
1522984809.970602000	1.23257	1412	0
1522984809.970605000	1.23257	1412	0
1522984809.970607000	1.23257	1412	0
1522984809.970609000	1.23258	1412	0
1522984809.970611000	1.23258	1412	0
1522984809.970614000	1.23258	1412	0
1522984809.970616000	1.23258	1412	0
1522984809.970619000	1.23259	1412	0
1522984809.970782000	1.23275	125	1
1522984809.971596000	1.23356	1412	0
1522984809.971599000	1.23357	1412	0
1522984809.971601000	1.23357	1412	0
1522984809.971604000	1.23357	1412	0
1522984809.971606000	1.23357	1412	0
1522984809.971609000	1.23358	1412	0
1522984809.971611000	1.23358	1412	0
1522984809.971614000	1.23358	1412	0
1522984809.971616000	1.23358	930	0
1522984809.971618000	1.23359	1412	0
1522984809.971784000	1.23375	125	1
1522984809.972592000	1.23456	1412	0
1522984809.972595000	1.23456	359	0
1522984809.974630000	1.2366	113	1
1522984810.003658000	1.26563	707	1
1522984810.023099000	1.28507	1412	0
1522984810.023593000	1.28556	1412	0
1522984810.023596000	1.28556	1412	0
1522984810.024598000	1.28657	1412	0
1522984810.024601000	1.28657	1412	0
1522984810.024603000	1.28657	1412	0
1522984810.024927000	1.28689	1412	0
1522984810.025592000	1.28756	1412	0
1522984810.025595000	1.28756	1412	0
1522984810.025767000	1.28773	1412	0
1522984810.026593000	1.28856	1412	0
1522984810.026596000	1.28856	1412	0
1522984810.027442000	1.28941	98	1
1522984810.027594000	1.28956	1412	0
1522984810.027596000	1.28956	1412	0
1522984810.027598000	1.28957	1412	0
1522984810.027639000	1.28961	125	1
1522984810.028594000	1.29056	1412	0
1522984810.028599000	1.29057	1412	0
1522984810.028601000	1.29057	1412	0
1522984810.028603000	1.29057	1412	0
1522984810.029594000	1.29156	1412	0
1522984810.029596000	1.29156	1412	0
1522984810.029598000	1.29157	1412	0
1522984810.030595000	1.29256	1412	0
1522984810.030598000	1.29257	1081	0
1522984810.030600000	1.29257	1412	0
1522984810.030629000	1.2926	107	1
1522984810.030978000	1.29295	125	1
1522984810.031597000	1.29356	1412	0
1522984810.031600000	1.29357	1412	0
1522984810.031602000	1.29357	1412	0
1522984810.031605000	1.29357	1412	0
1522984810.032601000	1.29457	1412	0
1522984810.032604000	1.29457	1412	0
1522984810.032608000	1.29458	1412	0
1522984810.033598000	1.29557	1412	0
1522984810.033601000	1.29557	1412	0
1522984810.033604000	1.29557	1412	0
1522984810.033758000	1.29573	125	1
1522984810.034598000	1.29657	1412	0
1522984810.034601000	1.29657	1412	0
1522984810.034604000	1.29657	1412	0
1522984810.035601000	1.29757	1412	0
1522984810.035605000	1.29757	1412	0
1522984810.035609000	1.29758	1412	0
1522984810.036597000	1.29856	1412	0
1522984810.036600000	1.29857	1412	0
1522984810.036602000	1.29857	1412	0
1522984810.037594000	1.29956	1412	0
1522984810.037597000	1.29956	1412	0
1522984810.037676000	1.29964	122	1
1522984810.038224000	1.30019	1412	0
1522984810.038594000	1.30056	1412	0
1522984810.038597000	1.30057	905	0
1522984810.039387000	1.30135	1412	0
1522984810.040599000	1.30257	1412	0
1522984810.040690000	1.30266	113	1
1522984810.041595000	1.30356	1412	0
1522984810.041598000	1.30357	1412	0
1522984810.042594000	1.30456	1412	0
1522984810.043595000	1.30556	1412	0
1522984810.043598000	1.30557	1412	0
1522984810.043600000	1.30557	1412	0
1522984810.043632000	1.3056	107	1
1522984810.043871000	1.30584	1412	0
1522984810.044596000	1.30656	1412	0
1522984810.044598000	1.30657	1412	0
1522984810.044808000	1.30678	1412	0
1522984810.045595000	1.30756	1412	0
1522984810.045598000	1.30757	1412	0
1522984810.046520000	1.30849	1412	0
1522984810.046523000	1.30849	1412	0
1522984810.046526000	1.30849	1412	0
1522984810.046638000	1.30861	125	1
1522984810.046809000	1.30878	1412	0
1522984810.046975000	1.30894	1412	0
1522984810.047593000	1.30956	1412	0
1522984810.047786000	1.30975	1412	0
1522984810.047953000	1.30992	1412	0
1522984810.048598000	1.31057	1412	0
1522984810.048601000	1.31057	1412	0
1522984810.048603000	1.31057	929	0
1522984810.048730000	1.3107	125	1
1522984810.048839000	1.31081	1412	0
1522984810.048842000	1.31081	1412	0
1522984810.048845000	1.31081	1412	0
1522984810.049040000	1.31101	1412	0
1522984810.049042000	1.31101	1412	0
1522984810.049044000	1.31101	1412	0
1522984810.049600000	1.31157	1412	0
1522984810.049602000	1.31157	1412	0
1522984810.049605000	1.31157	1412	0
1522984810.049607000	1.31157	1412	0
1522984810.049613000	1.31158	1412	0
1522984810.049764000	1.31173	125	1
1522984810.049970000	1.31194	1412	0
1522984810.049973000	1.31194	1412	0
1522984810.049976000	1.31194	1412	0
1522984810.049979000	1.31195	1412	0
1522984810.049982000	1.31195	1412	0
1522984810.049985000	1.31195	1412	0
1522984810.050224000	1.31219	1412	0
1522984810.050227000	1.31219	1412	0
1522984810.050230000	1.3122	1412	0
1522984810.050234000	1.3122	1412	0
1522984810.050237000	1.3122	1412	0
1522984810.050240000	1.31221	1412	0
1522984810.050243000	1.31221	1412	0
1522984810.050246000	1.31221	930	0
1522984810.050367000	1.31234	125	1
1522984810.050600000	1.31257	1412	0
1522984810.050603000	1.31257	1412	0
1522984810.050606000	1.31257	1412	0
1522984810.050608000	1.31258	1412	0
1522984810.050611000	1.31258	1412	0
1522984810.050613000	1.31258	1412	0
1522984810.050615000	1.31258	1412	0
1522984810.050618000	1.31259	1412	0
1522984810.050761000	1.31273	125	1
1522984810.051008000	1.31298	1412	0
1522984810.051011000	1.31298	1412	0
1522984810.051014000	1.31298	1412	0
1522984810.051017000	1.31298	1412	0
1522984810.051020000	1.31299	1412	0
1522984810.051023000	1.31299	1412	0
1522984810.051027000	1.31299	1412	0
1522984810.051030000	1.313	1412	0
1522984810.051034000	1.313	1412	0
1522984810.051037000	1.313	1412	0
1522984810.051211000	1.31318	125	1
1522984810.051345000	1.31331	1412	0
1522984810.051348000	1.31332	1412	0
1522984810.051351000	1.31332	1412	0
1522984810.051355000	1.31332	1412	0
1522984810.051358000	1.31333	1412	0
1522984810.051361000	1.31333	1412	0
1522984810.051364000	1.31333	930	0
1522984810.051366000	1.31333	1412	0
1522984810.051370000	1.31334	1412	0
1522984810.051552000	1.31352	125	1
1522984810.051596000	1.31356	1412	0
1522984810.051600000	1.31357	1412	0
1522984810.051603000	1.31357	1412	0
1522984810.051776000	1.31374	1412	0
1522984810.051885000	1.31385	1412	0
1522984810.051888000	1.31386	1412	0
1522984810.051892000	1.31386	1412	0
1522984810.052081000	1.31405	1412	0
1522984810.052084000	1.31405	1412	0
1522984810.052087000	1.31405	1412	0
1522984810.052091000	1.31406	1412	0
1522984810.052219000	1.31419	125	1
1522984810.052598000	1.31457	1412	0
1522984810.052601000	1.31457	1412	0
1522984810.052604000	1.31457	1412	0
1522984810.052608000	1.31458	1412	0
1522984810.053604000	1.31557	1412	0
1522984810.053609000	1.31558	1412	0
1522984810.053612000	1.31558	1412	0
1522984810.053615000	1.31558	1412	0
1522984810.053618000	1.31559	1412	0
1522984810.053622000	1.31559	1412	0
1522984810.053625000	1.31559	1412	0
1522984810.053629000	1.3156	930	0
1522984810.053755000	1.31572	125	1
1522984810.054605000	1.31657	1412	0
1522984810.054609000	1.31658	1412	0
1522984810.054612000	1.31658	1412	0
1522984810.054614000	1.31658	1412	0
1522984810.054617000	1.31658	1412	0
1522984810.054620000	1.31659	1412	0
1522984810.054797000	1.31676	125	1
1522984810.055392000	1.31736	1412	0
1522984810.055394000	1.31736	1412	0
1522984810.055396000	1.31736	1412	0
1522984810.055398000	1.31737	1412	0
1522984810.055401000	1.31737	1412	0
1522984810.055594000	1.31756	1412	0
1522984810.055597000	1.31756	1412	0
1522984810.055825000	1.31779	1412	0
1522984810.055979000	1.31795	1412	0
1522984810.056052000	1.31802	125	1
1522984810.056596000	1.31856	1412	0
1522984810.056598000	1.31857	1412	0
1522984810.056600000	1.31857	1412	0
1522984810.056834000	1.3188	1412	0
1522984810.056836000	1.3188	1412	0
1522984810.057597000	1.31956	1412	0
1522984810.057600000	1.31957	1412	0
1522984810.057602000	1.31957	1412	0
1522984810.057605000	1.31957	1412	0
1522984810.057608000	1.31958	930	0
1522984810.057610000	1.31958	1412	0
1522984810.057757000	1.31972	138	1
1522984810.058084000	1.32005	1412	0
1522984810.058087000	1.32006	1412	0
1522984810.058089000	1.32006	1412	0
1522984810.058597000	1.32056	1412	0
1522984810.058601000	1.32057	1412	0
1522984810.058604000	1.32057	1412	0
1522984810.058606000	1.32057	1412	0
1522984810.059599000	1.32157	1412	0
1522984810.059602000	1.32157	1412	0
1522984810.059606000	1.32157	1412	0
1522984810.059608000	1.32158	1412	0
1522984810.059611000	1.32158	1412	0
1522984810.059613000	1.32158	1412	0
1522984810.059735000	1.3217	125	1
1522984810.060598000	1.32257	1412	0
1522984810.060601000	1.32257	1412	0
1522984810.060603000	1.32257	1412	0
1522984810.060606000	1.32257	1412	0
1522984810.060608000	1.32258	1412	0
1522984810.060610000	1.32258	1412	0
1522984810.060769000	1.32274	125	1
1522984810.061599000	1.32357	1412	0
1522984810.061602000	1.32357	1412	0
1522984810.061605000	1.32357	1412	0
1522984810.061608000	1.32358	1412	0
1522984810.061611000	1.32358	930	0
1522984810.062606000	1.32457	1412	0
1522984810.062609000	1.32458	1412	0
1522984810.062611000	1.32458	1412	0
1522984810.062614000	1.32458	1412	0
1522984810.062616000	1.32458	1412	0
1522984810.062619000	1.32459	1412	0
1522984810.062823000	1.32479	125	1
1522984810.063601000	1.32557	1412	0
1522984810.063604000	1.32557	1412	0
1522984810.063606000	1.32557	1412	0
1522984810.063609000	1.32558	1412	0
1522984810.063611000	1.32558	1412	0
1522984810.063613000	1.32558	1412	0
1522984810.064605000	1.32657	1412	0
1522984810.064608000	1.32658	1412	0
1522984810.064611000	1.32658	1412	0
1522984810.064614000	1.32658	1412	0
1522984810.064617000	1.32658	1412	0
1522984810.064620000	1.32659	1412	0
1522984810.064624000	1.32659	1412	0
1522984810.064792000	1.32676	125	1
1522984810.065606000	1.32757	1412	0
1522984810.065610000	1.32758	1412	0
1522984810.065613000	1.32758	1412	0
1522984810.065616000	1.32758	1412	0
1522984810.065619000	1.32759	1412	0
1522984810.065622000	1.32759	930	0
1522984810.065625000	1.32759	1412	0
1522984810.065795000	1.32776	125	1
1522984810.066601000	1.32857	1412	0
1522984810.066604000	1.32857	1412	0
1522984810.066607000	1.32857	1412	0
1522984810.066610000	1.32858	1412	0
1522984810.067603000	1.32957	1412	0
1522984810.067606000	1.32957	1412	0
1522984810.067609000	1.32958	1412	0
1522984810.067612000	1.32958	1412	0
1522984810.067615000	1.32958	1412	0
1522984810.067618000	1.32959	1412	0
1522984810.067621000	1.32959	1412	0
1522984810.067822000	1.32979	125	1
1522984810.068550000	1.33052	1412	0
1522984810.068552000	1.33052	1412	0
1522984810.068555000	1.33052	1412	0
1522984810.068558000	1.33053	1412	0
1522984810.068560000	1.33053	1412	0
1522984810.068563000	1.33053	1412	0
1522984810.069606000	1.33157	1412	0
1522984810.069609000	1.33158	1412	0
1522984810.069611000	1.33158	1412	0
1522984810.069614000	1.33158	1412	0
1522984810.069616000	1.33158	1412	0
1522984810.069619000	1.33159	1412	0
1522984810.069622000	1.33159	930	0
1522984810.070607000	1.33257	1412	0
1522984810.070610000	1.33258	1412	0
1522984810.070613000	1.33258	1412	0
1522984810.070616000	1.33258	1412	0
1522984810.070619000	1.33259	1412	0
1522984810.070622000	1.33259	1412	0
1522984810.070624000	1.33259	1412	0
1522984810.070681000	1.33265	119	1
1522984810.071608000	1.33358	1412	0
1522984810.071613000	1.33358	1412	0
1522984810.071616000	1.33358	1412	0
1522984810.071619000	1.33359	1412	0
1522984810.071622000	1.33359	1412	0
1522984810.071625000	1.33359	1412	0
1522984810.072495000	1.33446	125	1
1522984810.072517000	1.33448	1412	0
1522984810.072520000	1.33449	1412	0
1522984810.072522000	1.33449	1412	0
1522984810.072524000	1.33449	1412	0
1522984810.072527000	1.33449	1412	0
1522984810.072529000	1.3345	1412	0
1522984810.072532000	1.3345	1412	0
1522984810.072690000	1.33466	126	1
1522984810.073603000	1.33557	1412	0
1522984810.073607000	1.33557	1412	0
1522984810.073610000	1.33558	1412	0
1522984810.073614000	1.33558	1412	0
1522984810.073618000	1.33559	930	0
1522984810.073621000	1.33559	1412	0
1522984810.073624000	1.33559	1412	0
1522984810.073778000	1.33575	126	1
1522984810.074603000	1.33657	1412	0
1522984810.074606000	1.33657	1412	0
1522984810.074609000	1.33658	1412	0
1522984810.074613000	1.33658	1412	0
1522984810.074615000	1.33658	1412	0
1522984810.074618000	1.33659	1412	0
1522984810.074621000	1.33659	1412	0
1522984810.074825000	1.33679	126	1
1522984810.075600000	1.33757	1412	0
1522984810.075603000	1.33757	1412	0
1522984810.075606000	1.33757	1412	0
1522984810.075608000	1.33758	1412	0
1522984810.075611000	1.33758	1412	0
1522984810.075613000	1.33758	1412	0
1522984810.076602000	1.33857	1412	0
1522984810.076606000	1.33857	1412	0
1522984810.076609000	1.33858	1412	0
1522984810.076612000	1.33858	1412	0
1522984810.076614000	1.33858	1412	0
1522984810.076617000	1.33858	1412	0
1522984810.076619000	1.33859	1412	0
1522984810.076748000	1.33872	126	1
1522984810.077601000	1.33957	1412	0
1522984810.077604000	1.33957	1412	0
1522984810.077606000	1.33957	930	0
1522984810.077609000	1.33958	1412	0
1522984810.077611000	1.33958	1412	0
1522984810.077613000	1.33958	1412	0
1522984810.077617000	1.33958	1412	0
1522984810.077790000	1.33976	126	1
1522984810.078041000	1.34001	1412	0
1522984810.078044000	1.34001	1412	0
1522984810.078046000	1.34001	1412	0
1522984810.078273000	1.34024	1412	0
1522984810.078276000	1.34024	1412	0
1522984810.078596000	1.34056	1412	0
1522984810.078599000	1.34057	1412	0
1522984810.078809000	1.34078	1412	0
1522984810.079598000	1.34157	1412	0
1522984810.079600000	1.34157	1412	0
1522984810.079603000	1.34157	1412	0
1522984810.079605000	1.34157	1412	0
1522984810.079608000	1.34158	1412	0
1522984810.079686000	1.34165	126	1
1522984810.080530000	1.3425	1412	0
1522984810.080533000	1.3425	1412	0
1522984810.080536000	1.3425	1412	0
1522984810.080538000	1.34251	1412	0
1522984810.080540000	1.34251	1412	0
1522984810.080543000	1.34251	1412	0
1522984810.080709000	1.34268	126	1
1522984810.080972000	1.34294	1412	0
1522984810.080975000	1.34294	1412	0
1522984810.080977000	1.34294	1412	0
1522984810.081598000	1.34357	1412	0
1522984810.081600000	1.34357	1412	0
1522984810.081602000	1.34357	1412	0
1522984810.081604000	1.34357	1412	0
1522984810.081826000	1.34379	1412	0
1522984810.081828000	1.3438	1412	0
1522984810.082043000	1.34401	1412	0
1522984810.082107000	1.34407	126	1
1522984810.082597000	1.34456	1412	0
1522984810.082599000	1.34457	1412	0
1522984810.082602000	1.34457	1412	0
1522984810.082604000	1.34457	1412	0
1522984810.082841000	1.34481	1412	0
1522984810.083034000	1.345	1412	0
1522984810.083599000	1.34557	1412	0
1522984810.083601000	1.34557	1412	0
1522984810.083605000	1.34557	1412	0
1522984810.083607000	1.34557	1412	0
1522984810.084029000	1.346	126	1
1522984810.084274000	1.34624	1412	0
1522984810.084276000	1.34624	1412	0
1522984810.084278000	1.34625	1412	0
1522984810.084281000	1.34625	1412	0
1522984810.084283000	1.34625	1412	0
1522984810.084560000	1.34653	1412	0
1522984810.084563000	1.34653	1412	0
1522984810.084793000	1.34676	1412	0
1522984810.085599000	1.34757	1412	0
1522984810.085602000	1.34757	1412	0
1522984810.085605000	1.34757	1412	0
1522984810.085607000	1.34757	1412	0
1522984810.085609000	1.34758	1412	0
1522984810.085717000	1.34768	126	1
1522984810.086599000	1.34857	1412	0
1522984810.086603000	1.34857	1412	0
1522984810.086605000	1.34857	1412	0
1522984810.086608000	1.34858	541	0
1522984810.086613000	1.34858	136	0
1522984810.088640000	1.35061	119	1
1522984812.018487000	3.28045	674	1
1522984812.036716000	3.29868	1412	0
1522984812.036719000	3.29869	1412	0
1522984812.037716000	3.29968	1412	0
1522984812.037718000	3.29969	1412	0
1522984812.037721000	3.29969	1412	0
1522984812.037723000	3.29969	1412	0
1522984812.037727000	3.2997	1412	0
1522984812.037729000	3.2997	1412	0
1522984812.037731000	3.2997	1412	0
1522984812.037733000	3.2997	1412	0
1522984812.037736000	3.2997	1412	0
1522984812.037738000	3.29971	1412	0
1522984812.037954000	3.29992	125	1
1522984812.038712000	3.30068	1412	0
1522984812.038715000	3.30068	1412	0
1522984812.038717000	3.30068	1412	0
1522984812.038719000	3.30069	1412	0
1522984812.038721000	3.30069	1412	0
1522984812.038724000	3.30069	1412	0
1522984812.038726000	3.30069	1412	0
1522984812.038729000	3.3007	1412	0
1522984812.038730000	3.3007	1412	0
1522984812.038733000	3.3007	1412	0
1522984812.038903000	3.30087	125	1
1522984812.039799000	3.30177	1412	0
1522984812.039802000	3.30177	1183	0
1522984812.039804000	3.30177	1412	0
1522984812.039807000	3.30177	1412	0
1522984812.039809000	3.30178	1412	0
1522984812.039811000	3.30178	1412	0
1522984812.039813000	3.30178	1412	0
1522984812.039815000	3.30178	1412	0
1522984812.039818000	3.30179	1412	0
1522984812.039820000	3.30179	1412	0
1522984812.039984000	3.30195	125	1
1522984812.040714000	3.30268	1412	0
1522984812.040717000	3.30268	1412	0
1522984812.040719000	3.30269	1412	0
1522984812.040721000	3.30269	1412	0
1522984812.040724000	3.30269	1412	0
1522984812.040726000	3.30269	1412	0
1522984812.040729000	3.3027	1412	0
1522984812.040731000	3.3027	1412	0
1522984812.040734000	3.3027	1412	0
1522984812.040736000	3.3027	1412	0
1522984812.040905000	3.30287	125	1
1522984812.041107000	3.30307	1412	0
1522984812.041109000	3.30308	1412	0
1522984812.041112000	3.30308	1412	0
1522984812.041114000	3.30308	1412	0
1522984812.041116000	3.30308	1412	0
1522984812.041119000	3.30309	1412	0
1522984812.041121000	3.30309	905	0
1522984812.041124000	3.30309	1412	0
1522984812.041126000	3.30309	1412	0
1522984812.041129000	3.3031	1412	0
1522984812.041173000	3.30314	1412	0
1522984812.041176000	3.30314	1412	0
1522984812.041179000	3.30315	1412	0
1522984812.041181000	3.30315	1412	0
1522984812.041183000	3.30315	1412	0
1522984812.041186000	3.30315	1412	0
1522984812.041188000	3.30316	1412	0
1522984812.041190000	3.30316	1412	0
1522984812.041193000	3.30316	1412	0
1522984812.041195000	3.30316	1412	0
1522984812.041252000	3.30322	1412	0
1522984812.041254000	3.30322	1412	0
1522984812.041257000	3.30322	1412	0
