1523001111.963120000	0.693553	1412	0
1523001111.963424000	0.693857	1412	0
1523001111.963742000	0.694175	1412	0
1523001111.964075000	0.694508	1412	0
1523001111.964389000	0.694822	1412	0
1523001111.964729000	0.695162	1412	0
1523001111.965031000	0.695464	1412	0
1523001111.965116000	0.695549	128	1
1523001111.965347000	0.69578	1412	0
1523001111.965650000	0.696083	1412	0
1523001111.965969000	0.696402	1412	0
1523001111.966271000	0.696704	1412	0
1523001111.966574000	0.697007	1412	0
1523001111.966904000	0.697337	1412	0
1523001111.967219000	0.697652	1412	0
1523001111.967543000	0.697976	1412	0
1523001111.967845000	0.698278	1412	0
1523001111.968147000	0.69858	1412	0
1523001111.968223000	0.698656	125	1
1523001111.969470000	0.699903	1412	0
1523001111.969770000	0.700203	1412	0
1523001111.971435000	0.701868	1412	0
1523001111.971656000	0.702089	1069	0
1523001111.973336000	0.703769	1412	0
1523001111.973395000	0.703828	107	1
1523001111.973633000	0.704066	1412	0
1523001111.974334000	0.704767	1412	0
1523001111.974636000	0.705069	1412	0
1523001111.974949000	0.705382	1412	0
1523001111.975250000	0.705683	1412	0
1523001111.975570000	0.706003	1412	0
1523001111.975873000	0.706306	1412	0
1523001111.976175000	0.706608	1412	0
1523001111.976495000	0.706928	1412	0
1523001111.976605000	0.707038	125	1
1523001111.977161000	0.707594	1412	0
1523001111.977463000	0.707896	1412	0
1523001111.978783000	0.709216	1412	0
1523001111.979095000	0.709528	1412	0
1523001111.979440000	0.709873	767	1
1523001111.980406000	0.710839	1412	0
1523001111.981691000	0.712124	1412	0
1523001111.981790000	0.712223	1412	0
1523001111.982019000	0.712452	1412	0
1523001111.982023000	0.712456	1412	0
1523001111.982092000	0.712525	1412	0
1523001111.982277000	0.71271	1412	0
1523001111.982279000	0.712712	1412	0
1523001111.982347000	0.71278	1412	0
1523001111.982413000	0.712846	125	1
1523001111.982419000	0.712852	1412	0
1523001111.982421000	0.712854	905	0
1523001111.982593000	0.713026	1412	0
1523001111.982596000	0.713029	1412	0
1523001111.982685000	0.713118	1020	0
1523001111.986416000	0.716849	110	1
1523001111.998790000	0.729223	1412	0
1523001111.998960000	0.729393	1412	0
1523001111.999075000	0.729508	1412	0
1523001111.999177000	0.72961	1412	0
1523001111.999254000	0.729687	1412	0
1523001111.999382000	0.729815	1412	0
1523001111.999385000	0.729818	1412	0
1523001111.999475000	0.729908	1412	0
1523001111.999578000	0.730011	1412	0
1523001111.999684000	0.730117	1412	0
1523001111.999795000	0.730228	1412	0
1523001111.999906000	0.730339	125	1
1523001111.999919000	0.730352	1412	0
1523001111.999987000	0.73042	1412	0
1523001111.999990000	0.730423	1412	0
1523001112.000052000	0.730485	1412	0
1523001112.000115000	0.730548	1412	0
1523001112.000190000	0.730623	1412	0
1523001112.000263000	0.730696	1412	0
1523001112.000330000	0.730763	1412	0
1523001112.000334000	0.730767	1412	0
1523001112.000395000	0.730828	1412	0
1523001112.000459000	0.730892	1412	0
1523001112.000514000	0.730947	125	1
1523001112.000524000	0.730957	1412	0
1523001112.000526000	0.730959	1051	0
1523001112.000639000	0.731072	1412	0
1523001112.000733000	0.731166	1412	0
1523001112.000870000	0.731303	1412	0
1523001112.000942000	0.731375	1412	0
1523001112.001009000	0.731442	1412	0
1523001112.001011000	0.731444	1412	0
1523001112.001111000	0.731544	125	1
1523001112.001355000	0.731788	1412	0
1523001112.001453000	0.731886	1412	0
1523001112.001455000	0.731888	1412	0
1523001112.001517000	0.73195	1412	0
1523001112.001586000	0.732019	1412	0
1523001112.001653000	0.732086	1412	0
1523001112.001743000	0.732176	1412	0
1523001112.001814000	0.732247	1412	0
1523001112.001912000	0.732345	1412	0
1523001112.001988000	0.732421	1412	0
1523001112.002127000	0.73256	1412	0
1523001112.002129000	0.732562	1412	0
1523001112.002199000	0.732632	1412	0
1523001112.002274000	0.732707	1412	0
1523001112.002276000	0.732709	1412	0
1523001112.002346000	0.732779	1412	0
1523001112.002349000	0.732782	1412	0
1523001112.002415000	0.732848	1412	0
1523001112.002479000	0.732912	905	0
1523001112.002482000	0.732915	1412	0
1523001112.002546000	0.732979	1412	0
1523001112.002626000	0.733059	1412	0
1523001112.002628000	0.733061	1412	0
1523001112.002640000	0.733073	125	1
1523001112.002692000	0.733125	1412	0
1523001112.002756000	0.733189	1412	0
1523001112.002758000	0.733191	1412	0
1523001112.002819000	0.733252	125	1
1523001112.002829000	0.733262	1412	0
1523001112.002941000	0.733374	1412	0
1523001112.002943000	0.733376	1412	0
1523001112.003012000	0.733445	1412	0
1523001112.003014000	0.733447	1412	0
1523001112.003081000	0.733514	1412	0
1523001112.003107000	0.73354	125	1
1523001112.003149000	0.733582	1412	0
1523001112.003257000	0.73369	1412	0
1523001112.003260000	0.733693	1412	0
1523001112.003330000	0.733763	1412	0
1523001112.003333000	0.733766	1412	0
1523001112.003467000	0.7339	1412	0
1523001112.003532000	0.733965	1412	0
1523001112.003596000	0.734029	1412	0
1523001112.003599000	0.734032	1412	0
1523001112.003601000	0.734034	1412	0
1523001112.003650000	0.734083	125	1
1523001112.003666000	0.734099	1412	0
1523001112.003731000	0.734164	929	0
1523001112.003798000	0.734231	1412	0
1523001112.003860000	0.734293	1412	0
1523001112.003862000	0.734295	1412	0
1523001112.003926000	0.734359	1412	0
1523001112.003930000	0.734363	1412	0
1523001112.003932000	0.734365	1412	0
1523001112.004000000	0.734433	1412	0
1523001112.004029000	0.734462	125	1
1523001112.004144000	0.734577	1412	0
1523001112.004239000	0.734672	1412	0
1523001112.004465000	0.734898	1412	0
1523001112.004560000	0.734993	1412	0
1523001112.004768000	0.735201	1412	0
1523001112.004878000	0.735311	1412	0
1523001112.005009000	0.735442	1412	0
1523001112.005190000	0.735623	1412	0
1523001112.005324000	0.735757	1412	0
1523001112.005510000	0.735943	1412	0
1523001112.005643000	0.736076	1412	0
1523001112.005689000	0.736122	125	1
1523001112.005896000	0.736329	1412	0
1523001112.005899000	0.736332	1412	0
1523001112.006107000	0.73654	1412	0
1523001112.006210000	0.736643	1412	0
1523001112.006372000	0.736805	1412	0
1523001112.006512000	0.736945	1412	0
1523001112.006579000	0.737012	930	0
1523001112.006833000	0.737266	1412	0
1523001112.006901000	0.737334	1412	0
1523001112.006915000	0.737348	125	1
1523001112.007136000	0.737569	1412	0
1523001112.007279000	0.737712	1412	0
1523001112.007438000	0.737871	1412	0
1523001112.007523000	0.737956	1412	0
1523001112.007696000	0.738129	1412	0
1523001112.007828000	0.738261	1412	0
1523001112.008017000	0.73845	1412	0
1523001112.008149000	0.738582	1412	0
1523001112.008771000	0.739204	1412	0
1523001112.008870000	0.739303	125	1
1523001112.008880000	0.739313	1412	0
1523001112.009084000	0.739517	1412	0
1523001112.009189000	0.739622	1412	0
1523001112.009385000	0.739818	1412	0
1523001112.009488000	0.739921	1412	0
1523001112.009797000	0.74023	1412	0
1523001112.009863000	0.740296	1412	0
1523001112.010032000	0.740465	1412	0
1523001112.010110000	0.740543	1412	0
1523001112.010275000	0.740708	1412	0
1523001112.010408000	0.740841	125	1
1523001112.010433000	0.740866	1412	0
1523001112.010575000	0.741008	1412	0
1523001112.010709000	0.741142	1412	0
1523001112.010712000	0.741145	930	0
1523001112.010985000	0.741418	1412	0
1523001112.011289000	0.741722	1412	0
1523001112.011516000	0.741949	1412	0
1523001112.011583000	0.742016	1412	0
1523001112.011651000	0.742084	1412	0
1523001112.011792000	0.742225	1412	0
1523001112.011858000	0.742291	1412	0
1523001112.012026000	0.742459	125	1
1523001112.012125000	0.742558	1412	0
1523001112.012127000	0.74256	1412	0
1523001112.012290000	0.742723	1412	0
1523001112.012593000	0.743026	1412	0
1523001112.012774000	0.743207	1412	0
1523001112.012843000	0.743276	1412	0
1523001112.012993000	0.743426	1412	0
1523001112.013092000	0.743525	1412	0
1523001112.013317000	0.74375	1412	0
1523001112.013391000	0.743824	1412	0
1523001112.013412000	0.743845	125	1
1523001112.013966000	0.744399	1412	0
1523001112.014103000	0.744536	1412	0
1523001112.014169000	0.744602	1412	0
1523001112.014266000	0.744699	1412	0
1523001112.014453000	0.744886	1412	0
1523001112.014569000	0.745002	1412	0
1523001112.014782000	0.745215	1412	0
1523001112.014785000	0.745218	930	0
1523001112.015062000	0.745495	1412	0
1523001112.015133000	0.745566	125	1
1523001112.015186000	0.745619	1412	0
1523001112.015284000	0.745717	1412	0
1523001112.015507000	0.74594	1412	0
1523001112.015739000	0.746172	1412	0
1523001112.015807000	0.74624	1412	0
1523001112.015927000	0.74636	1412	0
1523001112.016041000	0.746474	1412	0
1523001112.016231000	0.746664	1412	0
1523001112.016363000	0.746796	1412	0
1523001112.016556000	0.746989	1412	0
1523001112.016645000	0.747078	125	1
1523001112.016669000	0.747102	1412	0
1523001112.016919000	0.747352	1412	0
1523001112.016984000	0.747417	1412	0
1523001112.017200000	0.747633	1412	0
1523001112.017270000	0.747703	1412	0
1523001112.017523000	0.747956	1412	0
1523001112.017588000	0.748021	1412	0
1523001112.017748000	0.748181	1412	0
1523001112.017820000	0.748253	1412	0
1523001112.018017000	0.74845	1412	0
1523001112.018106000	0.748539	125	1
1523001112.018150000	0.748583	1412	0
1523001112.018318000	0.748751	1412	0
1523001112.018451000	0.748884	1412	0
1523001112.018517000	0.74895	930	0
1523001112.018730000	0.749163	1412	0
1523001112.018969000	0.749402	1412	0
1523001112.019091000	0.749524	1412	0
1523001112.019157000	0.74959	1412	0
1523001112.019345000	0.749778	1412	0
1523001112.019465000	0.749898	1412	0
1523001112.019656000	0.750089	138	1
1523001112.019660000	0.750093	1412	0
1523001112.019771000	0.750204	1412	0
1523001112.019979000	0.750412	1412	0
1523001112.020088000	0.750521	1412	0
1523001112.020280000	0.750713	1412	0
1523001112.020407000	0.75084	1412	0
1523001112.020580000	0.751013	1412	0
1523001112.020710000	0.751143	1412	0
1523001112.020890000	0.751323	1412	0
1523001112.021013000	0.751446	1412	0
1523001112.021212000	0.751645	1412	0
1523001112.021235000	0.751668	125	1
1523001112.021333000	0.751766	1412	0
1523001112.021399000	0.751832	1412	0
1523001112.021592000	0.752025	1412	0
1523001112.021725000	0.752158	1412	0
1523001112.021912000	0.752345	1412	0
1523001112.022018000	0.752451	1412	0
1523001112.022180000	0.752613	1412	0
1523001112.022183000	0.752616	930	0
1523001112.022892000	0.753325	1412	0
1523001112.023151000	0.753584	1412	0
1523001112.023218000	0.753651	1412	0
1523001112.023348000	0.753781	1412	0
1523001112.023498000	0.753931	125	1
1523001112.023569000	0.754002	1412	0
1523001112.023634000	0.754067	1412	0
1523001112.023838000	0.754271	1412	0
1523001112.024118000	0.754551	1412	0
1523001112.024191000	0.754624	1412	0
1523001112.024296000	0.754729	1412	0
1523001112.024580000	0.755013	1412	0
1523001112.024649000	0.755082	1412	0
1523001112.024717000	0.75515	1412	0
1523001112.024745000	0.755178	125	1
1523001112.024896000	0.755329	1412	0
1523001112.025155000	0.755588	1412	0
1523001112.025224000	0.755657	1412	0
1523001112.025362000	0.755795	1412	0
1523001112.025428000	0.755861	1412	0
1523001112.025664000	0.756097	1412	0
1523001112.025738000	0.756171	1412	0
1523001112.025945000	0.756378	1412	0
1523001112.026016000	0.756449	125	1
1523001112.026062000	0.756495	1412	0
1523001112.026245000	0.756678	1412	0
1523001112.026377000	0.75681	1412	0
1523001112.026547000	0.75698	1412	0
1523001112.026665000	0.757098	1412	0
1523001112.026797000	0.75723	1412	0
1523001112.026991000	0.757424	1412	0
1523001112.027119000	0.757552	1412	0
1523001112.027258000	0.757691	1412	0
1523001112.027421000	0.757854	1412	0
1523001112.027529000	0.757962	125	1
1523001112.027579000	0.758012	1412	0
1523001112.027742000	0.758175	1412	0
1523001112.027857000	0.75829	1412	0
1523001112.027979000	0.758412	1412	0
1523001112.028165000	0.758598	1412	0
1523001112.028509000	0.758942	1412	0
1523001112.028578000	0.759011	1412	0
1523001112.028651000	0.759084	1412	0
1523001112.028762000	0.759195	1412	0
1523001112.028930000	0.759363	1412	0
1523001112.029000000	0.759433	125	1
1523001112.029078000	0.759511	1412	0
1523001112.029235000	0.759668	1412	0
1523001112.029380000	0.759813	1412	0
1523001112.029555000	0.759988	1412	0
1523001112.029698000	0.760131	1412	0
1523001112.029871000	0.760304	1412	0
1523001112.029979000	0.760412	1412	0
1523001112.030180000	0.760613	1412	0
1523001112.030182000	0.760615	455	0
1523001112.030476000	0.760909	1412	0
1523001112.030583000	0.761016	1412	0
1523001112.030622000	0.761055	126	1
1523001112.030720000	0.761153	1412	0
1523001112.030790000	0.761223	1412	0
1523001112.031021000	0.761454	1412	0
1523001112.031090000	0.761523	1412	0
1523001112.031254000	0.761687	1412	0
1523001112.031418000	0.761851	1412	0
1523001112.031520000	0.761953	1412	0
1523001112.031741000	0.762174	1412	0
1523001112.031940000	0.762373	1412	0
1523001112.032130000	0.762563	1412	0
1523001112.032235000	0.762668	1412	0
1523001112.032425000	0.762858	126	1
1523001112.032958000	0.763391	1412	0
1523001112.033073000	0.763506	1412	0
1523001112.033076000	0.763509	1412	0
1523001112.033268000	0.763701	1412	0
1523001112.033566000	0.763999	1412	0
1523001112.033712000	0.764145	1412	0
1523001112.033885000	0.764318	1412	0
1523001112.033957000	0.76439	1412	0
1523001112.034004000	0.764437	126	1
1523001112.034019000	0.764452	1412	0
1523001112.034146000	0.764579	1412	0
1523001112.034314000	0.764747	1412	0
1523001112.034317000	0.76475	930	0
1523001112.034603000	0.765036	1412	0
1523001112.034763000	0.765196	1412	0
1523001112.034895000	0.765328	1412	0
1523001112.035035000	0.765468	1412	0
1523001112.035336000	0.765769	1412	0
1523001112.035469000	0.765902	1412	0
1523001112.035532000	0.765965	1412	0
1523001112.035652000	0.766085	1412	0
1523001112.035720000	0.766153	1412	0
1523001112.035893000	0.766326	126	1
1523001112.036019000	0.766452	1412	0
1523001112.036305000	0.766738	1412	0
1523001112.036374000	0.766807	1412	0
1523001112.036639000	0.767072	1412	0
1523001112.036642000	0.767075	1412	0
1523001112.036719000	0.767152	1412	0
1523001112.036873000	0.767306	1412	0
1523001112.036938000	0.767371	1412	0
1523001112.037023000	0.767456	126	1
1523001112.037120000	0.767553	1412	0
1523001112.037255000	0.767688	1412	0
1523001112.037371000	0.767804	1412	0
1523001112.037558000	0.767991	1412	0
1523001112.037672000	0.768105	1412	0
1523001112.037835000	0.768268	1412	0
1523001112.037998000	0.768431	1412	0
1523001112.038066000	0.768499	930	0
1523001112.038298000	0.768731	1412	0
1523001112.038374000	0.768807	1412	0
1523001112.038374000	0.768807	126	1
1523001112.038603000	0.769036	1412	0
1523001112.038674000	0.769107	1412	0
1523001112.038920000	0.769353	1412	0
1523001112.038987000	0.76942	1412	0
1523001112.039627000	0.77006	1412	0
1523001112.039926000	0.770359	1412	0
1523001112.040278000	0.770711	1412	0
1523001112.040281000	0.770714	1412	0
1523001112.040358000	0.770791	1412	0
1523001112.040361000	0.770794	1412	0
1523001112.040466000	0.770899	126	1
1523001112.040498000	0.770931	1412	0
1523001112.040801000	0.771234	1412	0
1523001112.040870000	0.771303	1412	0
1523001112.041115000	0.771548	1412	0
1523001112.041183000	0.771616	1412	0
1523001112.041314000	0.771747	1412	0
1523001112.041433000	0.771866	1412	0
1523001112.041625000	0.772058	1412	0
1523001112.041735000	0.772168	1412	0
1523001112.041852000	0.772285	126	1
1523001112.041865000	0.772298	1412	0
1523001112.042053000	0.772486	1412	0
1523001112.042160000	0.772593	1412	0
1523001112.042228000	0.772661	930	0
1523001112.042468000	0.772901	1412	0
1523001112.042625000	0.773058	1412	0
1523001112.042784000	0.773217	1412	0
1523001112.042942000	0.773375	1412	0
1523001112.043087000	0.77352	1412	0
1523001112.043218000	0.773651	1412	0
1523001112.043299000	0.773732	126	1
1523001112.043389000	0.773822	1412	0
1523001112.043688000	0.774121	1412	0
1523001112.043757000	0.77419	1412	0
1523001112.043826000	0.774259	1412	0
1523001112.044031000	0.774464	1412	0
1523001112.044104000	0.774537	1412	0
1523001112.044219000	0.774652	1412	0
1523001112.044432000	0.774865	1412	0
1523001112.044734000	0.775167	1412	0
1523001112.045019000	0.775452	1412	0
1523001112.045102000	0.775535	126	1
1523001112.045162000	0.775595	1412	0
1523001112.045231000	0.775664	1412	0
1523001112.045337000	0.77577	1412	0
1523001112.045409000	0.775842	1412	0
1523001112.045483000	0.775916	1412	0
1523001112.045641000	0.776074	1412	0
1523001112.045760000	0.776193	1412	0
1523001112.045967000	0.7764	1412	0
1523001112.045969000	0.776402	930	0
1523001112.046173000	0.776606	1412	0
1523001112.046258000	0.776691	126	1
1523001112.046285000	0.776718	1412	0
1523001112.046594000	0.777027	1412	0
1523001112.046789000	0.777222	1412	0
1523001112.046862000	0.777295	1412	0
1523001112.046929000	0.777362	1412	0
1523001112.047091000	0.777524	1412	0
1523001112.047215000	0.777648	1412	0
1523001112.047392000	0.777825	1412	0
1523001112.047538000	0.777971	1412	0
1523001112.047715000	0.778148	1412	0
1523001112.047768000	0.778201	126	1
1523001112.047827000	0.77826	1412	0
1523001112.048017000	0.77845	1412	0
1523001112.048290000	0.778723	1412	0
1523001112.048360000	0.778793	1412	0
1523001112.048427000	0.77886	1412	0
1523001112.048556000	0.778989	1412	0
1523001112.048873000	0.779306	1412	0
1523001112.049008000	0.779441	1412	0
1523001112.049078000	0.779511	1412	0
1523001112.049153000	0.779586	1412	0
1523001112.049244000	0.779677	126	1
1523001112.049352000	0.779785	1412	0
1523001112.049454000	0.779887	1412	0
1523001112.049667000	0.7801	1412	0
1523001112.053383000	0.783816	118	1
1523001112.059257000	0.78969	1412	0
1523001112.059565000	0.789998	1412	0
1523001112.060532000	0.790965	1412	0
1523001112.060884000	0.791317	1412	0
1523001112.061185000	0.791618	1412	0
1523001112.061505000	0.791938	1412	0
1523001112.062497000	0.79293	1412	0
1523001112.062796000	0.793229	1412	0
1523001112.063355000	0.793788	120	1
1523001112.063777000	0.79421	1412	0
1523001112.064091000	0.794524	1412	0
1523001112.064394000	0.794827	1412	0
1523001112.064695000	0.795128	1412	0
1523001112.065019000	0.795452	1412	0
1523001112.065333000	0.795766	1412	0
1523001112.065637000	0.79607	1412	0
1523001112.065942000	0.796375	1412	0
1523001112.066258000	0.796691	1412	0
