1522942392.967405000	0.995681	1412	0
1522942392.967495000	0.995771	1412	0
1522942392.967720000	0.995996	1412	0
1522942392.967722000	0.995998	633	0
1522942392.968130000	0.996406	114	1
1522942392.968757000	0.997033	125	1
1522942392.968929000	0.997205	125	1
1522942392.972787000	1.00106	114	1
1522942392.981217000	1.00949	151	0
1522942393.185364000	1.21364	670	1
1522942393.203751000	1.23203	1412	0
1522942393.203754000	1.23203	1412	0
1522942393.203757000	1.23203	1412	0
1522942393.203759000	1.23203	1412	0
1522942393.204740000	1.23302	1412	0
1522942393.204743000	1.23302	1412	0
1522942393.204745000	1.23302	1412	0
1522942393.205740000	1.23402	1412	0
1522942393.205743000	1.23402	1412	0
1522942393.205747000	1.23402	1412	0
1522942393.205896000	1.23417	128	1
1522942393.206738000	1.23501	1412	0
1522942393.206741000	1.23502	1412	0
1522942393.206744000	1.23502	1412	0
1522942393.207741000	1.23602	1412	0
1522942393.207744000	1.23602	1412	0
1522942393.207746000	1.23602	1412	0
1522942393.207749000	1.23602	1412	0
1522942393.208739000	1.23702	1412	0
1522942393.208742000	1.23702	1412	0
1522942393.208746000	1.23702	1412	0
1522942393.208878000	1.23715	125	1
1522942393.209083000	1.23736	1412	0
1522942393.209267000	1.23754	1412	0
1522942393.209739000	1.23801	1412	0
1522942393.209742000	1.23802	1087	0
1522942393.209744000	1.23802	1412	0
1522942393.209964000	1.23824	1412	0
1522942393.209967000	1.23824	1412	0
1522942393.210067000	1.23834	1412	0
1522942393.210154000	1.23843	1412	0
1522942393.210741000	1.23902	1412	0
1522942393.210745000	1.23902	1412	0
1522942393.210747000	1.23902	1412	0
1522942393.210750000	1.23903	1412	0
1522942393.210752000	1.23903	1412	0
1522942393.210755000	1.23903	1412	0
1522942393.210756000	1.23903	1412	0
1522942393.210759000	1.23903	1412	0
1522942393.210864000	1.23914	125	1
1522942393.211164000	1.23944	1412	0
1522942393.211167000	1.23944	1412	0
1522942393.211169000	1.23944	1412	0
1522942393.211171000	1.23945	1412	0
1522942393.211173000	1.23945	1412	0
1522942393.211176000	1.23945	1412	0
1522942393.211179000	1.23945	1412	0
1522942393.211181000	1.23946	1412	0
1522942393.211290000	1.23957	125	1
1522942393.211297000	1.23957	1412	0
1522942393.211300000	1.23958	1412	0
1522942393.211406000	1.23968	1412	0
1522942393.211409000	1.23969	905	0
1522942393.211479000	1.23975	1412	0
1522942393.211519000	1.23979	125	1
1522942393.211551000	1.23983	1412	0
1522942393.211639000	1.23991	1412	0
1522942393.211641000	1.23992	1412	0
1522942393.211789000	1.24006	1412	0
1522942393.211791000	1.24007	978	0
1522942393.214765000	1.24304	110	1
1522942393.497499000	1.52577	750	1
1522942393.515768000	1.54404	1412	0
1522942393.515772000	1.54405	1412	0
1522942393.515775000	1.54405	1412	0
1522942393.515777000	1.54405	1412	0
1522942393.516767000	1.54504	1412	0
1522942393.516770000	1.54505	1412	0
1522942393.516774000	1.54505	1412	0
1522942393.516777000	1.54505	1412	0
1522942393.516780000	1.54506	1412	0
1522942393.516783000	1.54506	1412	0
1522942393.516786000	1.54506	1412	0
1522942393.516788000	1.54506	1412	0
1522942393.516791000	1.54507	1412	0
1522942393.516793000	1.54507	1412	0
1522942393.517544000	1.54582	125	1
1522942393.517762000	1.54604	1412	0
1522942393.517764000	1.54604	1412	0
1522942393.517767000	1.54604	1412	0
1522942393.517769000	1.54605	1412	0
1522942393.517772000	1.54605	1412	0
1522942393.517774000	1.54605	1412	0
1522942393.517776000	1.54605	1412	0
1522942393.517779000	1.54606	1412	0
1522942393.517781000	1.54606	1412	0
1522942393.517783000	1.54606	1120	0
1522942393.517928000	1.5462	125	1
1522942393.518765000	1.54704	1412	0
1522942393.518768000	1.54704	1412	0
1522942393.518770000	1.54705	1412	0
1522942393.518772000	1.54705	1412	0
1522942393.518775000	1.54705	1412	0
1522942393.518777000	1.54705	1412	0
1522942393.518780000	1.54706	1412	0
1522942393.518781000	1.54706	1412	0
1522942393.518784000	1.54706	1412	0
1522942393.518786000	1.54706	1412	0
1522942393.518960000	1.54724	125	1
1522942393.519767000	1.54804	1412	0
1522942393.519770000	1.54805	1412	0
1522942393.519773000	1.54805	1412	0
1522942393.519776000	1.54805	1412	0
1522942393.519778000	1.54805	1412	0
1522942393.519782000	1.54806	1412	0
1522942393.519785000	1.54806	1412	0
1522942393.519788000	1.54806	1412	0
1522942393.519790000	1.54807	1412	0
1522942393.519793000	1.54807	1412	0
1522942393.520720000	1.549	1412	0
1522942393.520723000	1.549	1412	0
1522942393.520725000	1.549	1412	0
1522942393.520728000	1.549	1412	0
1522942393.520731000	1.54901	905	0
1522942393.520734000	1.54901	1412	0
1522942393.520736000	1.54901	1412	0
1522942393.520739000	1.54902	1412	0
1522942393.520741000	1.54902	1412	0
1522942393.520744000	1.54902	1412	0
1522942393.520803000	1.54908	1412	0
1522942393.520806000	1.54908	1412	0
1522942393.520808000	1.54908	1412	0
1522942393.520811000	1.54909	1412	0
1522942393.520814000	1.54909	1412	0
1522942393.520816000	1.54909	1412	0
1522942393.520819000	1.54909	1412	0
1522942393.520821000	1.5491	1412	0
1522942393.520824000	1.5491	1412	0
1522942393.520826000	1.5491	1412	0
1522942393.520994000	1.54927	125	1
1522942393.521140000	1.54942	125	1
1522942393.521382000	1.54966	125	1
1522942393.521763000	1.55004	1412	0
1522942393.521766000	1.55004	1412	0
1522942393.521769000	1.55005	1412	0
1522942393.521772000	1.55005	1412	0
1522942393.521774000	1.55005	1412	0
1522942393.521777000	1.55005	1412	0
1522942393.521779000	1.55006	1412	0
1522942393.521782000	1.55006	1412	0
1522942393.521784000	1.55006	1412	0
1522942393.521787000	1.55006	929	0
1522942393.521976000	1.55025	125	1
1522942393.522237000	1.55051	1412	0
1522942393.522239000	1.55051	1412	0
1522942393.522242000	1.55052	1412	0
1522942393.522244000	1.55052	1412	0
1522942393.522246000	1.55052	1412	0
1522942393.522249000	1.55052	1412	0
1522942393.522251000	1.55053	1412	0
1522942393.522253000	1.55053	1412	0
1522942393.522255000	1.55053	1412	0
1522942393.522258000	1.55053	1412	0
1522942393.522379000	1.55065	125	1
1522942393.522510000	1.55079	1412	0
1522942393.522512000	1.55079	1412	0
1522942393.522515000	1.55079	1412	0
1522942393.522517000	1.55079	1412	0
1522942393.522519000	1.5508	1412	0
1522942393.522522000	1.5508	1412	0
1522942393.522525000	1.5508	1412	0
1522942393.522527000	1.5508	1412	0
1522942393.522529000	1.5508	1412	0
1522942393.522532000	1.55081	1412	0
1522942393.522698000	1.55097	125	1
1522942393.522758000	1.55103	1412	0
1522942393.522761000	1.55104	1412	0
1522942393.522763000	1.55104	1412	0
1522942393.522766000	1.55104	1412	0
1522942393.522768000	1.55104	930	0
1522942393.522771000	1.55105	1412	0
1522942393.522915000	1.55119	125	1
1522942393.523763000	1.55204	1412	0
1522942393.523765000	1.55204	1412	0
1522942393.523768000	1.55204	1412	0
1522942393.523771000	1.55205	1412	0
1522942393.523773000	1.55205	1412	0
1522942393.523775000	1.55205	1412	0
1522942393.524762000	1.55304	1412	0
1522942393.524764000	1.55304	1412	0
1522942393.524767000	1.55304	1412	0
1522942393.524770000	1.55305	1412	0
1522942393.524772000	1.55305	1412	0
1522942393.524775000	1.55305	1412	0
1522942393.524777000	1.55305	1412	0
1522942393.525574000	1.55385	1412	0
1522942393.525577000	1.55385	1412	0
1522942393.525579000	1.55385	1412	0
1522942393.525581000	1.55386	1412	0
1522942393.525584000	1.55386	1412	0
1522942393.525659000	1.55394	1412	0
1522942393.525835000	1.55411	1412	0
1522942393.526130000	1.55441	125	1
1522942393.526277000	1.55455	125	1
1522942393.526758000	1.55503	1412	0
1522942393.526760000	1.55504	1412	0
1522942393.526763000	1.55504	1412	0
1522942393.526766000	1.55504	930	0
1522942393.526768000	1.55504	1412	0
1522942393.527761000	1.55604	1412	0
1522942393.527764000	1.55604	1412	0
1522942393.527766000	1.55604	1412	0
1522942393.527769000	1.55605	1412	0
1522942393.527771000	1.55605	1412	0
1522942393.527774000	1.55605	1412	0
1522942393.527776000	1.55605	1412	0
1522942393.527779000	1.55606	1412	0
1522942393.528269000	1.55655	1412	0
1522942393.528271000	1.55655	1412	0
1522942393.528274000	1.55655	1412	0
1522942393.528276000	1.55655	1412	0
1522942393.528436000	1.55671	125	1
1522942393.528543000	1.55682	1412	0
1522942393.528754000	1.55703	1412	0
1522942393.529759000	1.55803	1412	0
1522942393.529762000	1.55804	1412	0
1522942393.529764000	1.55804	1412	0
1522942393.529767000	1.55804	1412	0
1522942393.529770000	1.55805	1412	0
1522942393.529774000	1.55805	1412	0
1522942393.529776000	1.55805	1412	0
1522942393.530295000	1.55857	125	1
1522942393.530765000	1.55904	1412	0
1522942393.530768000	1.55904	1412	0
1522942393.530770000	1.55905	930	0
1522942393.530772000	1.55905	1412	0
1522942393.530775000	1.55905	1412	0
1522942393.530777000	1.55905	1412	0
1522942393.531042000	1.55932	1412	0
1522942393.531125000	1.5594	1412	0
1522942393.531127000	1.5594	1412	0
1522942393.531129000	1.5594	1412	0
1522942393.531235000	1.55951	125	1
1522942393.531757000	1.56003	1412	0
1522942393.531759000	1.56003	1412	0
1522942393.531762000	1.56004	1412	0
1522942393.531764000	1.56004	1412	0
1522942393.532761000	1.56104	1412	0
1522942393.532764000	1.56104	1412	0
1522942393.532768000	1.56104	1412	0
1522942393.532770000	1.56105	1412	0
1522942393.532772000	1.56105	1412	0
1522942393.532775000	1.56105	1412	0
1522942393.533657000	1.56193	125	1
1522942393.533760000	1.56204	1412	0
1522942393.533763000	1.56204	1412	0
1522942393.533765000	1.56204	1412	0
1522942393.533768000	1.56204	1412	0
1522942393.533770000	1.56205	1412	0
1522942393.533772000	1.56205	1412	0
1522942393.533774000	1.56205	1412	0
1522942393.533776000	1.56205	930	0
1522942393.533969000	1.56224	1412	0
1522942393.534245000	1.56252	125	1
1522942393.534757000	1.56303	1412	0
1522942393.534760000	1.56304	1412	0
1522942393.534762000	1.56304	1412	0
1522942393.534764000	1.56304	1412	0
1522942393.534853000	1.56313	1412	0
1522942393.534855000	1.56313	1412	0
1522942393.534985000	1.56326	125	1
1522942393.535068000	1.56334	1412	0
1522942393.535759000	1.56403	1412	0
1522942393.535762000	1.56404	1412	0
1522942393.535765000	1.56404	1412	0
1522942393.535768000	1.56404	1412	0
1522942393.535771000	1.56405	1412	0
1522942393.536762000	1.56504	1412	0
1522942393.536765000	1.56504	1412	0
1522942393.536768000	1.56504	1412	0
1522942393.536770000	1.56505	1412	0
1522942393.536772000	1.56505	1412	0
1522942393.536775000	1.56505	1412	0
1522942393.536916000	1.56519	125	1
1522942393.537761000	1.56604	1412	0
1522942393.537764000	1.56604	1412	0
1522942393.537766000	1.56604	1412	0
1522942393.537769000	1.56605	1412	0
1522942393.537771000	1.56605	1412	0
1522942393.537774000	1.56605	930	0
1522942393.537776000	1.56605	1412	0
1522942393.537953000	1.56623	138	1
1522942393.538761000	1.56704	1412	0
1522942393.538763000	1.56704	1412	0
1522942393.538766000	1.56704	1412	0
1522942393.538768000	1.56704	1412	0
1522942393.538770000	1.56705	1412	0
1522942393.538772000	1.56705	1412	0
1522942393.538775000	1.56705	1412	0
1522942393.539760000	1.56804	1412	0
1522942393.539762000	1.56804	1412	0
1522942393.539765000	1.56804	1412	0
1522942393.539767000	1.56804	1412	0
1522942393.539770000	1.56805	1412	0
1522942393.539772000	1.56805	1412	0
1522942393.539774000	1.56805	1412	0
1522942393.539981000	1.56826	125	1
1522942393.540759000	1.56904	1412	0
1522942393.540762000	1.56904	1412	0
1522942393.540764000	1.56904	1412	0
1522942393.540767000	1.56904	1412	0
1522942393.540769000	1.56905	1412	0
1522942393.540771000	1.56905	1412	0
1522942393.540952000	1.56923	125	1
1522942393.541769000	1.57004	1412	0
1522942393.541772000	1.57005	1412	0
1522942393.541775000	1.57005	1412	0
1522942393.541777000	1.57005	930	0
1522942393.541780000	1.57006	1412	0
1522942393.541782000	1.57006	1412	0
1522942393.542763000	1.57104	1412	0
1522942393.542766000	1.57104	1412	0
1522942393.542769000	1.57104	1412	0
1522942393.542772000	1.57105	1412	0
1522942393.542774000	1.57105	1412	0
1522942393.542776000	1.57105	1412	0
1522942393.542779000	1.57105	1412	0
1522942393.542782000	1.57106	1412	0
1522942393.542926000	1.5712	125	1
1522942393.543761000	1.57204	1412	0
1522942393.543764000	1.57204	1412	0
1522942393.543766000	1.57204	1412	0
1522942393.543768000	1.57204	1412	0
1522942393.543771000	1.57205	1412	0
1522942393.543773000	1.57205	1412	0
1522942393.544052000	1.57233	125	1
1522942393.544765000	1.57304	1412	0
1522942393.544769000	1.57305	1412	0
1522942393.544772000	1.57305	1412	0
1522942393.544775000	1.57305	1412	0
1522942393.544779000	1.57306	1412	0
1522942393.544782000	1.57306	1412	0
1522942393.544785000	1.57306	1412	0
1522942393.545578000	1.57385	1412	0
1522942393.545581000	1.57386	930	0
1522942393.545583000	1.57386	1412	0
1522942393.545586000	1.57386	1412	0
1522942393.545588000	1.57386	1412	0
1522942393.545590000	1.57387	1412	0
1522942393.545737000	1.57401	125	1
1522942393.546767000	1.57504	1412	0
1522942393.546769000	1.57504	1412	0
1522942393.546772000	1.57505	1412	0
1522942393.546774000	1.57505	1412	0
1522942393.546776000	1.57505	1412	0
1522942393.546779000	1.57505	1412	0
1522942393.546782000	1.57506	1412	0
1522942393.546785000	1.57506	1412	0
1522942393.547002000	1.57528	126	1
1522942393.547416000	1.57569	1412	0
1522942393.547418000	1.57569	1412	0
1522942393.547421000	1.5757	1412	0
1522942393.547423000	1.5757	1412	0
1522942393.547555000	1.57583	1412	0
1522942393.547754000	1.57603	1412	0
1522942393.548762000	1.57704	1412	0
1522942393.548764000	1.57704	1412	0
1522942393.548767000	1.57704	1412	0
1522942393.548769000	1.57704	1412	0
1522942393.548771000	1.57705	1412	0
1522942393.548773000	1.57705	1412	0
1522942393.548777000	1.57705	930	0
1522942393.548921000	1.5772	126	1
1522942393.549107000	1.57738	1412	0
1522942393.549109000	1.57738	1412	0
1522942393.549252000	1.57753	1412	0
1522942393.549417000	1.57769	1412	0
1522942393.549676000	1.57795	1412	0
1522942393.549756000	1.57803	1412	0
1522942393.549905000	1.57818	126	1
1522942393.550761000	1.57904	1412	0
1522942393.550764000	1.57904	1412	0
1522942393.550767000	1.57904	1412	0
1522942393.550769000	1.57905	1412	0
1522942393.550771000	1.57905	1412	0
1522942393.550774000	1.57905	1412	0
1522942393.550776000	1.57905	1412	0
1522942393.551760000	1.58004	1412	0
1522942393.551762000	1.58004	1412	0
1522942393.551765000	1.58004	1412	0
1522942393.551767000	1.58004	1412	0
1522942393.551769000	1.58004	1412	0
1522942393.551772000	1.58005	1412	0
1522942393.551774000	1.58005	1412	0
1522942393.552762000	1.58104	1412	0
1522942393.552765000	1.58104	1412	0
1522942393.552767000	1.58104	1412	0
1522942393.552769000	1.58104	1412	0
1522942393.552771000	1.58105	930	0
1522942393.552773000	1.58105	1412	0
1522942393.552776000	1.58105	1412	0
1522942393.553705000	1.58198	126	1
1522942393.553760000	1.58204	1412	0
1522942393.553763000	1.58204	1412	0
1522942393.553765000	1.58204	1412	0
1522942393.553767000	1.58204	1412	0
1522942393.553770000	1.58205	1412	0
1522942393.553772000	1.58205	1412	0
1522942393.553775000	1.58205	1412	0
1522942393.553856000	1.58213	126	1
1522942393.554764000	1.58304	1412	0
1522942393.554766000	1.58304	1412	0
1522942393.554768000	1.58304	1412	0
1522942393.554771000	1.58305	1412	0
1522942393.554773000	1.58305	1412	0
1522942393.554775000	1.58305	1412	0
1522942393.554883000	1.58316	126	1
1522942393.555763000	1.58404	1412	0
1522942393.555766000	1.58404	1412	0
1522942393.555768000	1.58404	1412	0
1522942393.555771000	1.58405	1412	0
1522942393.555773000	1.58405	1412	0
1522942393.555776000	1.58405	1412	0
1522942393.555778000	1.58405	1412	0
1522942393.555974000	1.58425	126	1
1522942393.556592000	1.58487	1412	0
1522942393.556595000	1.58487	1412	0
1522942393.556597000	1.58487	1412	0
1522942393.556599000	1.58487	1412	0
1522942393.556602000	1.58488	1412	0
1522942393.556755000	1.58503	1412	0
1522942393.556926000	1.5852	1412	0
1522942393.557762000	1.58604	1412	0
1522942393.557764000	1.58604	1412	0
1522942393.557766000	1.58604	1412	0
1522942393.557768000	1.58604	1412	0
1522942393.557771000	1.58605	1412	0
1522942393.557774000	1.58605	1412	0
1522942393.557879000	1.58615	126	1
1522942393.558760000	1.58704	1412	0
1522942393.558762000	1.58704	1412	0
1522942393.558765000	1.58704	1412	0
1522942393.558767000	1.58704	1412	0
1522942393.558770000	1.58705	1412	0
1522942393.558772000	1.58705	1412	0
1522942393.558934000	1.58721	126	1
1522942393.559763000	1.58804	1412	0
1522942393.559765000	1.58804	1412	0
1522942393.559767000	1.58804	1412	0
1522942393.559769000	1.58804	1412	0
1522942393.559772000	1.58805	1412	0
1522942393.559774000	1.58805	1412	0
1522942393.559778000	1.58805	1412	0
1522942393.560762000	1.58904	1412	0
1522942393.560764000	1.58904	472	0
1522942393.560766000	1.58904	1412	0
1522942393.560768000	1.58904	1412	0
1522942393.560771000	1.58905	1412	0
1522942393.560773000	1.58905	1412	0
1522942393.560775000	1.58905	1412	0
1522942393.560895000	1.58917	126	1
1522942393.561106000	1.58938	1412	0
1522942393.561108000	1.58938	1412	0
1522942393.561111000	1.58939	1412	0
1522942393.561225000	1.5895	1412	0
1522942393.561434000	1.58971	1412	0
1522942393.561736000	1.59001	1412	0
1522942393.561739000	1.59001	1412	0
1522942393.561815000	1.59009	126	1
1522942393.562769000	1.59104	1412	0
1522942393.562772000	1.59105	1412	0
1522942393.562776000	1.59105	1412	0
1522942393.562779000	1.59105	1412	0
1522942393.562783000	1.59106	1412	0
1522942393.562786000	1.59106	1412	0
1522942393.562789000	1.59106	1412	0
1522942393.563482000	1.59176	1412	0
1522942393.563485000	1.59176	1412	0
1522942393.563488000	1.59176	1412	0
1522942393.563491000	1.59177	1412	0
1522942393.563618000	1.59189	126	1
1522942393.563758000	1.59203	1412	0
1522942393.563761000	1.59204	979	0
1522942393.563763000	1.59204	1412	0
1522942393.564290000	1.59257	1412	0
1522942393.564293000	1.59257	1412	0
1522942393.564296000	1.59257	1412	0
1522942393.564420000	1.5927	1412	0
1522942393.564511000	1.59279	1412	0
1522942393.564703000	1.59298	126	1
1522942393.564728000	1.593	1412	0
1522942393.565034000	1.59331	1412	0
1522942393.565038000	1.59331	1412	0
1522942393.565180000	1.59346	1412	0
1522942393.565302000	1.59358	1412	0
