1522992941.516109000	0.687154	1412	0
1522992941.516252000	0.687297	1412	0
1522992941.516412000	0.687457	1412	0
1522992941.516559000	0.687604	1412	0
1522992941.516723000	0.687768	1412	0
1522992941.516803000	0.687848	1412	0
1522992941.517034000	0.688079	1412	0
1522992941.517077000	0.688122	125	1
1522992941.517144000	0.688189	1412	0
1522992941.517339000	0.688384	1412	0
1522992941.517452000	0.688497	1412	0
1522992941.517680000	0.688725	1412	0
1522992941.517819000	0.688864	1412	0
1522992941.517887000	0.688932	1412	0
1522992941.518088000	0.689133	1412	0
1522992941.518192000	0.689237	1412	0
1522992941.518329000	0.689374	1412	0
1522992941.518516000	0.689561	1412	0
1522992941.518606000	0.689651	125	1
1522992941.518729000	0.689774	1412	0
1522992941.518855000	0.6899	1412	0
1522992941.519033000	0.690078	1412	0
1522992941.519199000	0.690244	1412	0
1522992941.519348000	0.690393	1412	0
1522992941.519456000	0.690501	1412	0
1522992941.519592000	0.690637	1412	0
1522992941.519780000	0.690825	1412	0
1522992941.519870000	0.690915	125	1
1522992941.519894000	0.690939	1412	0
1522992941.520098000	0.691143	1412	0
1522992941.520163000	0.691208	1412	0
1522992941.520314000	0.691359	1412	0
1522992941.520503000	0.691548	1412	0
1522992941.520579000	0.691624	1412	0
1522992941.520819000	0.691864	1412	0
1522992941.520909000	0.691954	1412	0
1522992941.520912000	0.691957	448	0
1522992941.521072000	0.692117	125	1
1522992941.521104000	0.692149	1412	0
1522992941.521202000	0.692247	98	1
1522992941.521415000	0.69246	1412	0
1522992941.521634000	0.692679	1412	0
1522992941.521733000	0.692778	1412	0
1522992941.521798000	0.692843	1412	0
1522992941.521938000	0.692983	1412	0
1522992941.522044000	0.693089	1412	0
1522992941.522190000	0.693235	1412	0
1522992941.522346000	0.693391	1412	0
1522992941.522508000	0.693553	1412	0
1522992941.522659000	0.693704	1412	0
1522992941.522761000	0.693806	125	1
1522992941.522770000	0.693815	1412	0
1522992941.522981000	0.694026	1412	0
1522992941.523065000	0.69411	1412	0
1522992941.523299000	0.694344	1412	0
1522992941.523376000	0.694421	1412	0
1522992941.523640000	0.694685	1412	0
1522992941.523876000	0.694921	1412	0
1522992941.523879000	0.694924	1412	0
1522992941.524157000	0.695202	1412	0
1522992941.524224000	0.695269	1412	0
1522992941.524281000	0.695326	125	1
1522992941.524423000	0.695468	1412	0
1522992941.524491000	0.695536	1412	0
1522992941.524730000	0.695775	1412	0
1522992941.524807000	0.695852	1412	0
1522992941.524809000	0.695854	930	0
1522992941.525050000	0.696095	1412	0
1522992941.525128000	0.696173	1412	0
1522992941.525368000	0.696413	1412	0
1522992941.525456000	0.696501	1412	0
1522992941.525614000	0.696659	1412	0
1522992941.525722000	0.696767	125	1
1522992941.525779000	0.696824	1412	0
1522992941.525947000	0.696992	1412	0
1522992941.526091000	0.697136	1412	0
1522992941.526243000	0.697288	1412	0
1522992941.526476000	0.697521	1412	0
1522992941.526539000	0.697584	1412	0
1522992941.526746000	0.697791	1412	0
1522992941.526812000	0.697857	1412	0
1522992941.527065000	0.69811	1412	0
1522992941.527218000	0.698263	1412	0
1522992941.527368000	0.698413	1412	0
1522992941.527441000	0.698486	1412	0
1522992941.527567000	0.698612	1412	0
1522992941.527652000	0.698697	125	1
1522992941.527885000	0.69893	1412	0
1522992941.528059000	0.699104	1412	0
1522992941.528130000	0.699175	1412	0
1522992941.528204000	0.699249	1412	0
1522992941.528422000	0.699467	1412	0
1522992941.528498000	0.699543	1412	0
1522992941.528665000	0.69971	1412	0
1522992941.528745000	0.69979	1412	0
1522992941.528860000	0.699905	138	1
1522992941.528911000	0.699956	1412	0
1522992941.529077000	0.700122	1412	0
1522992941.529216000	0.700261	1412	0
1522992941.529377000	0.700422	1412	0
1522992941.529519000	0.700564	1412	0
1522992941.529701000	0.700746	1412	0
1522992941.529837000	0.700882	1412	0
1522992941.530006000	0.701051	1412	0
1522992941.530179000	0.701224	1412	0
1522992941.530388000	0.701433	1412	0
1522992941.530495000	0.70154	1412	0
1522992941.530582000	0.701627	1412	0
1522992941.530676000	0.701721	125	1
1522992941.530728000	0.701773	1412	0
1522992941.530891000	0.701936	1412	0
1522992941.531035000	0.70208	1412	0
1522992941.531202000	0.702247	1412	0
1522992941.531356000	0.702401	1412	0
1522992941.531522000	0.702567	1412	0
1522992941.531621000	0.702666	1412	0
1522992941.531761000	0.702806	125	1
1522992941.531819000	0.702864	1412	0
1522992941.531928000	0.702973	1412	0
1522992941.532132000	0.703177	1412	0
1522992941.532250000	0.703295	1412	0
1522992941.532253000	0.703298	448	0
1522992941.532472000	0.703517	1412	0
1522992941.532673000	0.703718	1412	0
1522992941.532875000	0.70392	1412	0
1522992941.532877000	0.703922	1412	0
1522992941.533113000	0.704158	1412	0
1522992941.533187000	0.704232	1412	0
1522992941.533351000	0.704396	125	1
1522992941.533410000	0.704455	1412	0
1522992941.533475000	0.70452	1412	0
1522992941.533736000	0.704781	1412	0
1522992941.533839000	0.704884	1412	0
1522992941.533998000	0.705043	1412	0
1522992941.534092000	0.705137	1412	0
1522992941.534298000	0.705343	1412	0
1522992941.534391000	0.705436	1412	0
1522992941.534612000	0.705657	1412	0
1522992941.534708000	0.705753	1412	0
1522992941.534912000	0.705957	1412	0
1522992941.534928000	0.705973	125	1
1522992941.535037000	0.706082	1412	0
1522992941.535402000	0.706447	1412	0
1522992941.535405000	0.70645	1412	0
1522992941.535471000	0.706516	1412	0
1522992941.535651000	0.706696	1412	0
1522992941.535766000	0.706811	1412	0
1522992941.535966000	0.707011	1412	0
1522992941.535969000	0.707014	930	0
1522992941.536153000	0.707198	125	1
1522992941.536282000	0.707327	1412	0
1522992941.536542000	0.707587	1412	0
1522992941.536612000	0.707657	1412	0
1522992941.536741000	0.707786	1412	0
1522992941.536862000	0.707907	1412	0
1522992941.537056000	0.708101	1412	0
1522992941.537264000	0.708309	1412	0
1522992941.537267000	0.708312	1412	0
1522992941.537402000	0.708447	1412	0
1522992941.537526000	0.708571	1412	0
1522992941.537714000	0.708759	1412	0
1522992941.537811000	0.708856	125	1
1522992941.537841000	0.708886	1412	0
1522992941.538018000	0.709063	1412	0
1522992941.538143000	0.709188	1412	0
1522992941.538321000	0.709366	1412	0
1522992941.538463000	0.709508	1412	0
1522992941.538643000	0.709688	1412	0
1522992941.538763000	0.709808	1412	0
1522992941.538939000	0.709984	1412	0
1522992941.539063000	0.710108	1412	0
1522992941.539200000	0.710245	125	1
1522992941.539254000	0.710299	1412	0
1522992941.539382000	0.710427	1412	0
1522992941.539490000	0.710535	1412	0
1522992941.539700000	0.710745	1412	0
1522992941.539809000	0.710854	1412	0
1522992941.540004000	0.711049	1412	0
1522992941.540126000	0.711171	1412	0
1522992941.540315000	0.71136	1412	0
1522992941.540381000	0.711426	1412	0
1522992941.540620000	0.711665	1412	0
1522992941.540695000	0.71174	125	1
1522992941.540851000	0.711896	1412	0
1522992941.540937000	0.711982	1412	0
1522992941.541004000	0.712049	1412	0
1522992941.541153000	0.712198	1412	0
1522992941.541506000	0.712551	1412	0
1522992941.541508000	0.712553	1412	0
1522992941.541822000	0.712867	1412	0
1522992941.541825000	0.71287	1412	0
1522992941.541963000	0.713008	1412	0
1522992941.542083000	0.713128	1412	0
1522992941.542127000	0.713172	125	1
1522992941.542385000	0.71343	1412	0
1522992941.542509000	0.713554	1412	0
1522992941.542625000	0.71367	1412	0
1522992941.542696000	0.713741	1412	0
1522992941.542793000	0.713838	1412	0
1522992941.542928000	0.713973	1412	0
1522992941.543229000	0.714274	1412	0
1522992941.543298000	0.714343	1412	0
1522992941.543432000	0.714477	1412	0
1522992941.543555000	0.7146	1412	0
1522992941.543640000	0.714685	125	1
1522992941.543738000	0.714783	1412	0
1522992941.543854000	0.714899	1412	0
1522992941.544010000	0.715055	1412	0
1522992941.544353000	0.715398	1412	0
1522992941.544355000	0.7154	1412	0
1522992941.544624000	0.715669	1412	0
1522992941.544693000	0.715738	1412	0
1522992941.544757000	0.715802	1412	0
1522992941.544946000	0.715991	1412	0
1522992941.545131000	0.716176	1412	0
1522992941.545206000	0.716251	125	1
1522992941.545237000	0.716282	1412	0
1522992941.545433000	0.716478	1412	0
1522992941.545548000	0.716593	1412	0
1522992941.545753000	0.716798	1412	0
1522992941.545868000	0.716913	1412	0
1522992941.546119000	0.717164	1412	0
1522992941.546192000	0.717237	1412	0
1522992941.546492000	0.717537	1412	0
1522992941.546584000	0.717629	1412	0
1522992941.546740000	0.717785	1412	0
1522992941.546813000	0.717858	1412	0
1522992941.546854000	0.717899	125	1
1522992941.546891000	0.717936	1412	0
1522992941.547108000	0.718153	1412	0
1522992941.547177000	0.718222	1325	0
1522992941.547373000	0.718418	1412	0
1522992941.547502000	0.718547	1412	0
1522992941.547674000	0.718719	1412	0
1522992941.547801000	0.718846	1412	0
1522992941.548120000	0.719165	1412	0
1522992941.548208000	0.719253	1412	0
1522992941.548295000	0.71934	1412	0
1522992941.548406000	0.719451	125	1
1522992941.548420000	0.719465	1412	0
1522992941.548507000	0.719552	1412	0
1522992941.548723000	0.719768	1412	0
1522992941.548917000	0.719962	1412	0
1522992941.549044000	0.720089	1412	0
1522992941.549235000	0.72028	1412	0
1522992941.549364000	0.720409	1412	0
1522992941.549537000	0.720582	1412	0
1522992941.549682000	0.720727	1412	0
1522992941.549749000	0.720794	125	1
1522992941.549801000	0.720846	1412	0
1522992941.549982000	0.721027	1412	0
1522992941.550107000	0.721152	1412	0
1522992941.550285000	0.72133	1412	0
1522992941.550409000	0.721454	1412	0
1522992941.550600000	0.721645	1412	0
1522992941.550725000	0.72177	1412	0
1522992941.550925000	0.72197	1412	0
1522992941.550928000	0.721973	956	0
1522992941.551218000	0.722263	1412	0
1522992941.551283000	0.722328	1412	0
1522992941.551288000	0.722333	125	1
1522992941.551539000	0.722584	1412	0
1522992941.551606000	0.722651	1412	0
1522992941.551693000	0.722738	1412	0
1522992941.551855000	0.7229	1412	0
1522992941.552014000	0.723059	1412	0
1522992941.552156000	0.723201	1412	0
1522992941.552284000	0.723329	1412	0
1522992941.552458000	0.723503	1412	0
1522992941.552585000	0.72363	1412	0
1522992941.552688000	0.723733	125	1
1522992941.552759000	0.723804	1412	0
1522992941.552907000	0.723952	1412	0
1522992941.553077000	0.724122	1412	0
1522992941.553144000	0.724189	1412	0
1522992941.553377000	0.724422	1412	0
1522992941.553647000	0.724692	1412	0
1522992941.553715000	0.72476	1412	0
1522992941.553799000	0.724844	1412	0
1522992941.553947000	0.724992	1412	0
1522992941.554119000	0.725164	1412	0
1522992941.554203000	0.725248	125	1
1522992941.554272000	0.725317	1412	0
1522992941.554420000	0.725465	1412	0
1522992941.554599000	0.725644	1412	0
1522992941.554602000	0.725647	930	0
1522992941.554902000	0.725947	1412	0
1522992941.554970000	0.726015	1412	0
1522992941.555209000	0.726254	1412	0
1522992941.555275000	0.72632	1412	0
1522992941.555540000	0.726585	1412	0
1522992941.555608000	0.726653	1412	0
1522992941.555655000	0.7267	125	1
1522992941.555810000	0.726855	1412	0
1522992941.555879000	0.726924	1412	0
1522992941.556070000	0.727115	1412	0
1522992941.556136000	0.727181	1412	0
1522992941.556312000	0.727357	1412	0
1522992941.556432000	0.727477	1412	0
1522992941.556583000	0.727628	1412	0
1522992941.556753000	0.727798	1412	0
1522992941.556897000	0.727942	1412	0
1522992941.557065000	0.72811	1412	0
1522992941.557144000	0.728189	125	1
1522992941.557200000	0.728245	1412	0
1522992941.557366000	0.728411	1412	0
1522992941.557500000	0.728545	1412	0
1522992941.557637000	0.728682	1412	0
1522992941.557817000	0.728862	1412	0
1522992941.557937000	0.728982	1412	0
1522992941.558120000	0.729165	1412	0
1522992941.558239000	0.729284	1412	0
1522992941.558444000	0.729489	1412	0
1522992941.558559000	0.729604	1412	0
1522992941.558684000	0.729729	138	1
1522992941.558742000	0.729787	1412	0
1522992941.558878000	0.729923	1412	0
1522992941.559065000	0.73011	1412	0
1522992941.559179000	0.730224	1412	0
1522992941.559379000	0.730424	1412	0
1522992941.559496000	0.730541	1412	0
1522992941.559682000	0.730727	1412	0
1522992941.559762000	0.730807	1412	0
1522992941.559983000	0.731028	1412	0
1522992941.560081000	0.731126	1412	0
1522992941.560207000	0.731252	125	1
1522992941.560792000	0.731837	1412	0
1522992941.560794000	0.731839	1412	0
1522992941.560796000	0.731841	1412	0
1522992941.560799000	0.731844	1412	0
1522992941.561125000	0.73217	1412	0
1522992941.561128000	0.732173	1412	0
1522992941.561248000	0.732293	1412	0
1522992941.561251000	0.732296	1412	0
1522992941.561789000	0.732834	1412	0
1522992941.561791000	0.732836	1412	0
1522992941.561898000	0.732943	125	1
1522992941.562031000	0.733076	1412	0
1522992941.562034000	0.733079	1412	0
1522992941.562036000	0.733081	1412	0
1522992941.562375000	0.73342	1412	0
1522992941.562378000	0.733423	1412	0
1522992941.562693000	0.733738	1412	0
1522992941.562695000	0.73374	1412	0
1522992941.563047000	0.734092	1412	0
1522992941.563262000	0.734307	1412	0
1522992941.563364000	0.734409	1412	0
1522992941.563510000	0.734555	1412	0
1522992941.563512000	0.734557	1412	0
1522992941.563653000	0.734698	1412	0
1522992941.563763000	0.734808	1412	0
1522992941.563908000	0.734953	1412	0
1522992941.564083000	0.735128	1412	0
1522992941.564224000	0.735269	1412	0
1522992941.564384000	0.735429	1412	0
1522992941.564525000	0.73557	1412	0
1522992941.564687000	0.735732	1412	0
1522992941.564821000	0.735866	1412	0
1522992941.565007000	0.736052	1412	0
1522992941.565079000	0.736124	1412	0
1522992941.565307000	0.736352	1412	0
1522992941.565374000	0.736419	1412	0
1522992941.565626000	0.736671	1412	0
1522992941.565628000	0.736673	1412	0
1522992941.565928000	0.736973	1412	0
1522992941.566059000	0.737104	1412	0
1522992941.566125000	0.73717	1412	0
1522992941.566247000	0.737292	1412	0
1522992941.566566000	0.737611	1412	0
1522992941.566831000	0.737876	1412	0
1522992941.566833000	0.737878	1412	0
1522992941.566898000	0.737943	1412	0
1522992941.567079000	0.738124	1412	0
1522992941.567254000	0.738299	1412	0
1522992941.567397000	0.738442	1412	0
1522992941.567513000	0.738558	1412	0
1522992941.567700000	0.738745	1412	0
1522992941.567814000	0.738859	1412	0
1522992941.568793000	0.739838	1412	0
1522992941.568796000	0.739841	1412	0
1522992941.568798000	0.739843	1412	0
1522992941.568801000	0.739846	1412	0
1522992941.568803000	0.739848	1412	0
1522992941.568805000	0.73985	1412	0
1522992941.568927000	0.739972	119	1
1522992941.569301000	0.740346	125	1
1522992941.569303000	0.740348	1412	0
1522992941.569305000	0.74035	1412	0
1522992941.569454000	0.740499	125	1
1522992941.569609000	0.740654	125	1
1522992941.569792000	0.740837	1412	0
1522992941.569795000	0.74084	1412	0
1522992941.569797000	0.740842	1412	0
1522992941.569800000	0.740845	1412	0
1522992941.569803000	0.740848	1412	0
1522992941.569925000	0.74097	125	1
1522992941.570796000	0.741841	1412	0
1522992941.570799000	0.741844	1412	0
1522992941.570802000	0.741847	1412	0
1522992941.570805000	0.74185	1412	0
1522992941.570807000	0.741852	1412	0
1522992941.570810000	0.741855	1412	0
1522992941.571136000	0.742181	125	1
1522992941.571798000	0.742843	1412	0
1522992941.571801000	0.742846	1412	0
1522992941.571803000	0.742848	1412	0
1522992941.571805000	0.74285	1412	0
1522992941.571808000	0.742853	1412	0
1522992941.571811000	0.742856	1412	0
1522992941.571813000	0.742858	1412	0
1522992941.572805000	0.74385	1412	0
1522992941.572808000	0.743853	1412	0
1522992941.572811000	0.743856	1412	0
1522992941.572815000	0.74386	1412	0
1522992941.572818000	0.743863	1412	0
1522992941.572821000	0.743866	1412	0
1522992941.573007000	0.744052	125	1
1522992941.573805000	0.74485	1412	0
1522992941.573808000	0.744853	1412	0
1522992941.573811000	0.744856	1412	0
1522992941.573814000	0.744859	1412	0
1522992941.573817000	0.744862	432	0
1522992941.573820000	0.744865	1412	0
1522992941.573823000	0.744868	1412	0
1522992941.573827000	0.744872	1412	0
1522992941.574026000	0.745071	125	1
1522992941.574797000	0.745842	1412	0
1522992941.574799000	0.745844	1412	0
1522992941.574802000	0.745847	1412	0
1522992941.574804000	0.745849	1412	0
1522992941.574807000	0.745852	1412	0
1522992941.574809000	0.745854	1412	0
1522992941.574812000	0.745857	1412	0
1522992941.575324000	0.746369	125	1
1522992941.575795000	0.74684	1412	0
1522992941.575797000	0.746842	1412	0
1522992941.575800000	0.746845	1412	0
1522992941.575802000	0.746847	1412	0
1522992941.575805000	0.74685	1412	0
1522992941.575807000	0.746852	1412	0
1522992941.576590000	0.747635	1412	0
1522992941.576593000	0.747638	1412	0
1522992941.576596000	0.747641	1412	0
1522992941.576598000	0.747643	1412	0
1522992941.576791000	0.747836	1412	0
1522992941.576795000	0.74784	1412	0
1522992941.576797000	0.747842	1412	0
1522992941.577180000	0.748225	125	1
1522992941.577793000	0.748838	1412	0
1522992941.577796000	0.748841	947	0
1522992941.577798000	0.748843	1412	0
1522992941.577800000	0.748845	1412	0
1522992941.577802000	0.748847	1412	0
1522992941.577804000	0.748849	1412	0
1522992941.578800000	0.749845	1412	0
1522992941.578802000	0.749847	1412	0
1522992941.578805000	0.74985	1412	0
1522992941.578807000	0.749852	1412	0
1522992941.578809000	0.749854	1412	0
1522992941.578812000	0.749857	1412	0
1522992941.578814000	0.749859	1412	0
1522992941.579198000	0.750243	125	1
1522992941.579796000	0.750841	1412	0
1522992941.579799000	0.750844	1412	0
1522992941.579801000	0.750846	1412	0
1522992941.579804000	0.750849	1412	0
1522992941.579806000	0.750851	1412	0
1522992941.579809000	0.750854	1412	0
1522992941.579811000	0.750856	1412	0
1522992941.579939000	0.750984	126	1
1522992941.580786000	0.751831	1412	0
1522992941.580789000	0.751834	1412	0
1522992941.580791000	0.751836	1412	0
1522992941.580794000	0.751839	1412	0
1522992941.580796000	0.751841	1412	0
1522992941.580799000	0.751844	1412	0
1522992941.580801000	0.751846	930	0
1522992941.580946000	0.751991	1412	0
1522992941.580985000	0.75203	126	1
1522992941.581519000	0.752564	1412	0
1522992941.581521000	0.752566	1412	0
1522992941.581792000	0.752837	1412	0
1522992941.582804000	0.753849	1412	0
1522992941.582809000	0.753854	1412	0
1522992941.582811000	0.753856	1412	0
1522992941.582814000	0.753859	1412	0
1522992941.582817000	0.753862	1412	0
