1522958300.111953000	0.911314	1392	0
1522958300.112906000	0.912267	1392	0
1522958300.113219000	0.91258	1392	0
1522958300.114190000	0.913551	1392	0
1522958300.114513000	0.913874	1392	0
1522958300.115151000	0.914512	1392	0
1522958300.115461000	0.914822	1392	0
1522958300.115784000	0.915145	102	1
1522958300.116097000	0.915458	1392	0
1522958300.116410000	0.915771	1392	0
1522958300.117391000	0.916752	1392	0
1522958300.117683000	0.917044	1392	0
1522958300.118319000	0.91768	1392	0
1522958300.118655000	0.918016	1392	0
1522958300.119275000	0.918636	1392	0
1522958300.119591000	0.918952	1392	0
1522958300.120012000	0.919373	78	1
1522958300.120230000	0.919591	1392	0
1522958300.120527000	0.919888	1392	0
1522958300.121505000	0.920866	1392	0
1522958300.121637000	0.920998	105	1
1522958300.121798000	0.921159	1392	0
1522958300.122438000	0.921799	1392	0
1522958300.123751000	0.923112	1392	0
1522958300.124395000	0.923756	1392	0
1522958300.124590000	0.923951	1040	0
1522958300.125251000	0.924612	1392	0
1522958300.125563000	0.924924	1392	0
1522958300.125789000	0.92515	96	1
1522958300.126519000	0.92588	1392	0
1522958300.126837000	0.926198	1392	0
1522958300.127800000	0.927161	1392	0
1522958300.128109000	0.92747	1392	0
1522958300.129068000	0.928429	1392	0
1522958300.129384000	0.928745	1392	0
1522958300.129771000	0.929132	93	1
1522958300.130708000	0.930069	1392	0
1522958300.130999000	0.93036	1392	0
1522958300.132625000	0.931986	1392	0
1522958300.132931000	0.932292	1392	0
1522958300.133571000	0.932932	1392	0
1522958300.133863000	0.933224	1392	0
1522958300.134565000	0.933926	1392	0
1522958300.134801000	0.934162	96	1
1522958300.134860000	0.934221	1392	0
1522958300.135176000	0.934537	1392	0
1522958300.135480000	0.934841	1392	0
1522958300.135780000	0.935141	1392	0
1522958300.136077000	0.935438	1392	0
1522958300.136392000	0.935753	1392	0
1522958300.136684000	0.936045	1392	0
1522958300.137005000	0.936366	1392	0
1522958300.137302000	0.936663	1392	0
1522958300.137465000	0.936826	885	0
1522958300.137583000	0.936944	105	1
1522958300.137828000	0.937189	1392	0
1522958300.138119000	0.93748	1392	0
1522958300.138415000	0.937776	1392	0
1522958300.138712000	0.938073	1392	0
1522958300.139029000	0.93839	1392	0
1522958300.139328000	0.938689	1392	0
1522958300.139641000	0.939002	1392	0
1522958300.139937000	0.939298	1392	0
1522958300.140269000	0.93963	1392	0
1522958300.140565000	0.939926	1392	0
1522958300.140680000	0.940041	105	1
1522958300.140864000	0.940225	1392	0
1522958300.141162000	0.940523	1392	0
1522958300.141475000	0.940836	1392	0
1522958300.141789000	0.94115	1392	0
1522958300.142087000	0.941448	1392	0
1522958300.142396000	0.941757	1392	0
1522958300.142708000	0.942069	1392	0
1522958300.143007000	0.942368	1392	0
1522958300.143304000	0.942665	1392	0
1522958300.143616000	0.942977	1392	0
1522958300.143712000	0.943073	105	1
1522958300.143915000	0.943276	1392	0
1522958300.144225000	0.943586	1392	0
1522958300.144544000	0.943905	1392	0
1522958300.144863000	0.944224	1392	0
1522958300.145033000	0.944394	909	0
1522958300.145368000	0.944729	1392	0
1522958300.145665000	0.945026	1392	0
1522958300.145964000	0.945325	1392	0
1522958300.146278000	0.945639	1392	0
1522958300.146589000	0.94595	1392	0
1522958300.146675000	0.946036	105	1
1522958300.146889000	0.94625	1392	0
1522958300.147204000	0.946565	1392	0
1522958300.147511000	0.946872	1392	0
1522958300.147811000	0.947172	1392	0
1522958300.148109000	0.94747	1392	0
1522958300.148420000	0.947781	1392	0
1522958300.148712000	0.948073	1392	0
1522958300.149014000	0.948375	1392	0
1522958300.149086000	0.948447	1392	0
1522958300.149311000	0.948672	1392	0
1522958300.149388000	0.948749	1392	0
1522958300.149432000	0.948793	105	1
1522958300.149627000	0.948988	1392	0
1522958300.149694000	0.949055	1392	0
1522958300.149943000	0.949304	1392	0
1522958300.150007000	0.949368	1392	0
1522958300.150076000	0.949437	1392	0
1522958300.150138000	0.949499	1392	0
1522958300.150210000	0.949571	1392	0
1522958300.150277000	0.949638	1392	0
1522958300.150280000	0.949641	910	0
1522958300.150350000	0.949711	1392	0
1522958300.150355000	0.949716	105	1
1522958300.150416000	0.949777	1392	0
1522958300.150485000	0.949846	1392	0
1522958300.150487000	0.949848	1392	0
1522958300.150556000	0.949917	1392	0
1522958300.150623000	0.949984	1392	0
1522958300.150692000	0.950053	1392	0
1522958300.150756000	0.950117	1392	0
1522958300.150824000	0.950185	1392	0
1522958300.150891000	0.950252	1392	0
1522958300.150941000	0.950302	105	1
1522958300.150961000	0.950322	1392	0
1522958300.151033000	0.950394	1392	0
1522958300.151098000	0.950459	1392	0
1522958300.151101000	0.950462	1392	0
1522958300.151172000	0.950533	1392	0
1522958300.151174000	0.950535	1392	0
1522958300.151244000	0.950605	1392	0
1522958300.151310000	0.950671	1392	0
1522958300.151378000	0.950739	1392	0
1522958300.151475000	0.950836	1392	0
1522958300.151536000	0.950897	105	1
1522958300.151542000	0.950903	1392	0
1522958300.151545000	0.950906	1392	0
1522958300.151547000	0.950908	1392	0
1522958300.151623000	0.950984	1392	0
1522958300.151626000	0.950987	910	0
1522958300.151695000	0.951056	1392	0
1522958300.151762000	0.951123	1392	0
1522958300.151765000	0.951126	1392	0
1522958300.151832000	0.951193	1392	0
1522958300.151835000	0.951196	1392	0
1522958300.151902000	0.951263	1392	0
1522958300.151904000	0.951265	1392	0
1522958300.152017000	0.951378	1392	0
1522958300.152086000	0.951447	1392	0
1522958300.152089000	0.95145	1392	0
1522958300.152156000	0.951517	1392	0
1522958300.152159000	0.95152	1392	0
1522958300.152162000	0.951523	1392	0
1522958300.152242000	0.951603	1392	0
1522958300.152343000	0.951704	1392	0
1522958300.152412000	0.951773	1392	0
1522958300.152415000	0.951776	1392	0
1522958300.152491000	0.951852	1392	0
1522958300.152493000	0.951854	1392	0
1522958300.152496000	0.951857	1392	0
1522958300.152578000	0.951939	1392	0
1522958300.152581000	0.951942	1392	0
1522958300.152649000	0.95201	1392	0
1522958300.152652000	0.952013	1392	0
1522958300.152728000	0.952089	910	0
1522958300.152731000	0.952092	1392	0
1522958300.152739000	0.9521	1392	0
1522958300.152812000	0.952173	1392	0
1522958300.152814000	0.952175	1392	0
1522958300.152913000	0.952274	1392	0
1522958300.152981000	0.952342	1392	0
1522958300.152984000	0.952345	1392	0
1522958300.152987000	0.952348	1392	0
1522958300.152990000	0.952351	1392	0
1522958300.153072000	0.952433	1392	0
1522958300.153075000	0.952436	1392	0
1522958300.153149000	0.95251	1392	0
1522958300.153218000	0.952579	1392	0
1522958300.153221000	0.952582	1392	0
1522958300.153295000	0.952656	1392	0
1522958300.153359000	0.95272	1392	0
1522958300.153362000	0.952723	1392	0
1522958300.153434000	0.952795	1392	0
1522958300.153542000	0.952903	1392	0
1522958300.153683000	0.953044	1392	0
1522958300.153856000	0.953217	1392	0
1522958300.153997000	0.953358	1392	0
1522958300.154154000	0.953515	1392	0
1522958300.154313000	0.953674	1392	0
1522958300.154316000	0.953677	910	0
1522958300.154518000	0.953879	1392	0
1522958300.154698000	0.954059	1392	0
1522958300.154879000	0.95424	1392	0
1522958300.155098000	0.954459	1392	0
1522958300.155163000	0.954524	1392	0
1522958300.155272000	0.954633	1392	0
1522958300.155391000	0.954752	1392	0
1522958300.155513000	0.954874	1392	0
1522958300.155722000	0.955083	1392	0
1522958300.155872000	0.955233	1392	0
1522958300.155988000	0.955349	1392	0
1522958300.156184000	0.955545	1392	0
1522958300.156456000	0.955817	1392	0
1522958300.156527000	0.955888	1392	0
1522958300.156649000	0.95601	1392	0
1522958300.156776000	0.956137	105	1
1522958300.156799000	0.95616	1392	0
1522958300.156921000	0.956282	1392	0
1522958300.157000000	0.956361	105	1
1522958300.157104000	0.956465	1392	0
1522958300.157186000	0.956547	105	1
1522958300.157190000	0.956551	1392	0
1522958300.157405000	0.956766	1392	0
1522958300.157483000	0.956844	1392	0
1522958300.157701000	0.957062	1392	0
1522958300.157875000	0.957236	1392	0
1522958300.157961000	0.957322	1392	0
1522958300.158024000	0.957385	105	1
1522958300.158154000	0.957515	1392	0
1522958300.158215000	0.957576	105	1
1522958300.158256000	0.957617	1392	0
1522958300.158387000	0.957748	118	1
1522958300.158451000	0.957812	1392	0
1522958300.158555000	0.957916	1392	0
1522958300.158704000	0.958065	105	1
1522958300.158767000	0.958128	1392	0
1522958300.158833000	0.958194	1392	0
1522958300.158882000	0.958243	105	1
1522958300.158968000	0.958329	1392	0
1522958300.159299000	0.95866	1392	0
1522958300.159374000	0.958735	1392	0
1522958300.159462000	0.958823	1392	0
1522958300.159606000	0.958967	1392	0
1522958300.159759000	0.95912	1392	0
1522958300.159783000	0.959144	105	1
1522958300.159918000	0.959279	1392	0
1522958300.160058000	0.959419	1392	0
1522958300.160203000	0.959564	1392	0
1522958300.160349000	0.95971	1392	0
1522958300.160519000	0.95988	1392	0
1522958300.160665000	0.960026	1392	0
1522958300.160817000	0.960178	1392	0
1522958300.160979000	0.96034	1392	0
1522958300.161099000	0.96046	1392	0
1522958300.161223000	0.960584	1392	0
1522958300.161241000	0.960602	105	1
1522958300.161398000	0.960759	1392	0
1522958300.161520000	0.960881	1392	0
1522958300.161714000	0.961075	1392	0
1522958300.161716000	0.961077	435	0
1522958300.161857000	0.961218	1392	0
1522958300.162030000	0.961391	1392	0
1522958300.162329000	0.96169	1392	0
1522958300.162627000	0.961988	1392	0
1522958300.162720000	0.962081	1392	0
1522958300.162789000	0.96215	1392	0
1522958300.162806000	0.962167	105	1
1522958300.162860000	0.962221	1392	0
1522958300.162928000	0.962289	1392	0
1522958300.163114000	0.962475	1392	0
1522958300.163220000	0.962581	1392	0
1522958300.163419000	0.96278	1392	0
1522958300.163660000	0.963021	1392	0
1522958300.163732000	0.963093	1392	0
1522958300.163974000	0.963335	1392	0
1522958300.164124000	0.963485	1392	0
1522958300.164194000	0.963555	1392	0
1522958300.164210000	0.963571	105	1
1522958300.164265000	0.963626	1392	0
1522958300.164433000	0.963794	1392	0
1522958300.164550000	0.963911	1392	0
1522958300.164734000	0.964095	1392	0
1522958300.164847000	0.964208	1392	0
1522958300.165044000	0.964405	1392	0
1522958300.165128000	0.964489	1392	0
1522958300.165296000	0.964657	1392	0
1522958300.165299000	0.96466	910	0
1522958300.165405000	0.964766	105	1
1522958300.165586000	0.964947	1392	0
1522958300.165917000	0.965278	1392	0
1522958300.165988000	0.965349	1392	0
1522958300.166141000	0.965502	1392	0
1522958300.166212000	0.965573	1392	0
1522958300.166302000	0.965663	1392	0
1522958300.166453000	0.965814	1392	0
1522958300.166633000	0.965994	1392	0
1522958300.166739000	0.9661	1392	0
1522958300.166940000	0.966301	1392	0
1522958300.167032000	0.966393	1392	0
1522958300.167067000	0.966428	106	1
1522958300.167239000	0.9666	1392	0
1522958300.167331000	0.966692	1392	0
1522958300.167480000	0.966841	1392	0
1522958300.167646000	0.967007	1392	0
1522958300.167796000	0.967157	1392	0
1522958300.167944000	0.967305	1392	0
1522958300.168228000	0.967589	1392	0
1522958300.168294000	0.967655	1392	0
1522958300.168382000	0.967743	1392	0
1522958300.168525000	0.967886	1392	0
1522958300.168541000	0.967902	106	1
1522958300.168682000	0.968043	1392	0
1522958300.168813000	0.968174	1392	0
1522958300.169021000	0.968382	1392	0
1522958300.169025000	0.968386	910	0
1522958300.169281000	0.968642	1392	0
1522958300.169537000	0.968898	1392	0
1522958300.169767000	0.969128	1392	0
1522958300.169838000	0.969199	1392	0
1522958300.169923000	0.969284	1392	0
1522958300.170062000	0.969423	106	1
1522958300.170071000	0.969432	1392	0
1522958300.170138000	0.969499	1392	0
1522958300.170355000	0.969716	1392	0
1522958300.170678000	0.970039	1392	0
1522958300.170747000	0.970108	1392	0
1522958300.170816000	0.970177	1392	0
1522958300.170947000	0.970308	1392	0
1522958300.171016000	0.970377	1392	0
1522958300.171260000	0.970621	1392	0
1522958300.171390000	0.970751	1392	0
1522958300.171485000	0.970846	106	1
1522958300.171543000	0.970904	1392	0
1522958300.171678000	0.971039	1392	0
1522958300.171872000	0.971233	1392	0
1522958300.171975000	0.971336	1392	0
1522958300.172177000	0.971538	1392	0
1522958300.172247000	0.971608	1392	0
1522958300.172377000	0.971738	1392	0
1522958300.172481000	0.971842	1392	0
1522958300.172686000	0.972047	1392	0
1522958300.172688000	0.972049	910	0
1522958300.172788000	0.972149	106	1
1522958300.172973000	0.972334	1392	0
1522958300.173113000	0.972474	1392	0
1522958300.173185000	0.972546	1392	0
1522958300.173314000	0.972675	1392	0
1522958300.173456000	0.972817	1392	0
1522958300.173654000	0.973015	1392	0
1522958300.173792000	0.973153	1392	0
1522958300.173966000	0.973327	1392	0
1522958300.174091000	0.973452	1392	0
1522958300.174265000	0.973626	1392	0
1522958300.174331000	0.973692	106	1
1522958300.174378000	0.973739	1392	0
1522958300.174563000	0.973924	1392	0
1522958300.174649000	0.97401	1392	0
1522958300.174876000	0.974237	1392	0
1522958300.174947000	0.974308	1392	0
1522958300.175172000	0.974533	1392	0
1522958300.175244000	0.974605	1392	0
1522958300.175409000	0.97477	1392	0
1522958300.175586000	0.974947	1392	0
1522958300.175704000	0.975065	1392	0
1522958300.175823000	0.975184	106	1
1522958300.175882000	0.975243	1392	0
1522958300.176020000	0.975381	1392	0
1522958300.176188000	0.975549	1392	0
1522958300.176330000	0.975691	1392	0
1522958300.176400000	0.975761	910	0
1522958300.176622000	0.975983	1392	0
1522958300.176708000	0.976069	1392	0
1522958300.176924000	0.976285	1392	0
1522958300.177052000	0.976413	1392	0
1522958300.177121000	0.976482	1392	0
1522958300.177197000	0.976558	106	1
1522958300.177365000	0.976726	1392	0
1522958300.177663000	0.977024	1392	0
1522958300.177802000	0.977163	1392	0
1522958300.177871000	0.977232	1392	0
1522958300.177974000	0.977335	1392	0
1522958300.178098000	0.977459	1392	0
1522958300.178275000	0.977636	1392	0
1522958300.178414000	0.977775	1392	0
1522958300.178604000	0.977965	1392	0
1522958300.178674000	0.978035	1392	0
1522958300.178767000	0.978128	106	1
1522958300.178890000	0.978251	1392	0
1522958300.178964000	0.978325	1392	0
1522958300.179179000	0.97854	1392	0
1522958300.179264000	0.978625	1392	0
1522958300.179462000	0.978823	1392	0
1522958300.179535000	0.978896	1392	0
1522958300.179701000	0.979062	1392	0
1522958300.179975000	0.979336	1392	0
1522958300.180048000	0.979409	1392	0
1522958300.180051000	0.979412	910	0
1522958300.180146000	0.979507	106	1
1522958300.180209000	0.97957	1392	0
1522958300.180504000	0.979865	1392	0
1522958300.180820000	0.980181	1392	0
1522958300.181002000	0.980363	1392	0
1522958300.181153000	0.980514	1392	0
1522958300.181226000	0.980587	1392	0
1522958300.181229000	0.98059	1392	0
1522958300.181299000	0.98066	1392	0
1522958300.181405000	0.980766	1392	0
1522958300.181596000	0.980957	1392	0
1522958300.181711000	0.981072	106	1
1522958300.181720000	0.981081	1392	0
1522958300.181908000	0.981269	1392	0
1522958300.182229000	0.98159	1392	0
1522958300.182301000	0.981662	1392	0
1522958300.182527000	0.981888	1392	0
1522958300.182600000	0.981961	1392	0
1522958300.182666000	0.982027	1392	0
1522958300.182800000	0.982161	1392	0
1522958300.182939000	0.9823	1392	0
1522958300.183097000	0.982458	1392	0
1522958300.183187000	0.982548	106	1
1522958300.183218000	0.982579	1392	0
1522958300.183427000	0.982788	1392	0
1522958300.183540000	0.982901	1392	0
1522958300.183689000	0.98305	1392	0
1522958300.183838000	0.983199	1392	0
1522958300.183989000	0.98335	1392	0
1522958300.184136000	0.983497	1392	0
1522958300.184287000	0.983648	1392	0
1522958300.184444000	0.983805	1392	0
1522958300.184544000	0.983905	1392	0
1522958300.184606000	0.983967	119	1
1522958300.184742000	0.984103	1392	0
1522958300.185013000	0.984374	1392	0
1522958300.185087000	0.984448	1392	0
1522958300.185284000	0.984645	1392	0
1522958300.185350000	0.984711	1392	0
1522958300.185571000	0.984932	1392	0
1522958300.185652000	0.985013	1392	0
1522958300.185803000	0.985164	1392	0
1522958300.185910000	0.985271	1392	0
1522958300.186094000	0.985455	1392	0
1522958300.186204000	0.985565	1392	0
1522958300.186269000	0.98563	106	1
1522958300.186338000	0.985699	1392	0
1522958300.186506000	0.985867	1392	0
1522958300.186663000	0.986024	1392	0
1522958300.186816000	0.986177	1392	0
1522958300.186886000	0.986247	1392	0
1522958300.187114000	0.986475	1392	0
1522958300.187205000	0.986566	1392	0
1522958300.187380000	0.986741	1392	0
1522958300.187384000	0.986745	482	0
1522958300.187544000	0.986905	106	1
1522958300.187670000	0.987031	1392	0
1522958300.187738000	0.987099	1392	0
1522958300.187982000	0.987343	1392	0
1522958300.188201000	0.987562	1392	0
1522958300.188291000	0.987652	1392	0
1522958300.188362000	0.987723	1392	0
1522958300.188497000	0.987858	1392	0
1522958300.188616000	0.987977	1392	0
1522958300.188795000	0.988156	1392	0
1522958300.188914000	0.988275	1392	0
1522958300.189032000	0.988393	106	1
1522958300.189091000	0.988452	1392	0
1522958300.189227000	0.988588	1392	0
1522958300.189392000	0.988753	1392	0
1522958300.189525000	0.988886	1392	0
1522958300.189686000	0.989047	1392	0
1522958300.189843000	0.989204	1392	0
1522958300.190006000	0.989367	1392	0
1522958300.190141000	0.989502	1392	0
1522958300.190303000	0.989664	1392	0
1522958300.190453000	0.989814	1392	0
1522958300.190577000	0.989938	106	1
1522958300.190625000	0.989986	1392	0
1522958300.190729000	0.99009	1392	0
1522958300.190870000	0.990231	1392	0
1522958300.191027000	0.990388	1392	0
1522958300.191166000	0.990527	1392	0
1522958300.191327000	0.990688	1392	0
1522958300.191429000	0.99079	1392	0
1522958300.191642000	0.991003	1392	0
1522958300.191751000	0.991112	1392	0
1522958300.191944000	0.991305	1392	0
1522958300.192034000	0.991395	106	1
1522958300.192053000	0.991414	1392	0
1522958300.192257000	0.991618	1392	0
1522958300.192365000	0.991726	1392	0
1522958300.192526000	0.991887	1392	0
1522958300.192595000	0.991956	1392	0
1522958300.192797000	0.992158	1392	0
1522958300.192973000	0.992334	1392	0
1522958300.193080000	0.992441	1392	0
1522958300.193270000	0.992631	1392	0
1522958300.193382000	0.992743	1392	0
1522958300.193493000	0.992854	106	1
