1522926003.297064000	1.15404	1412	0
1522926003.297273000	1.15425	1412	0
1522926003.297276000	1.15425	1412	0
1522926003.297342000	1.15432	1412	0
1522926003.297411000	1.15439	1412	0
1522926003.297476000	1.15445	1412	0
1522926003.297593000	1.15457	1412	0
1522926003.297655000	1.15463	1412	0
1522926003.297657000	1.15463	1412	0
1522926003.297740000	1.15472	125	1
1522926003.297874000	1.15485	1412	0
1522926003.297876000	1.15485	1412	0
1522926003.297879000	1.15485	1412	0
1522926003.298022000	1.155	1412	0
1522926003.298024000	1.155	1412	0
1522926003.298027000	1.155	1412	0
1522926003.298029000	1.155	1412	0
1522926003.298032000	1.15501	1412	0
1522926003.298105000	1.15508	1412	0
1522926003.298183000	1.15516	1412	0
1522926003.298186000	1.15516	1412	0
1522926003.298188000	1.15516	1412	0
1522926003.298311000	1.15529	1412	0
1522926003.298314000	1.15529	905	0
1522926003.298395000	1.15537	1412	0
1522926003.298398000	1.15537	1412	0
1522926003.298472000	1.15545	1412	0
1522926003.298474000	1.15545	1412	0
1522926003.298552000	1.15553	1412	0
1522926003.298658000	1.15563	1412	0
1522926003.298736000	1.15571	1412	0
1522926003.298738000	1.15571	1412	0
1522926003.298844000	1.15582	1412	0
1522926003.298846000	1.15582	1412	0
1522926003.298924000	1.1559	1412	0
1522926003.298926000	1.1559	1412	0
1522926003.298929000	1.1559	1412	0
1522926003.299015000	1.15599	1412	0
1522926003.299148000	1.15612	1412	0
1522926003.299150000	1.15613	1412	0
1522926003.299214000	1.15619	125	1
1522926003.299217000	1.15619	1412	0
1522926003.299219000	1.15619	1412	0
1522926003.299221000	1.1562	1412	0
1522926003.299297000	1.15627	1412	0
1522926003.299400000	1.15638	125	1
1522926003.299465000	1.15644	1412	0
1522926003.299467000	1.15644	1412	0
1522926003.299538000	1.15651	1412	0
1522926003.299541000	1.15652	1412	0
1522926003.299543000	1.15652	929	0
1522926003.299623000	1.1566	125	1
1522926003.299720000	1.1567	1412	0
1522926003.299722000	1.1567	1412	0
1522926003.299798000	1.15677	1412	0
1522926003.299801000	1.15678	1412	0
1522926003.299804000	1.15678	1412	0
1522926003.299872000	1.15685	1412	0
1522926003.299898000	1.15687	125	1
1522926003.299987000	1.15696	1412	0
1522926003.300070000	1.15705	1412	0
1522926003.300139000	1.15711	1412	0
1522926003.300142000	1.15712	1412	0
1522926003.300158000	1.15713	125	1
1522926003.300217000	1.15719	1412	0
1522926003.300302000	1.15728	1412	0
1522926003.300376000	1.15735	1412	0
1522926003.300449000	1.15742	1412	0
1522926003.300452000	1.15743	1412	0
1522926003.300534000	1.15751	1412	0
1522926003.300610000	1.15759	1412	0
1522926003.300670000	1.15764	1412	0
1522926003.300717000	1.15769	125	1
1522926003.300737000	1.15771	1412	0
1522926003.300740000	1.15772	1412	0
1522926003.300958000	1.15793	1412	0
1522926003.301128000	1.1581	1412	0
1522926003.301276000	1.15825	1412	0
1522926003.301432000	1.15841	1412	0
1522926003.301435000	1.15841	930	0
1522926003.301576000	1.15855	1412	0
1522926003.301690000	1.15867	125	1
1522926003.301897000	1.15887	1412	0
1522926003.301986000	1.15896	1412	0
1522926003.302047000	1.15902	1412	0
1522926003.302214000	1.15919	1412	0
1522926003.302325000	1.1593	1412	0
1522926003.302410000	1.15938	1412	0
1522926003.302646000	1.15962	1412	0
1522926003.302949000	1.15992	1412	0
1522926003.303104000	1.16008	1412	0
1522926003.303263000	1.16024	1412	0
1522926003.303265000	1.16024	1412	0
1522926003.303334000	1.16031	1412	0
1522926003.303361000	1.16034	125	1
1522926003.303575000	1.16055	1412	0
1522926003.303743000	1.16072	1412	0
1522926003.303847000	1.16082	1412	0
1522926003.303931000	1.16091	1412	0
1522926003.304163000	1.16114	1412	0
1522926003.304255000	1.16123	1412	0
1522926003.304384000	1.16136	1412	0
1522926003.304551000	1.16153	1412	0
1522926003.304658000	1.16163	125	1
1522926003.304703000	1.16168	1412	0
1522926003.304858000	1.16183	1412	0
1522926003.305033000	1.16201	1412	0
1522926003.305157000	1.16213	1412	0
1522926003.305336000	1.16231	1412	0
1522926003.305460000	1.16244	1412	0
1522926003.305637000	1.16261	1412	0
1522926003.305760000	1.16273	1412	0
1522926003.305930000	1.1629	1412	0
1522926003.306085000	1.16306	1412	0
1522926003.306150000	1.16313	125	1
1522926003.306233000	1.16321	1412	0
1522926003.306387000	1.16336	1412	0
1522926003.306522000	1.1635	1412	0
1522926003.306662000	1.16364	1412	0
1522926003.306824000	1.1638	1412	0
1522926003.306965000	1.16394	1412	0
1522926003.307132000	1.16411	1412	0
1522926003.307306000	1.16428	1412	0
1522926003.307453000	1.16443	1412	0
1522926003.307606000	1.16458	1412	0
1522926003.307687000	1.16466	125	1
1522926003.307756000	1.16473	1412	0
1522926003.307912000	1.16489	1412	0
1522926003.308035000	1.16501	1412	0
1522926003.308159000	1.16513	1412	0
1522926003.308329000	1.1653	1412	0
1522926003.308555000	1.16553	1412	0
1522926003.308639000	1.16561	1412	0
1522926003.308761000	1.16574	1412	0
1522926003.308764000	1.16574	455	0
1522926003.309018000	1.16599	1412	0
1522926003.309313000	1.16629	1412	0
1522926003.309386000	1.16636	1412	0
1522926003.309493000	1.16647	1412	0
1522926003.309641000	1.16662	1412	0
1522926003.309714000	1.16669	1412	0
1522926003.309871000	1.16685	1412	0
1522926003.310035000	1.16701	1412	0
1522926003.310173000	1.16715	1412	0
1522926003.310367000	1.16734	1412	0
1522926003.310571000	1.16755	1412	0
1522926003.310680000	1.16765	1412	0
1522926003.310814000	1.16779	1412	0
1522926003.310966000	1.16794	1412	0
1522926003.311122000	1.1681	1412	0
1522926003.311288000	1.16826	1412	0
1522926003.311409000	1.16838	1412	0
1522926003.311558000	1.16853	1412	0
1522926003.311679000	1.16865	1412	0
1522926003.311868000	1.16884	1412	0
1522926003.311994000	1.16897	1412	0
1522926003.312139000	1.16911	1412	0
1522926003.312257000	1.16923	125	1
1522926003.312306000	1.16928	1412	0
1522926003.312441000	1.16942	125	1
1522926003.312614000	1.16959	125	1
1522926003.312623000	1.1696	1412	0
1522926003.312625000	1.1696	930	0
1522926003.312810000	1.16979	1412	0
1522926003.312879000	1.16985	1412	0
1522926003.312957000	1.16993	1412	0
1522926003.313206000	1.17018	1412	0
1522926003.313337000	1.17031	1412	0
1522926003.313415000	1.17039	1412	0
1522926003.313590000	1.17057	125	1
1522926003.313619000	1.17059	1412	0
1522926003.313947000	1.17092	1412	0
1522926003.313949000	1.17092	1412	0
1522926003.314231000	1.17121	1412	0
1522926003.314377000	1.17135	1412	0
1522926003.314380000	1.17136	1412	0
1522926003.314546000	1.17152	1412	0
1522926003.314695000	1.17167	1412	0
1522926003.314851000	1.17183	1412	0
1522926003.314995000	1.17197	1412	0
1522926003.315122000	1.1721	1412	0
1522926003.315195000	1.17217	125	1
1522926003.315289000	1.17226	1412	0
1522926003.315443000	1.17242	1412	0
1522926003.315614000	1.17259	1412	0
1522926003.315744000	1.17272	1412	0
1522926003.315914000	1.17289	1412	0
1522926003.316048000	1.17302	1412	0
1522926003.316172000	1.17315	1412	0
1522926003.316237000	1.17321	930	0
1522926003.316464000	1.17344	1412	0
1522926003.316538000	1.17351	1412	0
1522926003.316550000	1.17353	138	1
1522926003.316786000	1.17376	1412	0
1522926003.316945000	1.17392	1412	0
1522926003.317051000	1.17403	1412	0
1522926003.317250000	1.17423	1412	0
1522926003.317351000	1.17433	1412	0
1522926003.317524000	1.1745	1412	0
1522926003.317611000	1.17459	1412	0
1522926003.317848000	1.17482	1412	0
1522926003.317994000	1.17497	1412	0
1522926003.318086000	1.17506	1412	0
1522926003.318099000	1.17507	125	1
1522926003.318293000	1.17527	1412	0
1522926003.318523000	1.1755	1412	0
1522926003.318598000	1.17557	1412	0
1522926003.318725000	1.1757	1412	0
1522926003.318906000	1.17588	1412	0
1522926003.319047000	1.17602	1412	0
1522926003.319156000	1.17613	1412	0
1522926003.319477000	1.17645	1412	0
1522926003.319545000	1.17652	1412	0
1522926003.319600000	1.17658	125	1
1522926003.319687000	1.17666	1412	0
1522926003.319772000	1.17675	1412	0
1522926003.319995000	1.17697	1412	0
1522926003.320063000	1.17704	930	0
1522926003.320152000	1.17713	1412	0
1522926003.320307000	1.17728	1412	0
1522926003.320471000	1.17745	1412	0
1522926003.320609000	1.17758	1412	0
1522926003.320773000	1.17775	1412	0
1522926003.320990000	1.17797	1412	0
1522926003.321057000	1.17803	1412	0
1522926003.321341000	1.17832	1412	0
1522926003.321461000	1.17844	1412	0
1522926003.321524000	1.1785	1412	0
1522926003.321730000	1.1787	1412	0
1522926003.321815000	1.17879	1412	0
1522926003.322031000	1.17901	1412	0
1522926003.322101000	1.17908	125	1
1522926003.322115000	1.17909	1412	0
1522926003.322256000	1.17923	1412	0
1522926003.322424000	1.1794	1412	0
1522926003.322745000	1.17972	1412	0
1522926003.322809000	1.17978	1412	0
1522926003.322942000	1.17992	1412	0
1522926003.323048000	1.18002	1412	0
1522926003.323161000	1.18014	1412	0
1522926003.323406000	1.18038	1412	0
1522926003.323486000	1.18046	1412	0
1522926003.323726000	1.1807	1412	0
1522926003.323728000	1.1807	930	0
1522926003.323998000	1.18097	125	1
1522926003.324062000	1.18104	1412	0
1522926003.324129000	1.1811	1412	0
1522926003.324221000	1.1812	125	1
1522926003.324241000	1.18122	1412	0
1522926003.324348000	1.18132	1412	0
1522926003.324544000	1.18152	1412	0
1522926003.324652000	1.18163	1412	0
1522926003.324813000	1.18179	1412	0
1522926003.324983000	1.18196	1412	0
1522926003.325131000	1.18211	1412	0
1522926003.325228000	1.1822	1412	0
1522926003.325531000	1.18251	1412	0
1522926003.325601000	1.18258	1412	0
1522926003.325686000	1.18266	1412	0
1522926003.325843000	1.18282	1412	0
1522926003.325973000	1.18295	1412	0
1522926003.326104000	1.18308	126	1
1522926003.326161000	1.18314	1412	0
1522926003.326380000	1.18336	1412	0
1522926003.326456000	1.18343	1412	0
1522926003.326622000	1.1836	1412	0
1522926003.326753000	1.18373	1412	0
1522926003.326924000	1.1839	1412	0
1522926003.327058000	1.18403	126	1
1522926003.327068000	1.18404	1412	0
1522926003.327226000	1.1842	1412	0
1522926003.327367000	1.18434	1412	0
1522926003.327372000	1.18435	930	0
1522926003.327645000	1.18462	1412	0
1522926003.327768000	1.18474	1412	0
1522926003.328100000	1.18508	1412	0
1522926003.328172000	1.18515	1412	0
1522926003.328240000	1.18521	1412	0
1522926003.328410000	1.18538	1412	0
1522926003.328552000	1.18553	1412	0
1522926003.328607000	1.18558	126	1
1522926003.328678000	1.18565	1412	0
1522926003.328861000	1.18584	1412	0
1522926003.328996000	1.18597	1412	0
1522926003.329131000	1.18611	1412	0
1522926003.329387000	1.18636	1412	0
1522926003.329598000	1.18657	1412	0
1522926003.329601000	1.18658	1412	0
1522926003.329709000	1.18668	1412	0
1522926003.329881000	1.18686	1412	0
1522926003.329954000	1.18693	126	1
1522926003.330054000	1.18703	1412	0
1522926003.330183000	1.18716	1412	0
1522926003.330356000	1.18733	1412	0
1522926003.330497000	1.18747	1412	0
1522926003.330689000	1.18766	1412	0
1522926003.330758000	1.18773	1412	0
1522926003.331196000	1.18817	1412	0
1522926003.331262000	1.18824	1412	0
1522926003.331264000	1.18824	930	0
1522926003.331332000	1.18831	1412	0
1522926003.331374000	1.18835	126	1
1522926003.331448000	1.18842	1412	0
1522926003.331759000	1.18873	1412	0
1522926003.331875000	1.18885	1412	0
1522926003.332059000	1.18903	1412	0
1522926003.332133000	1.18911	1412	0
1522926003.332296000	1.18927	1412	0
1522926003.332365000	1.18934	1412	0
1522926003.332599000	1.18957	1412	0
1522926003.332674000	1.18965	1412	0
1522926003.332827000	1.1898	1412	0
1522926003.332919000	1.18989	126	1
1522926003.332977000	1.18995	1412	0
1522926003.333131000	1.19011	1412	0
1522926003.333272000	1.19025	1412	0
1522926003.333581000	1.19056	1412	0
1522926003.333739000	1.19071	1412	0
1522926003.333742000	1.19072	1412	0
1522926003.333898000	1.19087	1412	0
1522926003.334039000	1.19101	1412	0
1522926003.334257000	1.19123	1412	0
1522926003.334343000	1.19132	1412	0
1522926003.334441000	1.19142	126	1
1522926003.334492000	1.19147	1412	0
1522926003.334666000	1.19164	1412	0
1522926003.334783000	1.19176	1412	0
1522926003.334851000	1.19183	930	0
1522926003.335114000	1.19209	1412	0
1522926003.335222000	1.1922	1412	0
1522926003.335447000	1.19242	1412	0
1522926003.335512000	1.19249	1412	0
1522926003.335706000	1.19268	1412	0
1522926003.335792000	1.19277	1412	0
1522926003.335960000	1.19293	1412	0
1522926003.335984000	1.19296	126	1
1522926003.336133000	1.19311	1412	0
1522926003.336278000	1.19325	1412	0
1522926003.336409000	1.19338	1412	0
1522926003.336589000	1.19356	1412	0
1522926003.336679000	1.19365	1412	0
1522926003.336892000	1.19387	1412	0
1522926003.336982000	1.19396	1412	0
1522926003.337252000	1.19423	1412	0
1522926003.337552000	1.19453	1412	0
1522926003.337686000	1.19466	1412	0
1522926003.337751000	1.19473	1412	0
1522926003.337794000	1.19477	126	1
1522926003.337813000	1.19479	1412	0
1522926003.337915000	1.19489	1412	0
1522926003.338214000	1.19519	1412	0
1522926003.338329000	1.1953	1412	0
1522926003.338469000	1.19544	1412	0
1522926003.338558000	1.19553	1412	0
1522926003.338771000	1.19575	1412	0
1522926003.338883000	1.19586	1412	0
1522926003.338965000	1.19594	126	1
1522926003.339074000	1.19605	1412	0
1522926003.339185000	1.19616	1412	0
1522926003.339375000	1.19635	1412	0
1522926003.339444000	1.19642	1412	0
1522926003.339614000	1.19659	1412	0
1522926003.339710000	1.19669	1412	0
1522926003.339914000	1.19689	1412	0
1522926003.340042000	1.19702	1412	0
1522926003.340230000	1.19721	1412	0
1522926003.340539000	1.19751	1412	0
1522926003.340542000	1.19752	1412	0
1522926003.340678000	1.19765	126	1
1522926003.340691000	1.19767	1412	0
1522926003.340859000	1.19783	1412	0
1522926003.340936000	1.19791	1412	0
1522926003.341144000	1.19812	1412	0
1522926003.341447000	1.19842	1412	0
1522926003.341554000	1.19853	1412	0
1522926003.341642000	1.19862	1412	0
1522926003.341747000	1.19872	1412	0
1522926003.341976000	1.19895	1412	0
1522926003.342043000	1.19902	1412	0
1522926003.342084000	1.19906	126	1
1522926003.342266000	1.19924	1412	0
1522926003.342335000	1.19931	1412	0
1522926003.342485000	1.19946	1412	0
1522926003.342665000	1.19964	1412	0
1522926003.342779000	1.19975	1412	0
1522926003.342967000	1.19994	1412	0
1522926003.343095000	1.20007	1412	0
1522926003.343213000	1.20019	1412	0
1522926003.343415000	1.20039	1412	0
1522926003.343483000	1.20046	1412	0
1522926003.343526000	1.2005	126	1
1522926003.343719000	1.20069	1412	0
1522926003.343791000	1.20077	1412	0
1522926003.343958000	1.20093	1412	0
1522926003.344282000	1.20126	1412	0
1522926003.344384000	1.20136	1412	0
1522926003.344499000	1.20147	1412	0
1522926003.344566000	1.20154	1412	0
1522926003.344731000	1.20171	1412	0
1522926003.344898000	1.20187	1412	0
1522926003.344991000	1.20197	126	1
1522926003.345034000	1.20201	1412	0
1522926003.345119000	1.20209	1412	0
1522926003.345369000	1.20234	1412	0
1522926003.345608000	1.20258	1412	0
1522926003.345681000	1.20266	1412	0
1522926003.345846000	1.20282	1412	0
1522926003.345922000	1.2029	1412	0
1522926003.346108000	1.20308	1364	0
1522926003.346363000	1.20334	1412	0
1522926003.346472000	1.20345	1412	0
1522926003.346541000	1.20352	1412	0
1522926003.346629000	1.2036	139	1
1522926003.346748000	1.20372	1412	0
1522926003.346853000	1.20383	1412	0
1522926003.347051000	1.20403	1412	0
1522926003.347151000	1.20413	1412	0
1522926003.347291000	1.20427	1412	0
1522926003.347479000	1.20445	1412	0
1522926003.347559000	1.20453	1412	0
1522926003.347778000	1.20475	1412	0
1522926003.347971000	1.20495	1412	0
1522926003.348043000	1.20502	1412	0
1522926003.348098000	1.20507	126	1
1522926003.348279000	1.20525	1412	0
1522926003.348641000	1.20562	1412	0
1522926003.348643000	1.20562	1412	0
1522926003.348729000	1.2057	1412	0
1522926003.348887000	1.20586	1412	0
1522926003.348964000	1.20594	1412	0
1522926003.349205000	1.20618	1412	0
1522926003.349276000	1.20625	1412	0
1522926003.349507000	1.20648	1412	0
1522926003.349577000	1.20655	1412	0
1522926003.349667000	1.20664	126	1
1522926003.349693000	1.20667	1412	0
1522926003.349759000	1.20673	930	0
1522926003.349966000	1.20694	1412	0
1522926003.350166000	1.20714	1412	0
1522926003.350286000	1.20726	1412	0
1522926003.350500000	1.20748	1412	0
1522926003.350598000	1.20757	1412	0
1522926003.350754000	1.20773	1412	0
1522926003.350825000	1.2078	1412	0
1522926003.350871000	1.20785	126	1
1522926003.351027000	1.208	1412	0
1522926003.351343000	1.20832	1412	0
1522926003.351413000	1.20839	1412	0
1522926003.351513000	1.20849	1412	0
1522926003.351771000	1.20875	1412	0
1522926003.351774000	1.20875	1412	0
1522926003.351924000	1.2089	1412	0
1522926003.352145000	1.20912	1412	0
1522926003.352265000	1.20924	1412	0
1522926003.352409000	1.20938	1412	0
1522926003.352525000	1.2095	126	1
1522926003.352545000	1.20952	1412	0
1522926003.352800000	1.20977	1412	0
1522926003.352876000	1.20985	1412	0
1522926003.353080000	1.21006	1412	0
1522926003.353180000	1.21016	1412	0
1522926003.353401000	1.21038	1412	0
1522926003.353468000	1.21044	1412	0
1522926003.353471000	1.21045	930	0
1522926003.353700000	1.21068	1412	0
1522926003.353870000	1.21084	1412	0
1522926003.353954000	1.21093	126	1
1522926003.354039000	1.21101	1412	0
1522926003.354121000	1.2111	1412	0
1522926003.354335000	1.21131	1412	0
1522926003.354512000	1.21149	1412	0
1522926003.354573000	1.21155	1412	0
1522926003.354716000	1.21169	1412	0
1522926003.354897000	1.21187	1412	0
1522926003.355034000	1.21201	1412	0
1522926003.355201000	1.21218	1412	0
1522926003.355348000	1.21232	1412	0
1522926003.355432000	1.21241	126	1
1522926003.355487000	1.21246	1412	0
1522926003.355652000	1.21263	1412	0
1522926003.355792000	1.21277	1412	0
1522926003.355954000	1.21293	1412	0
1522926003.356095000	1.21307	1412	0
1522926003.356208000	1.21318	1412	0
1522926003.356516000	1.21349	1412	0
1522926003.356816000	1.21379	1412	0
1522926003.356884000	1.21386	1412	0
1522926003.356979000	1.21395	1412	0
1522926003.357083000	1.21406	1412	0
1522926003.357139000	1.21411	126	1
1522926003.357214000	1.21419	1412	0
1522926003.357218000	1.21419	930	0
1522926003.357475000	1.21445	1412	0
1522926003.357605000	1.21458	1412	0
1522926003.357752000	1.21473	1412	0
1522926003.357912000	1.21489	1412	0
1522926003.358024000	1.215	1412	0
1522926003.358213000	1.21519	1412	0
