1522966893.747526000	0.664537	1412	0
1522966893.747528000	0.664539	1412	0
1522966893.747531000	0.664542	1412	0
1522966893.747532000	0.664543	1412	0
1522966893.747535000	0.664546	1412	0
1522966893.747537000	0.664548	1412	0
1522966893.747541000	0.664552	1412	0
1522966893.747543000	0.664554	1412	0
1522966893.747797000	0.664808	125	1
1522966893.748551000	0.665562	1412	0
1522966893.748554000	0.665565	1412	0
1522966893.748557000	0.665568	1412	0
1522966893.748559000	0.66557	1412	0
1522966893.748561000	0.665572	1412	0
1522966893.748565000	0.665576	1412	0
1522966893.749147000	0.666158	1412	0
1522966893.749150000	0.666161	1412	0
1522966893.749153000	0.666164	1412	0
1522966893.749156000	0.666167	1412	0
1522966893.749294000	0.666305	125	1
1522966893.749404000	0.666415	1412	0
1522966893.749407000	0.666418	1412	0
1522966893.749410000	0.666421	930	0
1522966893.749413000	0.666424	1412	0
1522966893.749548000	0.666559	1412	0
1522966893.749551000	0.666562	1412	0
1522966893.749555000	0.666566	1412	0
1522966893.750559000	0.66757	1412	0
1522966893.750562000	0.667573	1412	0
1522966893.750564000	0.667575	1412	0
1522966893.750567000	0.667578	1412	0
1522966893.750570000	0.667581	1412	0
1522966893.750572000	0.667583	1412	0
1522966893.750576000	0.667587	1412	0
1522966893.750579000	0.66759	1412	0
1522966893.750582000	0.667593	1412	0
1522966893.750584000	0.667595	1412	0
1522966893.751193000	0.668204	125	1
1522966893.751563000	0.668574	1412	0
1522966893.751566000	0.668577	1412	0
1522966893.751569000	0.66858	1412	0
1522966893.751573000	0.668584	1412	0
1522966893.751577000	0.668588	1412	0
1522966893.751580000	0.668591	1412	0
1522966893.751584000	0.668595	1412	0
1522966893.751588000	0.668599	1412	0
1522966893.751591000	0.668602	1412	0
1522966893.751594000	0.668605	1412	0
1522966893.751678000	0.668689	125	1
1522966893.752569000	0.66958	930	0
1522966893.752572000	0.669583	1412	0
1522966893.752576000	0.669587	1412	0
1522966893.752579000	0.66959	1412	0
1522966893.752583000	0.669594	1412	0
1522966893.752588000	0.669599	1412	0
1522966893.752592000	0.669603	1412	0
1522966893.752598000	0.669609	1412	0
1522966893.752604000	0.669615	1412	0
1522966893.752610000	0.669621	1412	0
1522966893.752718000	0.669729	125	1
1522966893.753550000	0.670561	1412	0
1522966893.753553000	0.670564	1412	0
1522966893.753555000	0.670566	1412	0
1522966893.753557000	0.670568	1412	0
1522966893.753560000	0.670571	1412	0
1522966893.753562000	0.670573	1412	0
1522966893.753565000	0.670576	1412	0
1522966893.753567000	0.670578	1412	0
1522966893.753570000	0.670581	1412	0
1522966893.753572000	0.670583	1412	0
1522966893.753653000	0.670664	125	1
1522966893.754551000	0.671562	1412	0
1522966893.754554000	0.671565	1412	0
1522966893.754556000	0.671567	1412	0
1522966893.754559000	0.67157	1412	0
1522966893.754561000	0.671572	1412	0
1522966893.754563000	0.671574	930	0
1522966893.754566000	0.671577	1412	0
1522966893.754568000	0.671579	1412	0
1522966893.754571000	0.671582	1412	0
1522966893.754573000	0.671584	1412	0
1522966893.754663000	0.671674	125	1
1522966893.754853000	0.671864	1412	0
1522966893.754856000	0.671867	1412	0
1522966893.754858000	0.671869	1412	0
1522966893.754860000	0.671871	1412	0
1522966893.754863000	0.671874	1412	0
1522966893.754865000	0.671876	1412	0
1522966893.754868000	0.671879	1412	0
1522966893.754870000	0.671881	1412	0
1522966893.754873000	0.671884	1412	0
1522966893.754934000	0.671945	125	1
1522966893.755218000	0.672229	1412	0
1522966893.755221000	0.672232	1412	0
1522966893.755330000	0.672341	125	1
1522966893.755546000	0.672557	1412	0
1522966893.755549000	0.67256	1412	0
1522966893.755551000	0.672562	1412	0
1522966893.756555000	0.673566	1412	0
1522966893.756558000	0.673569	1412	0
1522966893.756562000	0.673573	1412	0
1522966893.756565000	0.673576	1412	0
1522966893.756568000	0.673579	1412	0
1522966893.756570000	0.673581	1412	0
1522966893.756574000	0.673585	930	0
1522966893.756776000	0.673787	125	1
1522966893.757554000	0.674565	1412	0
1522966893.757557000	0.674568	1412	0
1522966893.757560000	0.674571	1412	0
1522966893.757562000	0.674573	1412	0
1522966893.757565000	0.674576	1412	0
1522966893.757567000	0.674578	1412	0
1522966893.758553000	0.675564	1412	0
1522966893.758556000	0.675567	1412	0
1522966893.758559000	0.67557	1412	0
1522966893.758561000	0.675572	1412	0
1522966893.758563000	0.675574	1412	0
1522966893.758566000	0.675577	1412	0
1522966893.758706000	0.675717	125	1
1522966893.759657000	0.676668	1412	0
1522966893.759659000	0.67667	1412	0
1522966893.759661000	0.676672	1412	0
1522966893.759664000	0.676675	1412	0
1522966893.759666000	0.676677	1412	0
1522966893.759669000	0.67668	1412	0
1522966893.759671000	0.676682	1412	0
1522966893.759673000	0.676684	1412	0
1522966893.759875000	0.676886	125	1
1522966893.760548000	0.677559	1412	0
1522966893.760550000	0.677561	1412	0
1522966893.760553000	0.677564	1412	0
1522966893.760556000	0.677567	1412	0
1522966893.760558000	0.677569	930	0
1522966893.760560000	0.677571	1412	0
1522966893.761549000	0.67856	1412	0
1522966893.761552000	0.678563	1412	0
1522966893.761555000	0.678566	1412	0
1522966893.761558000	0.678569	1412	0
1522966893.761560000	0.678571	1412	0
1522966893.761563000	0.678574	1412	0
1522966893.761565000	0.678576	1412	0
1522966893.761684000	0.678695	125	1
1522966893.761769000	0.67878	1412	0
1522966893.762261000	0.679272	1412	0
1522966893.762264000	0.679275	1412	0
1522966893.762266000	0.679277	1412	0
1522966893.762340000	0.679351	1412	0
1522966893.762502000	0.679513	1412	0
1522966893.762883000	0.679894	1412	0
1522966893.762885000	0.679896	1412	0
1522966893.762980000	0.679991	125	1
1522966893.763067000	0.680078	1412	0
1522966893.763069000	0.68008	1412	0
1522966893.763300000	0.680311	1412	0
1522966893.763386000	0.680397	1412	0
1522966893.763477000	0.680488	1412	0
1522966893.763623000	0.680634	1412	0
1522966893.763802000	0.680813	1412	0
1522966893.763953000	0.680964	1412	0
1522966893.763955000	0.680966	930	0
1522966893.764046000	0.681057	138	1
1522966893.764178000	0.681189	1412	0
1522966893.764478000	0.681489	1412	0
1522966893.764562000	0.681573	1412	0
1522966893.764676000	0.681687	1412	0
1522966893.764797000	0.681808	1412	0
1522966893.764898000	0.681909	1412	0
1522966893.765097000	0.682108	1412	0
1522966893.765201000	0.682212	1412	0
1522966893.765417000	0.682428	1412	0
1522966893.765524000	0.682535	1412	0
1522966893.765649000	0.68266	125	1
1522966893.765719000	0.68273	1412	0
1522966893.765838000	0.682849	1412	0
1522966893.766036000	0.683047	1412	0
1522966893.766154000	0.683165	1412	0
1522966893.766331000	0.683342	1412	0
1522966893.766453000	0.683464	1412	0
1522966893.766633000	0.683644	1412	0
1522966893.766758000	0.683769	1412	0
1522966893.766963000	0.683974	1412	0
1522966893.767069000	0.68408	1412	0
1522966893.767146000	0.684157	125	1
1522966893.767271000	0.684282	1412	0
1522966893.767372000	0.684383	1412	0
1522966893.767572000	0.684583	1412	0
1522966893.767670000	0.684681	1412	0
1522966893.767745000	0.684756	930	0
1522966893.767995000	0.685006	1412	0
1522966893.768095000	0.685106	1412	0
1522966893.768549000	0.68556	1412	0
1522966893.768551000	0.685562	1412	0
1522966893.768554000	0.685565	1412	0
1522966893.768669000	0.68568	125	1
1522966893.768773000	0.685784	1412	0
1522966893.768874000	0.685885	1412	0
1522966893.769029000	0.68604	1412	0
1522966893.769552000	0.686563	1412	0
1522966893.769554000	0.686565	1412	0
1522966893.769558000	0.686569	1412	0
1522966893.769887000	0.686898	1412	0
1522966893.769890000	0.686901	1412	0
1522966893.770054000	0.687065	1412	0
1522966893.770057000	0.687068	1412	0
1522966893.770184000	0.687195	125	1
1522966893.770262000	0.687273	1412	0
1522966893.770462000	0.687473	1412	0
1522966893.770465000	0.687476	1412	0
1522966893.770837000	0.687848	1412	0
1522966893.771126000	0.688137	1412	0
1522966893.771128000	0.688139	1412	0
1522966893.771131000	0.688142	1412	0
1522966893.771543000	0.688554	1412	0
1522966893.771546000	0.688557	1412	0
1522966893.771548000	0.688559	930	0
1522966893.771654000	0.688665	125	1
1522966893.772552000	0.689563	1412	0
1522966893.772555000	0.689566	1412	0
1522966893.772558000	0.689569	1412	0
1522966893.772561000	0.689572	1412	0
1522966893.772564000	0.689575	1412	0
1522966893.773474000	0.690485	1412	0
1522966893.773476000	0.690487	1412	0
1522966893.773479000	0.69049	1412	0
1522966893.773482000	0.690493	1412	0
1522966893.773484000	0.690495	1412	0
1522966893.773487000	0.690498	1412	0
1522966893.773490000	0.690501	1412	0
1522966893.773492000	0.690503	1412	0
1522966893.773684000	0.690695	126	1
1522966893.773798000	0.690809	1412	0
1522966893.773802000	0.690813	1412	0
1522966893.774551000	0.691562	1412	0
1522966893.774554000	0.691565	1412	0
1522966893.774556000	0.691567	1412	0
1522966893.774559000	0.69157	1412	0
1522966893.774561000	0.691572	1412	0
1522966893.774723000	0.691734	126	1
1522966893.775008000	0.692019	1412	0
1522966893.775011000	0.692022	1412	0
1522966893.775013000	0.692024	1412	0
1522966893.775548000	0.692559	1412	0
1522966893.775552000	0.692563	930	0
1522966893.775554000	0.692565	1412	0
1522966893.775731000	0.692742	1412	0
1522966893.775733000	0.692744	1412	0
1522966893.776549000	0.69356	1412	0
1522966893.776552000	0.693563	1412	0
1522966893.776554000	0.693565	1412	0
1522966893.776557000	0.693568	1412	0
1522966893.776559000	0.69357	1412	0
1522966893.776694000	0.693705	126	1
1522966893.777335000	0.694346	1412	0
1522966893.777338000	0.694349	1412	0
1522966893.777340000	0.694351	1412	0
1522966893.777343000	0.694354	1412	0
1522966893.777345000	0.694356	1412	0
1522966893.777546000	0.694557	1412	0
1522966893.777548000	0.694559	1412	0
1522966893.777666000	0.694677	126	1
1522966893.777735000	0.694746	1412	0
1522966893.777738000	0.694749	1412	0
1522966893.778550000	0.695561	1412	0
1522966893.778553000	0.695564	1412	0
1522966893.778555000	0.695566	1412	0
1522966893.778558000	0.695569	1412	0
1522966893.778560000	0.695571	1412	0
1522966893.779550000	0.696561	1412	0
1522966893.779553000	0.696564	1412	0
1522966893.779556000	0.696567	930	0
1522966893.779558000	0.696569	1412	0
1522966893.779560000	0.696571	1412	0
1522966893.779562000	0.696573	1412	0
1522966893.779672000	0.696683	126	1
1522966893.779875000	0.696886	1412	0
1522966893.779877000	0.696888	1412	0
1522966893.780551000	0.697562	1412	0
1522966893.780554000	0.697565	1412	0
1522966893.780556000	0.697567	1412	0
1522966893.780558000	0.697569	1412	0
1522966893.780560000	0.697571	1412	0
1522966893.780692000	0.697703	126	1
1522966893.780759000	0.69777	1412	0
1522966893.781551000	0.698562	1412	0
1522966893.781555000	0.698566	1412	0
1522966893.781558000	0.698569	1412	0
1522966893.781561000	0.698572	1412	0
1522966893.781563000	0.698574	1412	0
1522966893.782551000	0.699562	1412	0
1522966893.782554000	0.699565	1412	0
1522966893.782556000	0.699567	1412	0
1522966893.782559000	0.69957	1412	0
1522966893.782561000	0.699572	1412	0
1522966893.782564000	0.699575	1412	0
1522966893.782568000	0.699579	1412	0
1522966893.782829000	0.69984	126	1
1522966893.783552000	0.700563	1412	0
1522966893.783554000	0.700565	959	0
1522966893.783557000	0.700568	1412	0
1522966893.783559000	0.70057	1412	0
1522966893.783561000	0.700572	1412	0
1522966893.783563000	0.700574	1412	0
1522966893.783567000	0.700578	1412	0
1522966893.783736000	0.700747	126	1
1522966893.784554000	0.701565	1412	0
1522966893.784557000	0.701568	1412	0
1522966893.784559000	0.70157	1412	0
1522966893.784562000	0.701573	1412	0
1522966893.784564000	0.701575	1412	0
1522966893.784566000	0.701577	1412	0
1522966893.784569000	0.70158	1412	0
1522966893.785554000	0.702565	1412	0
1522966893.785557000	0.702568	1412	0
1522966893.785559000	0.70257	1412	0
1522966893.785561000	0.702572	1412	0
1522966893.785564000	0.702575	1412	0
1522966893.785566000	0.702577	1412	0
1522966893.785739000	0.70275	126	1
1522966893.786563000	0.703574	1412	0
1522966893.786567000	0.703578	1412	0
1522966893.786571000	0.703582	1412	0
1522966893.786574000	0.703585	1412	0
1522966893.786577000	0.703588	1412	0
1522966893.786580000	0.703591	1412	0
1522966893.786583000	0.703594	947	0
1522966893.786586000	0.703597	1412	0
1522966893.786799000	0.70381	126	1
1522966893.787556000	0.704567	1412	0
1522966893.787559000	0.70457	1412	0
1522966893.787562000	0.704573	1412	0
1522966893.787565000	0.704576	1412	0
1522966893.787567000	0.704578	1412	0
1522966893.787570000	0.704581	1412	0
1522966893.787574000	0.704585	1412	0
1522966893.788554000	0.705565	1412	0
1522966893.788557000	0.705568	1412	0
1522966893.788559000	0.70557	1412	0
1522966893.788562000	0.705573	1412	0
1522966893.788564000	0.705575	1412	0
1522966893.788566000	0.705577	1412	0
1522966893.788716000	0.705727	126	1
1522966893.789553000	0.706564	1412	0
1522966893.789556000	0.706567	1412	0
1522966893.789558000	0.706569	1412	0
1522966893.789561000	0.706572	1412	0
1522966893.789563000	0.706574	1412	0
1522966893.789566000	0.706577	1412	0
1522966893.789765000	0.706776	126	1
1522966893.790147000	0.707158	1412	0
1522966893.790149000	0.70716	1412	0
1522966893.790152000	0.707163	1412	0
1522966893.790155000	0.707166	1412	0
1522966893.790599000	0.70761	1412	0
1522966893.790602000	0.707613	1412	0
1522966893.791351000	0.708362	1412	0
1522966893.791355000	0.708366	1412	0
1522966893.791358000	0.708369	1412	0
1522966893.791360000	0.708371	1412	0
1522966893.791364000	0.708375	1412	0
1522966893.791497000	0.708508	126	1
1522966893.791547000	0.708558	1412	0
1522966893.792552000	0.709563	1412	0
1522966893.792556000	0.709567	1412	0
1522966893.792558000	0.709569	1412	0
1522966893.792561000	0.709572	1412	0
1522966893.792563000	0.709574	1412	0
1522966893.792566000	0.709577	1412	0
1522966893.792568000	0.709579	1412	0
1522966893.793166000	0.710177	1412	0
1522966893.793169000	0.71018	1412	0
1522966893.793172000	0.710183	1412	0
1522966893.793174000	0.710185	1412	0
1522966893.793291000	0.710302	126	1
1522966893.793550000	0.710561	1412	0
1522966893.793553000	0.710564	1412	0
1522966893.793555000	0.710566	1412	0
1522966893.794558000	0.711569	1412	0
1522966893.794560000	0.711571	1412	0
1522966893.794563000	0.711574	1412	0
1522966893.794567000	0.711578	1412	0
1522966893.794749000	0.71176	139	1
1522966893.795555000	0.712566	1412	0
1522966893.795558000	0.712569	1412	0
1522966893.795561000	0.712572	1412	0
1522966893.795564000	0.712575	1412	0
1522966893.795566000	0.712577	1412	0
1522966893.795569000	0.71258	1412	0
1522966893.795572000	0.712583	1412	0
1522966893.796561000	0.713572	1412	0
1522966893.796566000	0.713577	1412	0
1522966893.796572000	0.713583	1412	0
1522966893.796577000	0.713588	1412	0
1522966893.796584000	0.713595	1412	0
1522966893.796589000	0.7136	1412	0
1522966893.796746000	0.713757	126	1
1522966893.797550000	0.714561	1412	0
1522966893.797553000	0.714564	1412	0
1522966893.797555000	0.714566	1412	0
1522966893.797557000	0.714568	1412	0
1522966893.797559000	0.71457	1412	0
1522966893.797561000	0.714572	1412	0
1522966893.798556000	0.715567	1412	0
1522966893.798559000	0.71557	1412	0
1522966893.798562000	0.715573	1412	0
1522966893.798564000	0.715575	1412	0
1522966893.798567000	0.715578	1336	0
1522966893.798570000	0.715581	1412	0
1522966893.798573000	0.715584	1412	0
1522966893.798576000	0.715587	1412	0
1522966893.798690000	0.715701	126	1
1522966893.799553000	0.716564	1412	0
1522966893.799556000	0.716567	1412	0
1522966893.799559000	0.71657	1412	0
1522966893.799561000	0.716572	1412	0
1522966893.799564000	0.716575	1412	0
1522966893.799567000	0.716578	1412	0
1522966893.800553000	0.717564	1412	0
1522966893.800557000	0.717568	1412	0
1522966893.800560000	0.717571	1412	0
1522966893.800563000	0.717574	1412	0
1522966893.800566000	0.717577	1412	0
1522966893.800569000	0.71758	1412	0
1522966893.801377000	0.718388	126	1
1522966893.801554000	0.718565	1412	0
1522966893.801556000	0.718567	1412	0
1522966893.801559000	0.71857	1412	0
1522966893.801561000	0.718572	1412	0
1522966893.801564000	0.718575	1412	0
1522966893.801566000	0.718577	1412	0
1522966893.801569000	0.71858	1412	0
1522966893.801571000	0.718582	1412	0
1522966893.801858000	0.718869	126	1
1522966893.802556000	0.719567	1412	0
1522966893.802559000	0.71957	930	0
1522966893.802561000	0.719572	1412	0
1522966893.802564000	0.719575	1412	0
1522966893.802566000	0.719577	1412	0
1522966893.802569000	0.71958	1412	0
1522966893.802572000	0.719583	1412	0
1522966893.802719000	0.71973	126	1
1522966893.802728000	0.719739	1412	0
1522966893.802849000	0.71986	1412	0
1522966893.803550000	0.720561	1412	0
1522966893.803553000	0.720564	1412	0
1522966893.803556000	0.720567	1412	0
1522966893.803558000	0.720569	1412	0
1522966893.803695000	0.720706	126	1
1522966893.804552000	0.721563	1412	0
1522966893.804555000	0.721566	1412	0
1522966893.804558000	0.721569	1412	0
1522966893.804560000	0.721571	1412	0
1522966893.804562000	0.721573	1412	0
1522966893.804564000	0.721575	1412	0
1522966893.804567000	0.721578	1412	0
1522966893.805008000	0.722019	1412	0
1522966893.805011000	0.722022	1412	0
1522966893.805014000	0.722025	1412	0
1522966893.805275000	0.722286	126	1
1522966893.805460000	0.722471	1412	0
1522966893.805463000	0.722474	1412	0
1522966893.805551000	0.722562	1412	0
1522966893.805553000	0.722564	950	0
1522966893.806143000	0.723154	1412	0
1522966893.806146000	0.723157	1412	0
1522966893.806148000	0.723159	1412	0
1522966893.806150000	0.723161	1412	0
1522966893.806541000	0.723552	1412	0
1522966893.806545000	0.723556	1412	0
1522966893.806649000	0.72366	126	1
1522966893.806741000	0.723752	1412	0
1522966893.806743000	0.723754	1412	0
1522966893.807551000	0.724562	1412	0
1522966893.807554000	0.724565	1412	0
1522966893.807557000	0.724568	1412	0
1522966893.807559000	0.72457	1412	0
1522966893.807562000	0.724573	1412	0
1522966893.808551000	0.725562	1412	0
1522966893.808553000	0.725564	1412	0
1522966893.808556000	0.725567	1412	0
1522966893.808558000	0.725569	1412	0
1522966893.808560000	0.725571	1412	0
1522966893.808563000	0.725574	1412	0
