1522917721.835317000	0.400204	1412	0
1522917721.835319000	0.400206	1412	0
1522917721.835321000	0.400208	1412	0
1522917721.835324000	0.400211	1412	0
1522917721.836311000	0.401198	1412	0
1522917721.836313000	0.4012	1412	0
1522917721.836316000	0.401203	1412	0
1522917721.836318000	0.401205	1412	0
1522917721.836321000	0.401208	1412	0
1522917721.836323000	0.40121	1412	0
1522917721.836439000	0.401326	125	1
1522917721.837312000	0.402199	1412	0
1522917721.837315000	0.402202	1412	0
1522917721.837318000	0.402205	1412	0
1522917721.837321000	0.402208	1412	0
1522917721.837323000	0.40221	1412	0
1522917721.837325000	0.402212	1412	0
1522917721.837328000	0.402215	1412	0
1522917721.837532000	0.402419	125	1
1522917721.838315000	0.403202	1412	0
1522917721.838318000	0.403205	1412	0
1522917721.838320000	0.403207	1412	0
1522917721.838322000	0.403209	1412	0
1522917721.838325000	0.403212	1412	0
1522917721.838327000	0.403214	1412	0
1522917721.838330000	0.403217	1412	0
1522917721.839311000	0.404198	930	0
1522917721.839314000	0.404201	1412	0
1522917721.839316000	0.404203	1412	0
1522917721.839319000	0.404206	1412	0
1522917721.839321000	0.404208	1412	0
1522917721.839324000	0.404211	1412	0
1522917721.839326000	0.404213	1412	0
1522917721.839436000	0.404323	125	1
1522917721.840310000	0.405197	1412	0
1522917721.840313000	0.4052	1412	0
1522917721.840316000	0.405203	1412	0
1522917721.840318000	0.405205	1412	0
1522917721.840320000	0.405207	1412	0
1522917721.840323000	0.40521	1412	0
1522917721.840465000	0.405352	126	1
1522917721.841315000	0.406202	1412	0
1522917721.841317000	0.406204	1412	0
1522917721.841319000	0.406206	1412	0
1522917721.841321000	0.406208	1412	0
1522917721.841325000	0.406212	1412	0
1522917721.841326000	0.406213	1412	0
1522917721.841329000	0.406216	1412	0
1522917721.841671000	0.406558	1412	0
1522917721.841674000	0.406561	1412	0
1522917721.841794000	0.406681	126	1
1522917721.841926000	0.406813	1412	0
1522917721.841929000	0.406816	1412	0
1522917721.842306000	0.407193	1412	0
1522917721.842309000	0.407196	930	0
1522917721.842311000	0.407198	1412	0
1522917721.842892000	0.407779	1412	0
1522917721.842896000	0.407783	1412	0
1522917721.842898000	0.407785	1412	0
1522917721.842901000	0.407788	1412	0
1522917721.843167000	0.408054	1412	0
1522917721.843249000	0.408136	126	1
1522917721.843349000	0.408236	1412	0
1522917721.843352000	0.408239	1412	0
1522917721.844313000	0.4092	1412	0
1522917721.844316000	0.409203	1412	0
1522917721.844319000	0.409206	1412	0
1522917721.844321000	0.409208	1412	0
1522917721.844324000	0.409211	1412	0
1522917721.844327000	0.409214	1412	0
1522917721.845092000	0.409979	1412	0
1522917721.845095000	0.409982	1412	0
1522917721.845097000	0.409984	1412	0
1522917721.845100000	0.409987	1412	0
1522917721.845102000	0.409989	1412	0
1522917721.845216000	0.410103	126	1
1522917721.845304000	0.410191	1412	0
1522917721.845685000	0.410572	1412	0
1522917721.845688000	0.410575	1412	0
1522917721.846228000	0.411115	1412	0
1522917721.846231000	0.411118	1412	0
1522917721.846233000	0.41112	930	0
1522917721.846235000	0.411122	1412	0
1522917721.846238000	0.411125	1412	0
1522917721.846362000	0.411249	126	1
1522917721.847311000	0.412198	1412	0
1522917721.847313000	0.4122	1412	0
1522917721.847315000	0.412202	1412	0
1522917721.847317000	0.412204	1412	0
1522917721.847320000	0.412207	1412	0
1522917721.847322000	0.412209	1412	0
1522917721.847325000	0.412212	1412	0
1522917721.848217000	0.413104	1412	0
1522917721.848219000	0.413106	1412	0
1522917721.848222000	0.413109	1412	0
1522917721.848224000	0.413111	1412	0
1522917721.848227000	0.413114	1412	0
1522917721.848229000	0.413116	1412	0
1522917721.848343000	0.41323	126	1
1522917721.848529000	0.413416	1412	0
1522917721.848532000	0.413419	1412	0
1522917721.848535000	0.413422	1412	0
1522917721.848888000	0.413775	1412	0
1522917721.848890000	0.413777	1412	0
1522917721.849307000	0.414194	1412	0
1522917721.849310000	0.414197	1412	0
1522917721.849738000	0.414625	126	1
1522917721.850312000	0.415199	1412	0
1522917721.850314000	0.415201	1412	0
1522917721.850317000	0.415204	930	0
1522917721.850319000	0.415206	1412	0
1522917721.850322000	0.415209	1412	0
1522917721.850325000	0.415212	1412	0
1522917721.850327000	0.415214	1412	0
1522917721.850566000	0.415453	1412	0
1522917721.850568000	0.415455	1412	0
1522917721.851312000	0.416199	1412	0
1522917721.851315000	0.416202	1412	0
1522917721.851317000	0.416204	1412	0
1522917721.851320000	0.416207	1412	0
1522917721.851323000	0.41621	1412	0
1522917721.852313000	0.4172	1412	0
1522917721.852315000	0.417202	1412	0
1522917721.852318000	0.417205	1412	0
1522917721.852320000	0.417207	1412	0
1522917721.852322000	0.417209	1412	0
1522917721.852324000	0.417211	1412	0
1522917721.852328000	0.417215	1412	0
1522917721.852611000	0.417498	1412	0
1522917721.852613000	0.4175	1412	0
1522917721.852685000	0.417572	1412	0
1522917721.853308000	0.418195	1412	0
1522917721.853310000	0.418197	1412	0
1522917721.853312000	0.418199	1412	0
1522917721.853314000	0.418201	947	0
1522917721.853445000	0.418332	1412	0
1522917721.854309000	0.419196	1412	0
1522917721.854312000	0.419199	1412	0
1522917721.854315000	0.419202	1412	0
1522917721.854317000	0.419204	1412	0
1522917721.854319000	0.419206	1412	0
1522917721.854471000	0.419358	1412	0
1522917721.854544000	0.419431	1412	0
1522917721.855307000	0.420194	1412	0
1522917721.855309000	0.420196	1412	0
1522917721.855312000	0.420199	1412	0
1522917721.855314000	0.420201	1412	0
1522917721.856324000	0.421211	1412	0
1522917721.856330000	0.421217	1412	0
1522917721.856336000	0.421223	1412	0
1522917721.856339000	0.421226	1412	0
1522917721.856342000	0.421229	1412	0
1522917721.856345000	0.421232	1412	0
1522917721.856348000	0.421235	1412	0
1522917721.857317000	0.422204	1412	0
1522917721.857319000	0.422206	1412	0
1522917721.857322000	0.422209	1412	0
1522917721.857324000	0.422211	1412	0
1522917721.857330000	0.422217	1412	0
1522917721.857334000	0.422221	953	0
1522917721.857339000	0.422226	1412	0
1522917721.857427000	0.422314	1412	0
1522917721.858312000	0.423199	1412	0
1522917721.858316000	0.423203	1412	0
1522917721.858318000	0.423205	1412	0
1522917721.858321000	0.423208	1412	0
1522917721.858325000	0.423212	1412	0
1522917721.858328000	0.423215	1412	0
1522917721.859178000	0.424065	1412	0
1522917721.859181000	0.424068	1412	0
1522917721.859183000	0.42407	1412	0
1522917721.859186000	0.424073	1412	0
1522917721.859188000	0.424075	1412	0
1522917721.859305000	0.424192	1412	0
1522917721.859500000	0.424387	126	1
1522917721.859686000	0.424573	126	1
1522917721.859880000	0.424767	126	1
1522917721.860321000	0.425208	1412	0
1522917721.860325000	0.425212	1412	0
1522917721.860329000	0.425216	1412	0
1522917721.860333000	0.42522	1412	0
1522917721.860336000	0.425223	1412	0
1522917721.860340000	0.425227	1412	0
1522917721.860344000	0.425231	1412	0
1522917721.860761000	0.425648	126	1
1522917721.860934000	0.425821	126	1
1522917721.861103000	0.42599	126	1
1522917721.861316000	0.426203	1412	0
1522917721.861319000	0.426206	1412	0
1522917721.861323000	0.42621	1412	0
1522917721.861326000	0.426213	1412	0
1522917721.861330000	0.426217	1412	0
1522917721.861333000	0.42622	1412	0
1522917721.861336000	0.426223	1412	0
1522917721.861710000	0.426597	126	1
1522917721.861863000	0.42675	139	1
1522917721.862316000	0.427203	1412	0
1522917721.862319000	0.427206	1412	0
1522917721.862322000	0.427209	1412	0
1522917721.862325000	0.427212	1412	0
1522917721.862328000	0.427215	1412	0
1522917721.862331000	0.427218	1412	0
1522917721.863316000	0.428203	1412	0
1522917721.863319000	0.428206	1412	0
1522917721.863321000	0.428208	1412	0
1522917721.863324000	0.428211	1412	0
1522917721.863326000	0.428213	1412	0
1522917721.863329000	0.428216	1412	0
1522917721.863332000	0.428219	1412	0
1522917721.863467000	0.428354	126	1
1522917721.864315000	0.429202	1412	0
1522917721.864318000	0.429205	1412	0
1522917721.864320000	0.429207	1412	0
1522917721.864322000	0.429209	1412	0
1522917721.864325000	0.429212	1412	0
1522917721.864327000	0.429214	1412	0
1522917721.864329000	0.429216	1412	0
1522917721.864481000	0.429368	126	1
1522917721.865315000	0.430202	1412	0
1522917721.865318000	0.430205	1412	0
1522917721.865320000	0.430207	1412	0
1522917721.865322000	0.430209	1412	0
1522917721.865324000	0.430211	1412	0
1522917721.865327000	0.430214	1412	0
1522917721.865330000	0.430217	1412	0
1522917721.866315000	0.431202	1412	0
1522917721.866317000	0.431204	1412	0
1522917721.866321000	0.431208	1412	0
1522917721.866323000	0.43121	1412	0
1522917721.866326000	0.431213	1412	0
1522917721.866329000	0.431216	1412	0
1522917721.866811000	0.431698	126	1
1522917721.867312000	0.432199	1412	0
1522917721.867315000	0.432202	1412	0
1522917721.867318000	0.432205	1412	0
1522917721.867321000	0.432208	1412	0
1522917721.867323000	0.43221	1412	0
1522917721.867325000	0.432212	1412	0
1522917721.868130000	0.433017	126	1
1522917721.868312000	0.433199	1412	0
1522917721.868314000	0.433201	1412	0
1522917721.868316000	0.433203	1412	0
1522917721.868318000	0.433205	1412	0
1522917721.868320000	0.433207	1412	0
1522917721.868322000	0.433209	1412	0
1522917721.868325000	0.433212	1339	0
1522917721.869315000	0.434202	1412	0
1522917721.869318000	0.434205	1412	0
1522917721.869320000	0.434207	1412	0
1522917721.869322000	0.434209	1412	0
1522917721.869325000	0.434212	1412	0
1522917721.869327000	0.434214	1412	0
1522917721.870105000	0.434992	126	1
1522917721.870256000	0.435143	1412	0
1522917721.870259000	0.435146	1412	0
1522917721.870262000	0.435149	1412	0
1522917721.870264000	0.435151	1412	0
1522917721.870267000	0.435154	1412	0
1522917721.870269000	0.435156	1412	0
1522917721.870471000	0.435358	126	1
1522917721.871321000	0.436208	1412	0
1522917721.871324000	0.436211	1412	0
1522917721.871327000	0.436214	1412	0
1522917721.871330000	0.436217	1412	0
1522917721.871333000	0.43622	1412	0
1522917721.871336000	0.436223	1412	0
1522917721.871339000	0.436226	1412	0
1522917721.871342000	0.436229	1412	0
1522917721.872321000	0.437208	1412	0
1522917721.872324000	0.437211	1412	0
1522917721.872328000	0.437215	1412	0
1522917721.872331000	0.437218	1412	0
1522917721.872334000	0.437221	947	0
1522917721.872336000	0.437223	1412	0
1522917721.872340000	0.437227	1412	0
1522917721.872518000	0.437405	126	1
1522917721.873319000	0.438206	1412	0
1522917721.873322000	0.438209	1412	0
1522917721.873326000	0.438213	1412	0
1522917721.873329000	0.438216	1412	0
1522917721.873333000	0.43822	1412	0
1522917721.873336000	0.438223	1412	0
1522917721.873340000	0.438227	1412	0
1522917721.873550000	0.438437	126	1
1522917721.874322000	0.439209	1412	0
1522917721.874326000	0.439213	1412	0
1522917721.874328000	0.439215	1412	0
1522917721.874332000	0.439219	1412	0
1522917721.874335000	0.439222	1412	0
1522917721.874339000	0.439226	1412	0
1522917721.875317000	0.440204	1412	0
1522917721.875320000	0.440207	1412	0
1522917721.875323000	0.44021	1412	0
1522917721.875325000	0.440212	1412	0
1522917721.875328000	0.440215	1412	0
1522917721.875332000	0.440219	1412	0
1522917721.875697000	0.440584	126	1
1522917721.876315000	0.441202	1412	0
1522917721.876319000	0.441206	1412	0
1522917721.876322000	0.441209	1412	0
1522917721.876326000	0.441213	950	0
1522917721.876329000	0.441216	1412	0
1522917721.876332000	0.441219	1412	0
1522917721.876336000	0.441223	1412	0
1522917721.876517000	0.441404	126	1
1522917721.877319000	0.442206	1412	0
1522917721.877322000	0.442209	1412	0
1522917721.877326000	0.442213	1412	0
1522917721.877329000	0.442216	1412	0
1522917721.877334000	0.442221	1412	0
1522917721.877337000	0.442224	1412	0
1522917721.877340000	0.442227	1412	0
1522917721.878311000	0.443198	1412	0
1522917721.878314000	0.443201	1412	0
1522917721.878317000	0.443204	1412	0
1522917721.878319000	0.443206	1412	0
1522917721.878321000	0.443208	1412	0
1522917721.878324000	0.443211	1412	0
1522917721.878517000	0.443404	126	1
1522917721.879314000	0.444201	1412	0
1522917721.879317000	0.444204	1412	0
1522917721.879320000	0.444207	1412	0
1522917721.879322000	0.444209	1412	0
1522917721.879325000	0.444212	1412	0
1522917721.879328000	0.444215	1412	0
1522917721.879331000	0.444218	1412	0
1522917721.879334000	0.444221	1412	0
1522917721.879522000	0.444409	126	1
1522917721.879899000	0.444786	1412	0
1522917721.879902000	0.444789	1412	0
1522917721.879905000	0.444792	1412	0
1522917721.879908000	0.444795	1412	0
1522917721.880145000	0.445032	1412	0
1522917721.880308000	0.445195	1412	0
1522917721.880310000	0.445197	1412	0
1522917721.880612000	0.445499	1412	0
1522917721.880615000	0.445502	1412	0
1522917721.880700000	0.445587	126	1
1522917721.881312000	0.446199	1412	0
1522917721.881314000	0.446201	1412	0
1522917721.881317000	0.446204	1412	0
1522917721.881319000	0.446206	1412	0
1522917721.881544000	0.446431	1412	0
1522917721.881688000	0.446575	1412	0
1522917721.882310000	0.447197	1412	0
1522917721.882313000	0.4472	1412	0
1522917721.882316000	0.447203	1412	0
1522917721.882319000	0.447206	1412	0
1522917721.882321000	0.447208	1412	0
1522917721.882431000	0.447318	126	1
1522917721.882578000	0.447465	1412	0
1522917721.882725000	0.447612	1412	0
1522917721.882863000	0.44775	1412	0
1522917721.883308000	0.448195	1412	0
1522917721.883311000	0.448198	1412	0
1522917721.883313000	0.4482	485	0
1522917721.883315000	0.448202	1412	0
1522917721.883794000	0.448681	1412	0
1522917721.883797000	0.448684	1412	0
1522917721.883799000	0.448686	1412	0
1522917721.883896000	0.448783	126	1
1522917721.884045000	0.448932	1412	0
1522917721.884307000	0.449194	1412	0
1522917721.884309000	0.449196	1412	0
1522917721.884842000	0.449729	1412	0
1522917721.884844000	0.449731	1412	0
1522917721.884848000	0.449735	1412	0
1522917721.884850000	0.449737	1412	0
1522917721.885094000	0.449981	1412	0
1522917721.885112000	0.449999	1412	0
1522917721.885199000	0.450086	126	1
1522917721.885307000	0.450194	1412	0
1522917721.886312000	0.451199	1412	0
1522917721.886315000	0.451202	1412	0
1522917721.886317000	0.451204	1412	0
1522917721.886319000	0.451206	1412	0
1522917721.886321000	0.451208	1412	0
1522917721.886324000	0.451211	1412	0
1522917721.886327000	0.451214	1412	0
1522917721.887317000	0.452204	1412	0
1522917721.887320000	0.452207	1412	0
1522917721.887323000	0.45221	1412	0
1522917721.887326000	0.452213	1412	0
1522917721.887329000	0.452216	1412	0
1522917721.887332000	0.452219	1412	0
1522917721.887335000	0.452222	1412	0
1522917721.887457000	0.452344	126	1
1522917721.888312000	0.453199	1412	0
1522917721.888315000	0.453202	1412	0
1522917721.888317000	0.453204	1412	0
1522917721.888319000	0.453206	1412	0
1522917721.888464000	0.453351	126	1
1522917721.889315000	0.454202	1412	0
1522917721.889318000	0.454205	1412	0
1522917721.889320000	0.454207	1412	0
1522917721.889322000	0.454209	1412	0
1522917721.889325000	0.454212	1412	0
1522917721.889328000	0.454215	1412	0
1522917721.889331000	0.454218	1412	0
1522917721.889334000	0.454221	1412	0
1522917721.890315000	0.455202	1412	0
1522917721.890318000	0.455205	1412	0
1522917721.890321000	0.455208	1412	0
1522917721.890323000	0.45521	1412	0
1522917721.890326000	0.455213	1412	0
1522917721.890328000	0.455215	1412	0
1522917721.890330000	0.455217	1412	0
1522917721.890451000	0.455338	126	1
1522917721.891312000	0.456199	1412	0
1522917721.891314000	0.456201	1412	0
1522917721.891317000	0.456204	485	0
1522917721.891318000	0.456205	1412	0
1522917721.891321000	0.456208	1412	0
1522917721.891323000	0.45621	1412	0
1522917721.891325000	0.456212	1412	0
1522917721.891489000	0.456376	139	1
1522917721.892315000	0.457202	1412	0
1522917721.892318000	0.457205	1412	0
1522917721.892321000	0.457208	1412	0
1522917721.892323000	0.45721	1412	0
1522917721.892326000	0.457213	1412	0
1522917721.892328000	0.457215	1412	0
1522917721.893317000	0.458204	1412	0
1522917721.893321000	0.458208	1412	0
1522917721.893324000	0.458211	1412	0
1522917721.893326000	0.458213	1412	0
1522917721.893330000	0.458217	1412	0
1522917721.893332000	0.458219	1412	0
1522917721.893335000	0.458222	1412	0
1522917721.893656000	0.458543	126	1
1522917721.894318000	0.459205	1412	0
1522917721.894321000	0.459208	1412	0
1522917721.894323000	0.45921	1412	0
1522917721.894326000	0.459213	1412	0
1522917721.894329000	0.459216	1412	0
1522917721.894332000	0.459219	1412	0
1522917721.894334000	0.459221	1412	0
1522917721.894337000	0.459224	947	0
1522917721.895015000	0.459902	126	1
1522917721.895313000	0.4602	1412	0
1522917721.895316000	0.460203	1412	0
1522917721.895319000	0.460206	1412	0
1522917721.895322000	0.460209	1412	0
1522917721.895325000	0.460212	1412	0
1522917721.896317000	0.461204	1412	0
1522917721.896319000	0.461206	1412	0
1522917721.896322000	0.461209	1412	0
1522917721.896324000	0.461211	1412	0
1522917721.896327000	0.461214	1412	0
1522917721.896329000	0.461216	1412	0
1522917721.896332000	0.461219	1412	0
1522917721.896334000	0.461221	1412	0
1522917721.896609000	0.461496	126	1
1522917721.896988000	0.461875	1412	0
1522917721.896992000	0.461879	1412	0
1522917721.896995000	0.461882	1412	0
1522917721.896997000	0.461884	1412	0
1522917721.897168000	0.462055	126	1
1522917721.897301000	0.462188	1412	0
1522917721.897305000	0.462192	1412	0
1522917721.897520000	0.462407	1412	0
1522917721.897524000	0.462411	1412	0
1522917721.897780000	0.462667	1412	0
1522917721.897783000	0.46267	1412	0
1522917721.898312000	0.463199	1225	0
1522917721.898317000	0.463204	124	0
1522917721.901350000	0.466237	119	1
1522917721.915313000	0.4802	145	0
1522917722.227816000	0.792703	698	1
1522917722.247344000	0.812231	1412	0
1522917722.248335000	0.813222	1412	0
1522917722.248337000	0.813224	1412	0
1522917722.248340000	0.813227	1412	0
1522917722.249332000	0.814219	1412	0
1522917722.249336000	0.814223	1412	0
1522917722.249339000	0.814226	1412	0
1522917722.250338000	0.815225	1412	0
1522917722.250341000	0.815228	1412	0
1522917722.250343000	0.81523	1412	0
1522917722.250345000	0.815232	1412	0
1522917722.250348000	0.815235	1412	0
1522917722.250350000	0.815237	1412	0
1522917722.250528000	0.815415	128	1
1522917722.251337000	0.816224	1412	0
1522917722.251339000	0.816226	1412	0
1522917722.251342000	0.816229	1412	0
1522917722.251344000	0.816231	1412	0
