1522942312.184531000	0.452051	74	1
1522942312.184609000	0.452129	1294	0
1522942312.184773000	0.452293	1294	0
1522942312.184785000	0.452305	74	1
1522942312.184901000	0.452421	1294	0
1522942312.185054000	0.452574	1294	0
1522942312.185068000	0.452588	74	1
1522942312.185147000	0.452667	1294	0
1522942312.185338000	0.452858	1294	0
1522942312.185349000	0.452869	74	1
1522942312.185468000	0.452988	1294	0
1522942312.185615000	0.453135	1294	0
1522942312.185629000	0.453149	74	1
1522942312.185731000	0.453251	1294	0
1522942312.185894000	0.453414	1294	0
1522942312.185906000	0.453426	74	1
1522942312.185965000	0.453485	1294	0
1522942312.186187000	0.453707	1294	0
1522942312.186203000	0.453723	74	1
1522942312.186307000	0.453827	1294	0
1522942312.186463000	0.453983	1294	0
1522942312.186473000	0.453993	74	1
1522942312.186585000	0.454105	1294	0
1522942312.186648000	0.454168	1294	0
1522942312.186659000	0.454179	74	1
1522942312.186842000	0.454362	1294	0
1522942312.187010000	0.45453	1294	0
1522942312.187020000	0.45454	74	1
1522942312.187162000	0.454682	1294	0
1522942312.187226000	0.454746	1294	0
1522942312.187241000	0.454761	74	1
1522942312.187360000	0.45488	1294	0
1522942312.187598000	0.455118	1294	0
1522942312.187611000	0.455131	74	1
1522942312.187672000	0.455192	1294	0
1522942312.187872000	0.455392	1294	0
1522942312.187885000	0.455405	74	1
1522942312.187945000	0.455465	1294	0
1522942312.188151000	0.455671	1294	0
1522942312.188164000	0.455684	74	1
1522942312.188323000	0.455843	1294	0
1522942312.188394000	0.455914	1294	0
1522942312.188405000	0.455925	74	1
1522942312.188517000	0.456037	1294	0
1522942312.188580000	0.4561	1294	0
1522942312.188593000	0.456113	74	1
1522942312.188819000	0.456339	1294	0
1522942312.189097000	0.456617	1294	0
1522942312.189111000	0.456631	74	1
1522942312.189173000	0.456693	1294	0
1522942312.189239000	0.456759	1294	0
1522942312.189251000	0.456771	74	1
1522942312.189310000	0.45683	1294	0
1522942312.189452000	0.456972	1294	0
1522942312.189464000	0.456984	74	1
1522942312.189684000	0.457204	1294	0
1522942312.189749000	0.457269	1294	0
1522942312.189763000	0.457283	74	1
1522942312.189871000	0.457391	1294	0
1522942312.189985000	0.457505	1294	0
1522942312.189996000	0.457516	74	1
1522942312.190179000	0.457699	1294	0
1522942312.190456000	0.457976	1294	0
1522942312.190467000	0.457987	74	1
1522942312.190782000	0.458302	1294	0
1522942312.190784000	0.458304	1294	0
1522942312.190799000	0.458319	74	1
1522942312.190861000	0.458381	1294	0
1522942312.190863000	0.458383	1294	0
1522942312.190875000	0.458395	74	1
1522942312.191007000	0.458527	1294	0
1522942312.191126000	0.458646	1294	0
1522942312.191137000	0.458657	74	1
1522942312.191287000	0.458807	1294	0
1522942312.191402000	0.458922	1294	0
1522942312.191415000	0.458935	74	1
1522942312.191579000	0.459099	1294	0
1522942312.191861000	0.459381	1294	0
1522942312.191863000	0.459383	1294	0
1522942312.191881000	0.459401	74	1
1522942312.192088000	0.459608	1294	0
1522942312.192157000	0.459677	1294	0
1522942312.192169000	0.459689	74	1
1522942312.192281000	0.459801	1294	0
1522942312.192346000	0.459866	1294	0
1522942312.192359000	0.459879	74	1
1522942312.192518000	0.460038	1294	0
1522942312.192741000	0.460261	1294	0
1522942312.192753000	0.460273	74	1
1522942312.192815000	0.460335	1294	0
1522942312.193016000	0.460536	1294	0
1522942312.193028000	0.460548	74	1
1522942312.193086000	0.460606	1294	0
1522942312.193316000	0.460836	1294	0
1522942312.193327000	0.460847	74	1
1522942312.193384000	0.460904	1294	0
1522942312.193592000	0.461112	1294	0
1522942312.193603000	0.461123	74	1
1522942312.193664000	0.461184	1294	0
1522942312.193812000	0.461332	1294	0
1522942312.193826000	0.461346	74	1
1522942312.193967000	0.461487	1294	0
1522942312.194109000	0.461629	1294	0
1522942312.194122000	0.461642	74	1
1522942312.194179000	0.461699	1294	0
1522942312.194296000	0.461816	1294	0
1522942312.194309000	0.461829	74	1
1522942312.194415000	0.461935	1294	0
1522942312.194603000	0.462123	1294	0
1522942312.194614000	0.462134	74	1
1522942312.194873000	0.462393	1294	0
1522942312.194942000	0.462462	1294	0
1522942312.194955000	0.462475	74	1
1522942312.195017000	0.462537	1294	0
1522942312.195112000	0.462632	1294	0
1522942312.195124000	0.462644	74	1
1522942312.195266000	0.462786	1294	0
1522942312.195968000	0.463488	1294	0
1522942312.195970000	0.46349	1294	0
1522942312.195972000	0.463492	1294	0
1522942312.195975000	0.463495	1294	0
1522942312.195997000	0.463517	74	1
1522942312.196242000	0.463762	1294	0
1522942312.196245000	0.463765	1294	0
1522942312.196260000	0.46378	74	1
1522942312.196997000	0.464517	1294	0
1522942312.197000000	0.46452	1294	0
1522942312.197002000	0.464522	1294	0
1522942312.197005000	0.464525	1294	0
1522942312.197007000	0.464527	1294	0
1522942312.197010000	0.46453	1294	0
1522942312.197031000	0.464551	74	1
1522942312.197391000	0.464911	1294	0
1522942312.197393000	0.464913	1294	0
1522942312.197396000	0.464916	1294	0
1522942312.197411000	0.464931	74	1
1522942312.197993000	0.465513	1294	0
1522942312.199005000	0.466525	1294	0
1522942312.199008000	0.466528	1294	0
1522942312.199011000	0.466531	1294	0
1522942312.199014000	0.466534	1294	0
1522942312.199016000	0.466536	1294	0
1522942312.199019000	0.466539	1294	0
1522942312.199023000	0.466543	1294	0
1522942312.199025000	0.466545	1294	0
1522942312.199028000	0.466548	1294	0
1522942312.199030000	0.46655	1294	0
1522942312.199061000	0.466581	74	1
1522942312.199096000	0.466616	74	1
1522942312.199999000	0.467519	1294	0
1522942312.200002000	0.467522	1294	0
1522942312.200005000	0.467525	1294	0
1522942312.200008000	0.467528	1294	0
1522942312.200010000	0.46753	1074	0
1522942312.200013000	0.467533	1294	0
1522942312.200015000	0.467535	1294	0
1522942312.200046000	0.467566	86	1
1522942312.200058000	0.467578	74	1
1522942312.200225000	0.467745	1294	0
1522942312.200241000	0.467761	74	1
1522942312.200535000	0.468055	1294	0
1522942312.200538000	0.468058	1294	0
1522942312.200540000	0.46806	294	0
1522942312.200542000	0.468062	1294	0
1522942312.200563000	0.468083	86	1
1522942312.200574000	0.468094	86	1
1522942312.200993000	0.468513	1294	0
1522942312.201010000	0.46853	86	1
1522942312.201553000	0.469073	1294	0
1522942312.201556000	0.469076	1294	0
1522942312.201558000	0.469078	1294	0
1522942312.201561000	0.469081	1294	0
1522942312.201563000	0.469083	1294	0
1522942312.201583000	0.469103	86	1
1522942312.201592000	0.469112	86	1
1522942312.201600000	0.46912	86	1
1522942312.201607000	0.469127	86	1
1522942312.201614000	0.469134	86	1
1522942312.201997000	0.469517	1294	0
1522942312.202000000	0.46952	1294	0
1522942312.202002000	0.469522	1294	0
1522942312.202005000	0.469525	1294	0
1522942312.202025000	0.469545	86	1
1522942312.202039000	0.469559	74	1
1522942312.202047000	0.469567	74	1
1522942312.203004000	0.470524	1294	0
1522942312.203007000	0.470527	1294	0
1522942312.203009000	0.470529	1294	0
1522942312.203012000	0.470532	1294	0
1522942312.203015000	0.470535	1294	0
1522942312.203017000	0.470537	1294	0
1522942312.203020000	0.47054	1294	0
1522942312.203052000	0.470572	74	1
1522942312.204089000	0.471609	1294	0
1522942312.204093000	0.471613	1294	0
1522942312.204095000	0.471615	1294	0
1522942312.204098000	0.471618	1294	0
1522942312.204101000	0.471621	1294	0
1522942312.204103000	0.471623	1294	0
1522942312.204106000	0.471626	1294	0
1522942312.204110000	0.47163	1294	0
1522942312.204150000	0.47167	74	1
1522942312.205001000	0.472521	1294	0
1522942312.205004000	0.472524	1294	0
1522942312.205006000	0.472526	1294	0
1522942312.205008000	0.472528	1294	0
1522942312.205011000	0.472531	1294	0
1522942312.205014000	0.472534	1294	0
1522942312.205016000	0.472536	1294	0
1522942312.205043000	0.472563	74	1
1522942312.205997000	0.473517	1294	0
1522942312.206000000	0.47352	1294	0
1522942312.206002000	0.473522	1294	0
1522942312.206004000	0.473524	1294	0
1522942312.206007000	0.473527	1294	0
1522942312.206009000	0.473529	1294	0
1522942312.206012000	0.473532	1294	0
1522942312.206030000	0.47355	74	1
1522942312.206102000	0.473622	1294	0
1522942312.206173000	0.473693	1294	0
1522942312.206186000	0.473706	74	1
1522942312.206996000	0.474516	1294	0
1522942312.206998000	0.474518	1294	0
1522942312.207001000	0.474521	1294	0
1522942312.207003000	0.474523	1294	0
1522942312.207006000	0.474526	1294	0
1522942312.207022000	0.474542	74	1
1522942312.207081000	0.474601	1294	0
1522942312.208001000	0.475521	1294	0
1522942312.208004000	0.475524	1294	0
1522942312.208007000	0.475527	1294	0
1522942312.208009000	0.475529	1294	0
1522942312.208012000	0.475532	1294	0
1522942312.208014000	0.475534	1294	0
1522942312.208017000	0.475537	1294	0
1522942312.208039000	0.475559	74	1
1522942312.208222000	0.475742	1294	0
1522942312.208290000	0.47581	1294	0
1522942312.208302000	0.475822	74	1
1522942312.209001000	0.476521	1294	0
1522942312.209003000	0.476523	1294	0
1522942312.209005000	0.476525	1294	0
1522942312.209008000	0.476528	1294	0
1522942312.209010000	0.47653	1294	0
1522942312.209028000	0.476548	74	1
1522942312.209091000	0.476611	1294	0
1522942312.209997000	0.477517	1294	0
1522942312.210000000	0.47752	1294	0
1522942312.210003000	0.477523	1294	0
1522942312.210005000	0.477525	1294	0
1522942312.210008000	0.477528	1294	0
1522942312.210030000	0.47755	74	1
1522942312.211000000	0.47852	1294	0
1522942312.211002000	0.478522	1294	0
1522942312.211004000	0.478524	1294	0
1522942312.211007000	0.478527	1294	0
1522942312.211009000	0.478529	1294	0
1522942312.211011000	0.478531	1294	0
1522942312.211015000	0.478535	1294	0
1522942312.211018000	0.478538	1294	0
1522942312.211021000	0.478541	1294	0
1522942312.211044000	0.478564	74	1
1522942312.211168000	0.478688	1294	0
1522942312.211779000	0.479299	74	1
1522942312.211995000	0.479515	1294	0
1522942312.211998000	0.479518	1294	0
1522942312.212001000	0.479521	1294	0
1522942312.212004000	0.479524	1294	0
1522942312.212006000	0.479526	1294	0
1522942312.212024000	0.479544	74	1
1522942312.212263000	0.479783	74	1
1522942312.213002000	0.480522	1294	0
1522942312.213005000	0.480525	1294	0
1522942312.213007000	0.480527	1294	0
1522942312.213009000	0.480529	1294	0
1522942312.213012000	0.480532	1294	0
1522942312.213015000	0.480535	1294	0
1522942312.213017000	0.480537	1294	0
1522942312.213020000	0.48054	1294	0
1522942312.213047000	0.480567	74	1
1522942312.214002000	0.481522	1294	0
1522942312.214005000	0.481525	1294	0
1522942312.214007000	0.481527	1294	0
1522942312.214010000	0.48153	1294	0
1522942312.214012000	0.481532	1294	0
1522942312.214015000	0.481535	1294	0
1522942312.214017000	0.481537	1294	0
1522942312.214050000	0.48157	74	1
1522942312.215004000	0.482524	1294	0
1522942312.215006000	0.482526	1294	0
1522942312.215009000	0.482529	1294	0
1522942312.215011000	0.482531	1294	0
1522942312.215014000	0.482534	1294	0
1522942312.215016000	0.482536	1294	0
1522942312.215018000	0.482538	1294	0
1522942312.215048000	0.482568	74	1
1522942312.216005000	0.483525	1294	0
1522942312.216009000	0.483529	1294	0
1522942312.216012000	0.483532	1294	0
1522942312.216016000	0.483536	1294	0
1522942312.216019000	0.483539	1294	0
1522942312.216022000	0.483542	1294	0
1522942312.216026000	0.483546	1294	0
1522942312.216073000	0.483593	74	1
1522942312.217002000	0.484522	1294	0
1522942312.217005000	0.484525	1294	0
1522942312.217008000	0.484528	1294	0
1522942312.217011000	0.484531	1294	0
1522942312.217013000	0.484533	1294	0
1522942312.217016000	0.484536	1294	0
1522942312.217018000	0.484538	1294	0
1522942312.217049000	0.484569	74	1
1522942312.218003000	0.485523	1294	0
1522942312.218006000	0.485526	1294	0
1522942312.218009000	0.485529	1294	0
1522942312.218012000	0.485532	1294	0
1522942312.218015000	0.485535	1294	0
1522942312.218019000	0.485539	1294	0
1522942312.218022000	0.485542	1294	0
1522942312.218025000	0.485545	1294	0
1522942312.218066000	0.485586	74	1
1522942312.218107000	0.485627	74	1
1522942312.219021000	0.486541	1294	0
1522942312.219024000	0.486544	1294	0
1522942312.219028000	0.486548	1294	0
1522942312.219031000	0.486551	1294	0
1522942312.219034000	0.486554	1294	0
1522942312.219038000	0.486558	1294	0
1522942312.219042000	0.486562	1294	0
1522942312.219077000	0.486597	74	1
1522942312.219113000	0.486633	74	1
1522942312.220004000	0.487524	1294	0
1522942312.220006000	0.487526	1294	0
1522942312.220009000	0.487529	1074	0
1522942312.220011000	0.487531	294	0
1522942312.220013000	0.487533	1294	0
1522942312.220015000	0.487535	1294	0
1522942312.220018000	0.487538	1294	0
1522942312.220021000	0.487541	1294	0
1522942312.220060000	0.48758	86	1
1522942312.220072000	0.487592	86	1
1522942312.220081000	0.487601	86	1
1522942312.220090000	0.48761	86	1
1522942312.220101000	0.487621	74	1
1522942312.220188000	0.487708	74	1
1522942312.221001000	0.488521	1294	0
1522942312.221004000	0.488524	1294	0
1522942312.221007000	0.488527	1294	0
1522942312.221009000	0.488529	1294	0
1522942312.221012000	0.488532	1294	0
1522942312.221014000	0.488534	1294	0
1522942312.221017000	0.488537	1294	0
1522942312.221040000	0.48856	74	1
1522942312.221100000	0.48862	74	1
1522942312.222002000	0.489522	1294	0
1522942312.222006000	0.489526	1294	0
1522942312.222008000	0.489528	1294	0
1522942312.222010000	0.48953	1294	0
1522942312.222012000	0.489532	1294	0
1522942312.222015000	0.489535	1294	0
1522942312.222017000	0.489537	1294	0
1522942312.222051000	0.489571	74	1
1522942312.222083000	0.489603	74	1
1522942312.223001000	0.490521	1294	0
1522942312.223004000	0.490524	1294	0
1522942312.223006000	0.490526	1294	0
1522942312.223009000	0.490529	1294	0
1522942312.223011000	0.490531	1294	0
1522942312.223013000	0.490533	1294	0
1522942312.223016000	0.490536	1294	0
1522942312.223018000	0.490538	1294	0
1522942312.223044000	0.490564	74	1
1522942312.223118000	0.490638	74	1
1522942312.223999000	0.491519	1294	0
1522942312.224002000	0.491522	1294	0
1522942312.224004000	0.491524	1294	0
1522942312.224007000	0.491527	1294	0
1522942312.224009000	0.491529	1294	0
1522942312.224012000	0.491532	1294	0
1522942312.224014000	0.491534	1294	0
1522942312.224037000	0.491557	74	1
1522942312.225005000	0.492525	1294	0
1522942312.225009000	0.492529	1294	0
1522942312.225011000	0.492531	1074	0
1522942312.225014000	0.492534	1294	0
1522942312.225016000	0.492536	1294	0
1522942312.225019000	0.492539	1294	0
1522942312.225022000	0.492542	1294	0
1522942312.225069000	0.492589	86	1
1522942312.225118000	0.492638	74	1
1522942312.225127000	0.492647	74	1
1522942312.226137000	0.493657	1294	0
1522942312.226140000	0.49366	1294	0
1522942312.226142000	0.493662	1294	0
1522942312.226145000	0.493665	1294	0
1522942312.226146000	0.493666	1294	0
1522942312.226149000	0.493669	1294	0
1522942312.226151000	0.493671	1294	0
1522942312.226153000	0.493673	1294	0
1522942312.226156000	0.493676	294	0
1522942312.226192000	0.493712	74	1
1522942312.226263000	0.493783	74	1
1522942312.227003000	0.494523	1294	0
1522942312.227006000	0.494526	1294	0
1522942312.227009000	0.494529	1294	0
1522942312.227011000	0.494531	1294	0
1522942312.227014000	0.494534	1294	0
1522942312.227018000	0.494538	1294	0
1522942312.227053000	0.494573	74	1
1522942312.228010000	0.49553	1294	0
1522942312.228013000	0.495533	1294	0
1522942312.228017000	0.495537	1294	0
1522942312.228020000	0.49554	1294	0
1522942312.228023000	0.495543	1294	0
1522942312.228026000	0.495546	1294	0
1522942312.228029000	0.495549	1294	0
1522942312.228071000	0.495591	74	1
1522942312.229012000	0.496532	1294	0
1522942312.229016000	0.496536	1294	0
1522942312.229019000	0.496539	1294	0
1522942312.229022000	0.496542	1294	0
1522942312.229025000	0.496545	1294	0
1522942312.229029000	0.496549	1294	0
1522942312.229032000	0.496552	1294	0
1522942312.229036000	0.496556	1294	0
1522942312.229080000	0.4966	74	1
1522942312.230008000	0.497528	1294	0
1522942312.230011000	0.497531	1294	0
1522942312.230015000	0.497535	1074	0
1522942312.230018000	0.497538	1294	0
1522942312.230021000	0.497541	1294	0
1522942312.230024000	0.497544	1294	0
1522942312.230027000	0.497547	1294	0
1522942312.230076000	0.497596	74	1
1522942312.231004000	0.498524	1294	0
1522942312.231007000	0.498527	1294	0
1522942312.231010000	0.49853	1294	0
1522942312.231012000	0.498532	1294	0
1522942312.231015000	0.498535	1294	0
1522942312.231018000	0.498538	1294	0
1522942312.231021000	0.498541	1294	0
1522942312.231051000	0.498571	74	1
1522942312.232003000	0.499523	1294	0
1522942312.232006000	0.499526	1294	0
1522942312.232009000	0.499529	1294	0
1522942312.232012000	0.499532	1294	0
1522942312.232015000	0.499535	1294	0
1522942312.232018000	0.499538	1294	0
1522942312.232022000	0.499542	1294	0
1522942312.232025000	0.499545	294	0
1522942312.232070000	0.49959	86	1
1522942312.233002000	0.500522	1294	0
1522942312.233005000	0.500525	1294	0
1522942312.233007000	0.500527	1294	0
1522942312.233010000	0.50053	1294	0
1522942312.233012000	0.500532	1294	0
1522942312.233015000	0.500535	1294	0
1522942312.233017000	0.500537	1294	0
1522942312.233042000	0.500562	86	1
1522942312.233062000	0.500582	74	1
1522942312.233074000	0.500594	74	1
1522942312.234002000	0.501522	1294	0
1522942312.234005000	0.501525	1294	0
1522942312.234008000	0.501528	1294	0
1522942312.234010000	0.50153	1294	0
1522942312.234013000	0.501533	1294	0
1522942312.234041000	0.501561	74	1
1522942312.235047000	0.502567	1294	0
1522942312.235050000	0.50257	1074	0
1522942312.235053000	0.502573	1294	0
1522942312.235056000	0.502576	1294	0
1522942312.235058000	0.502578	1294	0
1522942312.235061000	0.502581	1294	0
1522942312.235063000	0.502583	1294	0
1522942312.235066000	0.502586	1294	0
1522942312.235068000	0.502588	1294	0
1522942312.235070000	0.50259	1294	0
1522942312.235105000	0.502625	86	1
1522942312.235116000	0.502636	86	1
1522942312.235125000	0.502645	86	1
1522942312.235134000	0.502654	86	1
1522942312.235143000	0.502663	86	1
1522942312.235152000	0.502672	86	1
1522942312.235164000	0.502684	74	1
1522942312.235175000	0.502695	74	1
1522942312.235277000	0.502797	74	1
1522942312.236001000	0.503521	1294	0
1522942312.236004000	0.503524	1294	0
1522942312.236006000	0.503526	1294	0
1522942312.236009000	0.503529	1294	0
1522942312.236011000	0.503531	1294	0
