1522984731.599300000	1.7124	1412	0
1522984731.599303000	1.7124	1412	0
1522984731.599305000	1.7124	1412	0
1522984731.599308000	1.71241	1412	0
1522984731.599310000	1.71241	1412	0
1522984731.599485000	1.71258	125	1
1522984731.600288000	1.71339	1412	0
1522984731.600290000	1.71339	1412	0
1522984731.600293000	1.71339	929	0
1522984731.600295000	1.7134	1412	0
1522984731.600297000	1.7134	1412	0
1522984731.600300000	1.7134	1412	0
1522984731.600303000	1.7134	1412	0
1522984731.600305000	1.71341	1412	0
1522984731.600307000	1.71341	1412	0
1522984731.600310000	1.71341	1412	0
1522984731.600481000	1.71358	125	1
1522984731.601292000	1.71439	1412	0
1522984731.601294000	1.71439	1412	0
1522984731.601297000	1.7144	1412	0
1522984731.601299000	1.7144	1412	0
1522984731.601301000	1.7144	1412	0
1522984731.601304000	1.7144	1412	0
1522984731.601307000	1.71441	1412	0
1522984731.601309000	1.71441	1412	0
1522984731.601312000	1.71441	1412	0
1522984731.601314000	1.71441	1412	0
1522984731.601504000	1.7146	125	1
1522984731.602290000	1.71539	1412	0
1522984731.602293000	1.71539	1412	0
1522984731.602296000	1.7154	1412	0
1522984731.602298000	1.7154	1412	0
1522984731.602300000	1.7154	1412	0
1522984731.602303000	1.7154	1412	0
1522984731.602305000	1.7154	1412	0
1522984731.602308000	1.71541	930	0
1522984731.602310000	1.71541	1412	0
1522984731.602312000	1.71541	1412	0
1522984731.602488000	1.71559	125	1
1522984731.603289000	1.71639	1412	0
1522984731.603292000	1.71639	1412	0
1522984731.603295000	1.7164	1412	0
1522984731.603297000	1.7164	1412	0
1522984731.603300000	1.7164	1412	0
1522984731.603302000	1.7164	1412	0
1522984731.603305000	1.71641	1412	0
1522984731.603307000	1.71641	1412	0
1522984731.603310000	1.71641	1412	0
1522984731.603312000	1.71641	1412	0
1522984731.603486000	1.71659	125	1
1522984731.604291000	1.71739	1412	0
1522984731.604294000	1.71739	1412	0
1522984731.604296000	1.7174	1412	0
1522984731.604299000	1.7174	1412	0
1522984731.604301000	1.7174	1412	0
1522984731.604303000	1.7174	1412	0
1522984731.604305000	1.71741	1412	0
1522984731.604308000	1.71741	1412	0
1522984731.604310000	1.71741	1412	0
1522984731.604312000	1.71741	1412	0
1522984731.604503000	1.7176	125	1
1522984731.605292000	1.71839	1412	0
1522984731.605295000	1.71839	1412	0
1522984731.605298000	1.7184	930	0
1522984731.605300000	1.7184	1412	0
1522984731.605303000	1.7184	1412	0
1522984731.605305000	1.71841	1412	0
1522984731.605309000	1.71841	1412	0
1522984731.605311000	1.71841	1412	0
1522984731.605314000	1.71841	1412	0
1522984731.605316000	1.71842	1412	0
1522984731.605674000	1.71877	125	1
1522984731.606297000	1.7194	1412	0
1522984731.606301000	1.7194	1412	0
1522984731.606304000	1.7194	1412	0
1522984731.606306000	1.71941	1412	0
1522984731.606309000	1.71941	1412	0
1522984731.606311000	1.71941	1412	0
1522984731.606314000	1.71941	1412	0
1522984731.606317000	1.71942	1412	0
1522984731.606319000	1.71942	1412	0
1522984731.606322000	1.71942	1412	0
1522984731.606512000	1.71961	125	1
1522984731.607291000	1.72039	1412	0
1522984731.607294000	1.72039	1412	0
1522984731.607297000	1.7204	1412	0
1522984731.607300000	1.7204	1412	0
1522984731.607303000	1.7204	1412	0
1522984731.607307000	1.72041	1412	0
1522984731.607310000	1.72041	1412	0
1522984731.607313000	1.72041	930	0
1522984731.607315000	1.72042	1412	0
1522984731.607319000	1.72042	1412	0
1522984731.607545000	1.72064	125	1
1522984731.608291000	1.72139	1412	0
1522984731.608293000	1.72139	1412	0
1522984731.608295000	1.7214	1412	0
1522984731.608297000	1.7214	1412	0
1522984731.608299000	1.7214	1412	0
1522984731.608302000	1.7214	1412	0
1522984731.608305000	1.72141	1412	0
1522984731.608308000	1.72141	1412	0
1522984731.609289000	1.72239	1412	0
1522984731.609292000	1.72239	1412	0
1522984731.609294000	1.72239	1412	0
1522984731.609297000	1.7224	1412	0
1522984731.609299000	1.7224	1412	0
1522984731.609302000	1.7224	1412	0
1522984731.610181000	1.72328	125	1
1522984731.610286000	1.72339	1412	0
1522984731.610288000	1.72339	1412	0
1522984731.610290000	1.72339	1412	0
1522984731.610293000	1.72339	1412	0
1522984731.610295000	1.7234	1412	0
1522984731.610297000	1.7234	1412	0
1522984731.610299000	1.7234	1412	0
1522984731.610561000	1.72366	125	1
1522984731.611289000	1.72439	1412	0
1522984731.611292000	1.72439	930	0
1522984731.611294000	1.72439	1412	0
1522984731.611297000	1.7244	1412	0
1522984731.611300000	1.7244	1412	0
1522984731.611302000	1.7244	1412	0
1522984731.611305000	1.72441	1412	0
1522984731.612289000	1.72539	1412	0
1522984731.612292000	1.72539	1412	0
1522984731.612294000	1.72539	1412	0
1522984731.612296000	1.7254	1412	0
1522984731.612299000	1.7254	1412	0
1522984731.612301000	1.7254	1412	0
1522984731.612406000	1.72551	125	1
1522984731.613288000	1.72639	1412	0
1522984731.613291000	1.72639	1412	0
1522984731.613294000	1.72639	1412	0
1522984731.613296000	1.7264	1412	0
1522984731.613298000	1.7264	1412	0
1522984731.613301000	1.7264	1412	0
1522984731.613303000	1.7264	1412	0
1522984731.613664000	1.72676	125	1
1522984731.614288000	1.72739	1412	0
1522984731.614292000	1.72739	1412	0
1522984731.614294000	1.72739	1412	0
1522984731.614297000	1.7274	1412	0
1522984731.614298000	1.7274	1412	0
1522984731.614301000	1.7274	1412	0
1522984731.614303000	1.7274	930	0
1522984731.615292000	1.72839	1412	0
1522984731.615294000	1.72839	1412	0
1522984731.615297000	1.7284	1412	0
1522984731.615299000	1.7284	1412	0
1522984731.615301000	1.7284	1412	0
1522984731.615304000	1.7284	1412	0
1522984731.615306000	1.72841	1412	0
1522984731.615441000	1.72854	138	1
1522984731.616287000	1.72939	1412	0
1522984731.616290000	1.72939	1412	0
1522984731.616292000	1.72939	1412	0
1522984731.616295000	1.7294	1412	0
1522984731.616297000	1.7294	1412	0
1522984731.616299000	1.7294	1412	0
1522984731.616453000	1.72955	125	1
1522984731.617288000	1.73039	1412	0
1522984731.617290000	1.73039	1412	0
1522984731.617293000	1.73039	1412	0
1522984731.617295000	1.7304	1412	0
1522984731.617297000	1.7304	1412	0
1522984731.617300000	1.7304	1412	0
1522984731.617302000	1.7304	1412	0
1522984731.618293000	1.73139	1412	0
1522984731.618295000	1.7314	1412	0
1522984731.618298000	1.7314	1412	0
1522984731.618300000	1.7314	1412	0
1522984731.618303000	1.7314	930	0
1522984731.618305000	1.73141	1412	0
1522984731.618307000	1.73141	1412	0
1522984731.618433000	1.73153	125	1
1522984731.618594000	1.73169	1412	0
1522984731.618596000	1.7317	1412	0
1522984731.618706000	1.73181	1412	0
1522984731.619286000	1.73239	1412	0
1522984731.619288000	1.73239	1412	0
1522984731.619290000	1.73239	1412	0
1522984731.619555000	1.73266	125	1
1522984731.620289000	1.73339	1412	0
1522984731.620291000	1.73339	1412	0
1522984731.620294000	1.73339	1412	0
1522984731.620296000	1.7334	1412	0
1522984731.620299000	1.7334	1412	0
1522984731.620301000	1.7334	1412	0
1522984731.620304000	1.7334	1412	0
1522984731.621291000	1.73439	1412	0
1522984731.621294000	1.73439	1412	0
1522984731.621297000	1.7344	1412	0
1522984731.621300000	1.7344	1412	0
1522984731.621302000	1.7344	1412	0
1522984731.621305000	1.73441	1412	0
1522984731.621736000	1.73484	125	1
1522984731.622291000	1.73539	1412	0
1522984731.622294000	1.73539	1412	0
1522984731.622296000	1.7354	1412	0
1522984731.622298000	1.7354	930	0
1522984731.622300000	1.7354	1412	0
1522984731.622303000	1.7354	1412	0
1522984731.622306000	1.73541	1412	0
1522984731.622596000	1.7357	125	1
1522984731.623287000	1.73639	1412	0
1522984731.623290000	1.73639	1412	0
1522984731.623292000	1.73639	1412	0
1522984731.623295000	1.7364	1412	0
1522984731.623297000	1.7364	1412	0
1522984731.623299000	1.7364	1412	0
1522984731.623301000	1.7364	1412	0
1522984731.624291000	1.73739	1412	0
1522984731.624294000	1.73739	1412	0
1522984731.624296000	1.7374	1412	0
1522984731.624298000	1.7374	1412	0
1522984731.624301000	1.7374	1412	0
1522984731.624303000	1.7374	1412	0
1522984731.624305000	1.73741	1412	0
1522984731.624563000	1.73766	126	1
1522984731.625288000	1.73839	1412	0
1522984731.625291000	1.73839	1412	0
1522984731.625293000	1.73839	1412	0
1522984731.625295000	1.73839	1412	0
1522984731.625298000	1.7384	1412	0
1522984731.625300000	1.7384	1412	0
1522984731.625422000	1.73852	126	1
1522984731.626291000	1.73939	1412	0
1522984731.626294000	1.73939	930	0
1522984731.626296000	1.7394	1412	0
1522984731.626299000	1.7394	1412	0
1522984731.626301000	1.7394	1412	0
1522984731.626303000	1.7394	1412	0
1522984731.626306000	1.73941	1412	0
1522984731.627288000	1.74039	1412	0
1522984731.627291000	1.74039	1412	0
1522984731.627292000	1.74039	1412	0
1522984731.627295000	1.7404	1412	0
1522984731.627297000	1.7404	1412	0
1522984731.627299000	1.7404	1412	0
1522984731.627302000	1.7404	1412	0
1522984731.627427000	1.74053	126	1
1522984731.627796000	1.7409	1412	0
1522984731.627799000	1.7409	1412	0
1522984731.627801000	1.7409	1412	0
1522984731.628038000	1.74114	1412	0
1522984731.628041000	1.74114	1412	0
1522984731.628116000	1.74122	126	1
1522984731.628284000	1.74138	1412	0
1522984731.628286000	1.74139	1412	0
1522984731.628561000	1.74166	1412	0
1522984731.629286000	1.74239	1412	0
1522984731.629290000	1.74239	1412	0
1522984731.629292000	1.74239	1412	0
1522984731.630292000	1.74339	1412	0
1522984731.630295000	1.7434	930	0
1522984731.630297000	1.7434	1412	0
1522984731.630299000	1.7434	1412	0
1522984731.630302000	1.7434	1412	0
1522984731.630304000	1.7434	1412	0
1522984731.630307000	1.74341	1412	0
1522984731.630309000	1.74341	1412	0
1522984731.630312000	1.74341	1412	0
1522984731.630511000	1.74361	126	1
1522984731.631289000	1.74439	1412	0
1522984731.631292000	1.74439	1412	0
1522984731.631294000	1.74439	1412	0
1522984731.631297000	1.7444	1412	0
1522984731.631299000	1.7444	1412	0
1522984731.631301000	1.7444	1412	0
1522984731.631304000	1.7444	1412	0
1522984731.631439000	1.74454	126	1
1522984731.632288000	1.74539	1412	0
1522984731.632291000	1.74539	1412	0
1522984731.632293000	1.74539	1412	0
1522984731.632295000	1.74539	1412	0
1522984731.632298000	1.7454	1412	0
1522984731.632300000	1.7454	1412	0
1522984731.633288000	1.74639	1412	0
1522984731.633292000	1.74639	1412	0
1522984731.633294000	1.74639	1412	0
1522984731.633297000	1.7464	1412	0
1522984731.633299000	1.7464	930	0
1522984731.633302000	1.7464	1412	0
1522984731.633432000	1.74653	126	1
1522984731.634291000	1.74739	1412	0
1522984731.634294000	1.74739	1412	0
1522984731.634296000	1.7474	1412	0
1522984731.634299000	1.7474	1412	0
1522984731.634301000	1.7474	1412	0
1522984731.634303000	1.7474	1412	0
1522984731.634306000	1.74741	1412	0
1522984731.634308000	1.74741	1412	0
1522984731.634976000	1.74808	126	1
1522984731.635288000	1.74839	1412	0
1522984731.635290000	1.74839	1412	0
1522984731.635292000	1.74839	1412	0
1522984731.635295000	1.74839	1412	0
1522984731.635297000	1.7484	1412	0
1522984731.635299000	1.7484	1412	0
1522984731.636291000	1.74939	1412	0
1522984731.636294000	1.74939	1412	0
1522984731.636297000	1.7494	1412	0
1522984731.636299000	1.7494	1412	0
1522984731.636301000	1.7494	1412	0
1522984731.636303000	1.7494	1412	0
1522984731.636305000	1.74941	1412	0
1522984731.636539000	1.74964	126	1
1522984731.637094000	1.75019	1412	0
1522984731.637096000	1.7502	1412	0
1522984731.637099000	1.7502	930	0
1522984731.637101000	1.7502	1412	0
1522984731.637103000	1.7502	1412	0
1522984731.637106000	1.75021	1412	0
1522984731.637252000	1.75035	126	1
1522984731.637282000	1.75038	1412	0
1522984731.637490000	1.75059	1412	0
1522984731.637650000	1.75075	1412	0
1522984731.638287000	1.75139	1412	0
1522984731.638289000	1.75139	1412	0
1522984731.638291000	1.75139	1412	0
1522984731.638294000	1.75139	1412	0
1522984731.639293000	1.75239	1412	0
1522984731.639295000	1.7524	1412	0
1522984731.639299000	1.7524	1412	0
1522984731.639301000	1.7524	1412	0
1522984731.639303000	1.7524	1412	0
1522984731.639305000	1.75241	1412	0
1522984731.639308000	1.75241	1412	0
1522984731.639412000	1.75251	126	1
1522984731.640291000	1.75339	1412	0
1522984731.640293000	1.75339	1412	0
1522984731.640296000	1.7534	1412	0
1522984731.640298000	1.7534	1412	0
1522984731.640301000	1.7534	1412	0
1522984731.640303000	1.7534	1412	0
1522984731.640306000	1.75341	1412	0
1522984731.640308000	1.75341	930	0
1522984731.640452000	1.75355	126	1
1522984731.641288000	1.75439	1412	0
1522984731.641290000	1.75439	1412	0
1522984731.641293000	1.75439	1412	0
1522984731.641295000	1.7544	1412	0
1522984731.641298000	1.7544	1412	0
1522984731.642292000	1.75539	1412	0
1522984731.642296000	1.7554	1412	0
1522984731.642299000	1.7554	1412	0
1522984731.642302000	1.7554	1412	0
1522984731.642306000	1.75541	1412	0
1522984731.642308000	1.75541	1412	0
1522984731.642311000	1.75541	1412	0
1522984731.642423000	1.75552	126	1
1522984731.643288000	1.75639	1412	0
1522984731.643290000	1.75639	1412	0
1522984731.643293000	1.75639	1412	0
1522984731.643295000	1.7564	1412	0
1522984731.643297000	1.7564	1412	0
1522984731.643299000	1.7564	1412	0
1522984731.643301000	1.7564	1412	0
1522984731.643449000	1.75655	126	1
1522984731.644289000	1.75739	1412	0
1522984731.644291000	1.75739	1412	0
1522984731.644294000	1.75739	1412	0
1522984731.644296000	1.7574	1412	0
1522984731.644298000	1.7574	1412	0
1522984731.644301000	1.7574	930	0
1522984731.644303000	1.7574	1412	0
1522984731.644472000	1.75757	139	1
1522984731.644953000	1.75805	1412	0
1522984731.644955000	1.75805	1412	0
1522984731.644957000	1.75806	1412	0
1522984731.644960000	1.75806	1412	0
1522984731.645212000	1.75831	1412	0
1522984731.645214000	1.75831	1412	0
1522984731.645488000	1.75859	1412	0
1522984731.645491000	1.75859	1412	0
1522984731.646287000	1.75939	1412	0
1522984731.646291000	1.75939	1412	0
1522984731.646293000	1.75939	1412	0
1522984731.646295000	1.7594	1412	0
1522984731.646298000	1.7594	1412	0
1522984731.646397000	1.7595	126	1
1522984731.647291000	1.76039	1412	0
1522984731.647295000	1.7604	1412	0
1522984731.647297000	1.7604	1412	0
1522984731.647300000	1.7604	1412	0
1522984731.647302000	1.7604	1412	0
1522984731.647305000	1.76041	1412	0
1522984731.647307000	1.76041	1412	0
1522984731.647573000	1.76067	126	1
1522984731.648288000	1.76139	1412	0
1522984731.648291000	1.76139	1412	0
1522984731.648294000	1.76139	1412	0
1522984731.648296000	1.7614	930	0
1522984731.648298000	1.7614	1412	0
1522984731.648300000	1.7614	1412	0
1522984731.649292000	1.76239	1412	0
1522984731.649294000	1.76239	1412	0
1522984731.649296000	1.7624	1412	0
1522984731.649299000	1.7624	1412	0
1522984731.649301000	1.7624	1412	0
1522984731.649304000	1.7624	1412	0
1522984731.649306000	1.76241	1412	0
1522984731.649309000	1.76241	1412	0
1522984731.649493000	1.76259	126	1
1522984731.650292000	1.76339	1412	0
1522984731.650296000	1.7634	1412	0
1522984731.650297000	1.7634	1412	0
1522984731.650300000	1.7634	1412	0
1522984731.650303000	1.7634	1412	0
1522984731.650306000	1.76341	1412	0
1522984731.650508000	1.76361	126	1
1522984731.651292000	1.76439	1412	0
1522984731.651295000	1.76439	1412	0
1522984731.651298000	1.7644	1412	0
1522984731.651300000	1.7644	1412	0
1522984731.651302000	1.7644	1412	0
1522984731.651305000	1.76441	1412	0
1522984731.651307000	1.76441	1412	0
1522984731.652292000	1.76539	1412	0
1522984731.652294000	1.76539	930	0
1522984731.652297000	1.7654	1412	0
1522984731.652299000	1.7654	1412	0
1522984731.652301000	1.7654	1412	0
1522984731.652303000	1.7654	1412	0
1522984731.652307000	1.76541	1412	0
1522984731.652502000	1.7656	126	1
1522984731.653289000	1.76639	1412	0
1522984731.653291000	1.76639	1412	0
1522984731.653293000	1.76639	1412	0
1522984731.653295000	1.7664	1412	0
1522984731.654296000	1.7674	1412	0
1522984731.654298000	1.7674	1412	0
1522984731.654301000	1.7674	1412	0
1522984731.654303000	1.7674	1412	0
1522984731.654306000	1.76741	1412	0
1522984731.654309000	1.76741	1412	0
1522984731.654312000	1.76741	1412	0
1522984731.654314000	1.76741	1412	0
1522984731.654317000	1.76742	1412	0
1522984731.654457000	1.76756	126	1
1522984731.655291000	1.76839	1412	0
1522984731.655293000	1.76839	1412	0
1522984731.655296000	1.7684	1412	0
1522984731.655298000	1.7684	1412	0
1522984731.655301000	1.7684	1412	0
1522984731.655303000	1.7684	1412	0
1522984731.655306000	1.76841	930	0
1522984731.655489000	1.76859	126	1
1522984731.656289000	1.76939	1412	0
1522984731.656292000	1.76939	1412	0
1522984731.656295000	1.7694	1412	0
1522984731.656297000	1.7694	1412	0
1522984731.656299000	1.7694	1412	0
1522984731.656302000	1.7694	1412	0
1522984731.656304000	1.7694	1412	0
1522984731.656456000	1.76956	126	1
1522984731.657288000	1.77039	1412	0
1522984731.657290000	1.77039	1412	0
1522984731.657293000	1.77039	1412	0
1522984731.657295000	1.7704	1412	0
1522984731.657297000	1.7704	1412	0
1522984731.658287000	1.77139	1412	0
1522984731.658290000	1.77139	1412	0
1522984731.658292000	1.77139	1412	0
1522984731.659290000	1.77239	1412	0
1522984731.659294000	1.77239	1412	0
1522984731.659296000	1.7724	1412	0
1522984731.659299000	1.7724	1412	0
1522984731.659773000	1.77287	126	1
1522984731.660292000	1.77339	1412	0
1522984731.660294000	1.77339	1412	0
1522984731.660297000	1.7734	1412	0
1522984731.660299000	1.7734	1412	0
1522984731.660301000	1.7734	1412	0
1522984731.660304000	1.7734	930	0
1522984731.661289000	1.77439	1412	0
1522984731.661292000	1.77439	1412	0
1522984731.661294000	1.77439	1412	0
1522984731.661296000	1.7744	1412	0
1522984731.661299000	1.7744	1412	0
1522984731.661401000	1.7745	126	1
1522984731.662288000	1.77539	1412	0
1522984731.662290000	1.77539	1412	0
1522984731.662292000	1.77539	1412	0
1522984731.662294000	1.77539	1412	0
1522984731.662297000	1.7754	1412	0
1522984731.662299000	1.7754	1412	0
1522984731.662448000	1.77555	126	1
1522984731.663289000	1.77639	1412	0
1522984731.663292000	1.77639	1412	0
1522984731.663294000	1.77639	1412	0
1522984731.663297000	1.7764	1412	0
1522984731.663299000	1.7764	1412	0
1522984731.664293000	1.77739	1412	0
1522984731.664296000	1.7774	1412	0
1522984731.664299000	1.7774	1412	0
1522984731.664301000	1.7774	1412	0
1522984731.664303000	1.7774	1412	0
1522984731.664306000	1.77741	1412	0
1522984731.664481000	1.77758	126	1
1522984731.665294000	1.77839	1412	0
1522984731.665296000	1.7784	1412	0
1522984731.665299000	1.7784	970	0
1522984731.665301000	1.7784	1412	0
1522984731.665304000	1.7784	1412	0
1522984731.666293000	1.77939	1412	0
1522984731.666295000	1.7794	1412	0
1522984731.666298000	1.7794	1412	0
1522984731.666301000	1.7794	1412	0
1522984731.666303000	1.7794	1412	0
1522984731.666305000	1.77941	1412	0
1522984731.666308000	1.77941	1412	0
1522984731.666311000	1.77941	1412	0
1522984731.666313000	1.77941	1412	0
1522984731.666453000	1.77955	126	1
1522984731.667291000	1.78039	1412	0
1522984731.667294000	1.78039	1412	0
1522984731.667296000	1.7804	1412	0
1522984731.667298000	1.7804	1412	0
1522984731.667301000	1.7804	1412	0
1522984731.667303000	1.7804	1412	0
