1522958627.520961000	0.894989	1412	0
1522958627.520965000	0.894993	1412	0
1522958627.520967000	0.894995	1412	0
1522958627.520970000	0.894998	1412	0
1522958627.520972000	0.895	1412	0
1522958627.521067000	0.895095	125	1
1522958627.521949000	0.895977	1412	0
1522958627.521951000	0.895979	1412	0
1522958627.521953000	0.895981	1412	0
1522958627.521956000	0.895984	1412	0
1522958627.521958000	0.895986	1412	0
1522958627.521960000	0.895988	1412	0
1522958627.521964000	0.895992	1412	0
1522958627.521966000	0.895994	1412	0
1522958627.521968000	0.895996	1412	0
1522958627.521971000	0.895999	1412	0
1522958627.522064000	0.896092	125	1
1522958627.522951000	0.896979	1412	0
1522958627.522953000	0.896981	1412	0
1522958627.522956000	0.896984	1412	0
1522958627.522958000	0.896986	1412	0
1522958627.522960000	0.896988	930	0
1522958627.522962000	0.89699	1412	0
1522958627.522965000	0.896993	1412	0
1522958627.522968000	0.896996	1412	0
1522958627.522970000	0.896998	1412	0
1522958627.522972000	0.897	1412	0
1522958627.523060000	0.897088	125	1
1522958627.523372000	0.8974	1412	0
1522958627.523374000	0.897402	1412	0
1522958627.523376000	0.897404	1412	0
1522958627.523378000	0.897406	1412	0
1522958627.523380000	0.897408	1412	0
1522958627.523383000	0.897411	1412	0
1522958627.523385000	0.897413	1412	0
1522958627.523387000	0.897415	1412	0
1522958627.523390000	0.897418	1412	0
1522958627.523392000	0.89742	1412	0
1522958627.523428000	0.897456	1412	0
1522958627.523431000	0.897459	1412	0
1522958627.523433000	0.897461	1412	0
1522958627.523435000	0.897463	1412	0
1522958627.523438000	0.897466	1412	0
1522958627.523440000	0.897468	1412	0
1522958627.523442000	0.89747	1412	0
1522958627.523445000	0.897473	1412	0
1522958627.523447000	0.897475	1412	0
1522958627.523449000	0.897477	930	0
1522958627.523479000	0.897507	125	1
1522958627.523481000	0.897509	1412	0
1522958627.523483000	0.897511	1412	0
1522958627.523486000	0.897514	1412	0
1522958627.523488000	0.897516	1412	0
1522958627.523490000	0.897518	1412	0
1522958627.523492000	0.89752	1412	0
1522958627.523494000	0.897522	1412	0
1522958627.523496000	0.897524	1412	0
1522958627.523498000	0.897526	1412	0
1522958627.523500000	0.897528	1412	0
1522958627.523534000	0.897562	1412	0
1522958627.523537000	0.897565	1412	0
1522958627.523539000	0.897567	1412	0
1522958627.523542000	0.89757	1412	0
1522958627.523544000	0.897572	1412	0
1522958627.523546000	0.897574	1412	0
1522958627.523644000	0.897672	125	1
1522958627.523783000	0.897811	125	1
1522958627.523947000	0.897975	1412	0
1522958627.523950000	0.897978	1412	0
1522958627.523953000	0.897981	1412	0
1522958627.523955000	0.897983	1412	0
1522958627.523958000	0.897986	1412	0
1522958627.523960000	0.897988	1412	0
1522958627.523963000	0.897991	1412	0
1522958627.524077000	0.898105	125	1
1522958627.524261000	0.898289	125	1
1522958627.524949000	0.898977	1412	0
1522958627.524951000	0.898979	930	0
1522958627.524953000	0.898981	1412	0
1522958627.524956000	0.898984	1412	0
1522958627.524958000	0.898986	1412	0
1522958627.524961000	0.898989	1412	0
1522958627.524963000	0.898991	1412	0
1522958627.525490000	0.899518	1412	0
1522958627.525493000	0.899521	1412	0
1522958627.525495000	0.899523	1412	0
1522958627.525498000	0.899526	1412	0
1522958627.525610000	0.899638	125	1
1522958627.525762000	0.89979	1412	0
1522958627.525765000	0.899793	1412	0
1522958627.526948000	0.900976	1412	0
1522958627.526950000	0.900978	1412	0
1522958627.526953000	0.900981	1412	0
1522958627.526955000	0.900983	1412	0
1522958627.526957000	0.900985	1412	0
1522958627.526959000	0.900987	1412	0
1522958627.526963000	0.900991	1412	0
1522958627.527099000	0.901127	125	1
1522958627.527950000	0.901978	1412	0
1522958627.527954000	0.901982	1412	0
1522958627.527956000	0.901984	1412	0
1522958627.527959000	0.901987	1412	0
1522958627.527961000	0.901989	1412	0
1522958627.527963000	0.901991	1412	0
1522958627.527967000	0.901995	930	0
1522958627.527969000	0.901997	1412	0
1522958627.528345000	0.902373	1412	0
1522958627.528347000	0.902375	1412	0
1522958627.528433000	0.902461	125	1
1522958627.528946000	0.902974	1412	0
1522958627.528948000	0.902976	1412	0
1522958627.528951000	0.902979	1412	0
1522958627.528954000	0.902982	1412	0
1522958627.529372000	0.9034	1412	0
1522958627.529375000	0.903403	1412	0
1522958627.529378000	0.903406	1412	0
1522958627.529935000	0.903963	1412	0
1522958627.529938000	0.903966	1412	0
1522958627.529942000	0.90397	1412	0
1522958627.530032000	0.90406	125	1
1522958627.530948000	0.904976	1412	0
1522958627.530950000	0.904978	1412	0
1522958627.530952000	0.90498	1412	0
1522958627.530955000	0.904983	1412	0
1522958627.530957000	0.904985	1412	0
1522958627.530959000	0.904987	1412	0
1522958627.530963000	0.904991	1412	0
1522958627.531948000	0.905976	1412	0
1522958627.531950000	0.905978	1412	0
1522958627.531953000	0.905981	1412	0
1522958627.531955000	0.905983	1412	0
1522958627.531957000	0.905985	930	0
1522958627.531959000	0.905987	1412	0
1522958627.531962000	0.90599	1412	0
1522958627.532948000	0.906976	1412	0
1522958627.532950000	0.906978	1412	0
1522958627.532952000	0.90698	1412	0
1522958627.532954000	0.906982	1412	0
1522958627.532956000	0.906984	1412	0
1522958627.532959000	0.906987	1412	0
1522958627.532963000	0.906991	1412	0
1522958627.533947000	0.907975	1412	0
1522958627.533950000	0.907978	1412	0
1522958627.533952000	0.90798	1412	0
1522958627.533954000	0.907982	1412	0
1522958627.533957000	0.907985	1412	0
1522958627.533960000	0.907988	1412	0
1522958627.534510000	0.908538	1412	0
1522958627.534512000	0.90854	1412	0
1522958627.534515000	0.908543	1412	0
1522958627.534517000	0.908545	1412	0
1522958627.534956000	0.908984	1412	0
1522958627.534960000	0.908988	1412	0
1522958627.534962000	0.90899	1412	0
1522958627.535952000	0.90998	1412	0
1522958627.535955000	0.909983	1412	0
1522958627.535957000	0.909985	930	0
1522958627.535961000	0.909989	1412	0
1522958627.535964000	0.909992	1412	0
1522958627.535967000	0.909995	1412	0
1522958627.535969000	0.909997	1412	0
1522958627.536955000	0.910983	1412	0
1522958627.536957000	0.910985	1412	0
1522958627.536960000	0.910988	1412	0
1522958627.536962000	0.91099	1412	0
1522958627.536965000	0.910993	1412	0
1522958627.536967000	0.910995	1412	0
1522958627.536971000	0.910999	1412	0
1522958627.537109000	0.911137	1412	0
1522958627.537950000	0.911978	1412	0
1522958627.537953000	0.911981	1412	0
1522958627.537959000	0.911987	1412	0
1522958627.537964000	0.911992	1412	0
1522958627.537969000	0.911997	1412	0
1522958627.538074000	0.912102	1412	0
1522958627.538150000	0.912178	1412	0
1522958627.538564000	0.912592	132	1
1522958627.538829000	0.912857	125	1
1522958627.538947000	0.912975	1412	0
1522958627.538950000	0.912978	1412	0
1522958627.538952000	0.91298	1412	0
1522958627.538954000	0.912982	1412	0
1522958627.539049000	0.913077	125	1
1522958627.539197000	0.913225	125	1
1522958627.539698000	0.913726	125	1
1522958627.539857000	0.913885	125	1
1522958627.539953000	0.913981	1412	0
1522958627.539956000	0.913984	930	0
1522958627.539959000	0.913987	1412	0
1522958627.539962000	0.91399	1412	0
1522958627.539965000	0.913993	1412	0
1522958627.539968000	0.913996	1412	0
1522958627.539971000	0.913999	1412	0
1522958627.539974000	0.914002	1412	0
1522958627.540961000	0.914989	1412	0
1522958627.540965000	0.914993	1412	0
1522958627.540968000	0.914996	1412	0
1522958627.540971000	0.914999	1412	0
1522958627.540974000	0.915002	1412	0
1522958627.540977000	0.915005	1412	0
1522958627.541958000	0.915986	1412	0
1522958627.541962000	0.91599	1412	0
1522958627.541966000	0.915994	1412	0
1522958627.541969000	0.915997	1412	0
1522958627.541973000	0.916001	1412	0
1522958627.541975000	0.916003	1412	0
1522958627.541979000	0.916007	1412	0
1522958627.542961000	0.916989	1412	0
1522958627.542965000	0.916993	1412	0
1522958627.542968000	0.916996	1412	0
1522958627.542972000	0.917	1412	0
1522958627.542976000	0.917004	1412	0
1522958627.542979000	0.917007	930	0
1522958627.542983000	0.917011	1412	0
1522958627.543951000	0.917979	1412	0
1522958627.543954000	0.917982	1412	0
1522958627.543956000	0.917984	1412	0
1522958627.543958000	0.917986	1412	0
1522958627.543961000	0.917989	1412	0
1522958627.543963000	0.917991	1412	0
1522958627.543966000	0.917994	1412	0
1522958627.544954000	0.918982	1412	0
1522958627.544958000	0.918986	1412	0
1522958627.544960000	0.918988	1412	0
1522958627.544962000	0.91899	1412	0
1522958627.544965000	0.918993	1412	0
1522958627.544967000	0.918995	1412	0
1522958627.546032000	0.92006	1412	0
1522958627.546035000	0.920063	1412	0
1522958627.546038000	0.920066	1412	0
1522958627.546040000	0.920068	1412	0
1522958627.546043000	0.920071	1412	0
1522958627.546046000	0.920074	1412	0
1522958627.546048000	0.920076	1412	0
1522958627.546256000	0.920284	1412	0
1522958627.546259000	0.920287	1412	0
1522958627.546308000	0.920336	104	1
1522958627.546365000	0.920393	1412	0
1522958627.546368000	0.920396	930	0
1522958627.546865000	0.920893	126	1
1522958627.546946000	0.920974	1412	0
1522958627.546948000	0.920976	1412	0
1522958627.547066000	0.921094	126	1
1522958627.547220000	0.921248	126	1
1522958627.547457000	0.921485	126	1
1522958627.547605000	0.921633	126	1
1522958627.547953000	0.921981	1412	0
1522958627.547955000	0.921983	1412	0
1522958627.547961000	0.921989	1412	0
1522958627.547964000	0.921992	1412	0
1522958627.547966000	0.921994	1412	0
1522958627.547969000	0.921997	1412	0
1522958627.548231000	0.922259	126	1
1522958627.548955000	0.922983	1412	0
1522958627.548958000	0.922986	1412	0
1522958627.548960000	0.922988	1412	0
1522958627.548963000	0.922991	1412	0
1522958627.548965000	0.922993	1412	0
1522958627.548967000	0.922995	1412	0
1522958627.548970000	0.922998	1412	0
1522958627.549949000	0.923977	1412	0
1522958627.549952000	0.92398	1412	0
1522958627.549955000	0.923983	1412	0
1522958627.549957000	0.923985	1412	0
1522958627.549960000	0.923988	1412	0
1522958627.549962000	0.92399	1412	0
1522958627.550089000	0.924117	126	1
1522958627.550951000	0.924979	1412	0
1522958627.550953000	0.924981	1412	0
1522958627.550956000	0.924984	1412	0
1522958627.550958000	0.924986	947	0
1522958627.550960000	0.924988	1412	0
1522958627.550962000	0.92499	1412	0
1522958627.550965000	0.924993	1412	0
1522958627.550967000	0.924995	1412	0
1522958627.551146000	0.925174	126	1
1522958627.551949000	0.925977	1412	0
1522958627.551952000	0.92598	1412	0
1522958627.551954000	0.925982	1412	0
1522958627.551956000	0.925984	1412	0
1522958627.551959000	0.925987	1412	0
1522958627.551961000	0.925989	1412	0
1522958627.552841000	0.926869	1412	0
1522958627.552843000	0.926871	1412	0
1522958627.552846000	0.926874	1412	0
1522958627.552849000	0.926877	1412	0
1522958627.552851000	0.926879	1412	0
1522958627.552854000	0.926882	1412	0
1522958627.553956000	0.927984	1412	0
1522958627.553959000	0.927987	1412	0
1522958627.553962000	0.92799	1412	0
1522958627.553965000	0.927993	1412	0
1522958627.553967000	0.927995	1412	0
1522958627.553970000	0.927998	1412	0
1522958627.553972000	0.928	1412	0
1522958627.554956000	0.928984	1412	0
1522958627.554959000	0.928987	1412	0
1522958627.554963000	0.928991	1412	0
1522958627.554966000	0.928994	1412	0
1522958627.554968000	0.928996	1412	0
1522958627.554972000	0.929	1412	0
1522958627.554974000	0.929002	1412	0
1522958627.555957000	0.929985	1412	0
1522958627.555960000	0.929988	1412	0
1522958627.555963000	0.929991	1412	0
1522958627.555965000	0.929993	1412	0
1522958627.555968000	0.929996	1412	0
1522958627.555970000	0.929998	1412	0
1522958627.556956000	0.930984	1412	0
1522958627.556958000	0.930986	1412	0
1522958627.556961000	0.930989	1412	0
1522958627.556964000	0.930992	1412	0
1522958627.556967000	0.930995	1412	0
1522958627.556970000	0.930998	1412	0
1522958627.556972000	0.931	1412	0
1522958627.557672000	0.9317	126	1
1522958627.557904000	0.931932	126	1
1522958627.557955000	0.931983	1412	0
1522958627.557958000	0.931986	1412	0
1522958627.557961000	0.931989	1412	0
1522958627.557964000	0.931992	1412	0
1522958627.557969000	0.931997	1412	0
1522958627.557972000	0.932	482	0
1522958627.557974000	0.932002	1412	0
1522958627.557976000	0.932004	1412	0
1522958627.558123000	0.932151	126	1
1522958627.558290000	0.932318	126	1
1522958627.558740000	0.932768	118	1
1522958627.558795000	0.932823	112	1
1522958627.558957000	0.932985	1412	0
1522958627.558960000	0.932988	1412	0
1522958627.558963000	0.932991	1412	0
1522958627.558966000	0.932994	1412	0
1522958627.558969000	0.932997	1412	0
1522958627.558972000	0.933	1412	0
1522958627.559103000	0.933131	1412	0
1522958627.559223000	0.933251	1412	0
1522958627.559954000	0.933982	1412	0
1522958627.559958000	0.933986	1412	0
1522958627.559961000	0.933989	1412	0
1522958627.559964000	0.933992	1412	0
1522958627.559967000	0.933995	1412	0
1522958627.560216000	0.934244	126	1
1522958627.560511000	0.934539	1412	0
1522958627.560515000	0.934543	1412	0
1522958627.560518000	0.934546	1412	0
1522958627.560954000	0.934982	1412	0
1522958627.560959000	0.934987	1412	0
1522958627.560964000	0.934992	1412	0
1522958627.560967000	0.934995	1412	0
1522958627.561091000	0.935119	126	1
1522958627.561952000	0.93598	1412	0
1522958627.561955000	0.935983	1412	0
1522958627.561957000	0.935985	1412	0
1522958627.561960000	0.935988	950	0
1522958627.561962000	0.93599	1412	0
1522958627.561964000	0.935992	1412	0
1522958627.562952000	0.93698	1412	0
1522958627.562954000	0.936982	1412	0
1522958627.562956000	0.936984	1412	0
1522958627.562959000	0.936987	1412	0
1522958627.562961000	0.936989	1412	0
1522958627.562964000	0.936992	1412	0
1522958627.562966000	0.936994	1412	0
1522958627.563212000	0.93724	126	1
1522958627.563953000	0.937981	1412	0
1522958627.563956000	0.937984	1412	0
1522958627.563958000	0.937986	1412	0
1522958627.563961000	0.937989	1412	0
1522958627.563963000	0.937991	1412	0
1522958627.563966000	0.937994	1412	0
1522958627.563968000	0.937996	1412	0
1522958627.564117000	0.938145	126	1
1522958627.564951000	0.938979	1412	0
1522958627.564954000	0.938982	1412	0
1522958627.564957000	0.938985	1412	0
1522958627.564959000	0.938987	1412	0
1522958627.564962000	0.93899	1412	0
1522958627.564964000	0.938992	1412	0
1522958627.565954000	0.939982	1412	0
1522958627.565957000	0.939985	1412	0
1522958627.565959000	0.939987	956	0
1522958627.565962000	0.93999	1412	0
1522958627.565964000	0.939992	1412	0
1522958627.565967000	0.939995	1412	0
1522958627.565969000	0.939997	1412	0
1522958627.566092000	0.94012	126	1
1522958627.566954000	0.940982	1412	0
1522958627.566957000	0.940985	1412	0
1522958627.566959000	0.940987	1412	0
1522958627.566962000	0.94099	1412	0
1522958627.566965000	0.940993	1412	0
1522958627.566967000	0.940995	1412	0
1522958627.566970000	0.940998	1412	0
1522958627.567156000	0.941184	126	1
1522958627.567949000	0.941977	1412	0
1522958627.567952000	0.94198	1412	0
1522958627.567954000	0.941982	1412	0
1522958627.567957000	0.941985	1412	0
1522958627.567959000	0.941987	1412	0
1522958627.567962000	0.94199	1412	0
1522958627.568951000	0.942979	1412	0
1522958627.568954000	0.942982	1412	0
1522958627.568956000	0.942984	1412	0
1522958627.568959000	0.942987	1412	0
1522958627.568961000	0.942989	1412	0
1522958627.568963000	0.942991	1412	0
1522958627.568966000	0.942994	1412	0
1522958627.568968000	0.942996	947	0
1522958627.569088000	0.943116	126	1
1522958627.569949000	0.943977	1277	0
1522958627.569954000	0.943982	115	0
1522958627.573037000	0.947065	116	1
1522958627.578949000	0.952977	139	0
1522958627.969600000	1.34363	688	1
1522958627.987650000	1.36168	1412	0
1522958627.987971000	1.362	1412	0
1522958627.988272000	1.3623	1412	0
1522958627.988603000	1.36263	1412	0
1522958627.988904000	1.36293	1412	0
1522958627.989258000	1.36329	1412	0
1522958627.989613000	1.36364	1412	0
1522958627.989970000	1.364	1412	0
1522958627.990982000	1.36501	1412	0
1522958627.990984000	1.36501	1412	0
1522958627.990988000	1.36502	1412	0
1522958627.991018000	1.36505	122	1
1522958627.991980000	1.36601	1412	0
1522958627.991983000	1.36601	1412	0
1522958627.991985000	1.36601	1412	0
1522958627.992473000	1.3665	1412	0
1522958627.992477000	1.3665	1412	0
1522958627.992771000	1.3668	1412	0
1522958627.993979000	1.36801	1412	0
1522958627.993982000	1.36801	1412	0
1522958627.994165000	1.36819	125	1
1522958627.994442000	1.36847	1412	0
1522958627.994971000	1.369	1412	0
1522958627.995335000	1.36936	1412	0
1522958627.996554000	1.37058	1412	0
1522958627.996557000	1.37058	1150	0
1522958627.997553000	1.37158	1412	0
1522958627.997556000	1.37158	1412	0
1522958627.998017000	1.37205	119	1
1522958627.998972000	1.373	1412	0
1522958627.998975000	1.373	1412	0
1522958627.999971000	1.374	1412	0
1522958627.999973000	1.374	1412	0
1522958628.000971000	1.375	1412	0
1522958628.001972000	1.376	1412	0
1522958628.001975000	1.376	1412	0
1522958628.002973000	1.377	1412	0
1522958628.002976000	1.377	1412	0
1522958628.003037000	1.37706	116	1
1522958628.003973000	1.378	1412	0
1522958628.004974000	1.379	1412	0
1522958628.004977000	1.379	1412	0
1522958628.005974000	1.38	1412	0
1522958628.005978000	1.38001	1412	0
1522958628.006974000	1.381	1412	0
1522958628.006976000	1.381	1412	0
1522958628.007048000	1.38108	116	1
1522958628.007973000	1.382	1412	0
1522958628.007977000	1.382	1412	0
1522958628.008982000	1.38301	1412	0
1522958628.008986000	1.38301	1412	0
1522958628.010046000	1.38407	1412	0
1522958628.010049000	1.38408	1412	0
1522958628.010053000	1.38408	905	0
1522958628.010056000	1.38408	1296	0
1522958628.013105000	1.38713	101	1
1522958628.017028000	1.39106	119	1
1522958628.067162000	1.44119	722	1
1522958628.085095000	1.45912	1412	0
1522958628.085332000	1.45936	1412	0
1522958628.085411000	1.45944	1412	0
1522958628.085981000	1.46001	1412	0
1522958628.085984000	1.46001	1412	0
1522958628.085987000	1.46002	1412	0
1522958628.085991000	1.46002	1412	0
1522958628.085993000	1.46002	1412	0
1522958628.086987000	1.46101	1412	0
1522958628.086990000	1.46102	1412	0
1522958628.086993000	1.46102	1412	0
1522958628.086995000	1.46102	1412	0
1522958628.086997000	1.46102	1412	0
