1522925922.691679000	0.843873	1412	0
1522925922.691681000	0.843875	1412	0
1522925922.691684000	0.843878	1412	0
1522925922.691883000	0.844077	125	1
1522925922.692666000	0.84486	1412	0
1522925922.692669000	0.844863	1412	0
1522925922.692671000	0.844865	1412	0
1522925922.692673000	0.844867	1412	0
1522925922.692675000	0.844869	1412	0
1522925922.692678000	0.844872	1412	0
1522925922.692680000	0.844874	1412	0
1522925922.692683000	0.844877	1412	0
1522925922.693674000	0.845868	1412	0
1522925922.693678000	0.845872	1412	0
1522925922.693681000	0.845875	1412	0
1522925922.693684000	0.845878	1412	0
1522925922.693687000	0.845881	1412	0
1522925922.693689000	0.845883	1412	0
1522925922.693693000	0.845887	1412	0
1522925922.694189000	0.846383	125	1
1522925922.694665000	0.846859	1412	0
1522925922.694668000	0.846862	1412	0
1522925922.694670000	0.846864	1412	0
1522925922.694672000	0.846866	930	0
1522925922.694675000	0.846869	1412	0
1522925922.694677000	0.846871	1412	0
1522925922.694832000	0.847026	125	1
1522925922.695667000	0.847861	1412	0
1522925922.695669000	0.847863	1412	0
1522925922.695672000	0.847866	1412	0
1522925922.695674000	0.847868	1412	0
1522925922.695677000	0.847871	1412	0
1522925922.695679000	0.847873	1412	0
1522925922.695682000	0.847876	1412	0
1522925922.696665000	0.848859	1412	0
1522925922.696667000	0.848861	1412	0
1522925922.696669000	0.848863	1412	0
1522925922.696672000	0.848866	1412	0
1522925922.696674000	0.848868	1412	0
1522925922.696676000	0.84887	1412	0
1522925922.696679000	0.848873	1412	0
1522925922.697129000	0.849323	125	1
1522925922.697555000	0.849749	1412	0
1522925922.697557000	0.849751	1412	0
1522925922.697559000	0.849753	1412	0
1522925922.697562000	0.849756	1412	0
1522925922.697660000	0.849854	1412	0
1522925922.697662000	0.849856	1412	0
1522925922.697710000	0.849904	125	1
1522925922.697895000	0.850089	1412	0
1522925922.697897000	0.850091	1412	0
1522925922.698663000	0.850857	930	0
1522925922.698666000	0.85086	1412	0
1522925922.698668000	0.850862	1412	0
1522925922.698671000	0.850865	1412	0
1522925922.698673000	0.850867	1412	0
1522925922.699669000	0.851863	1412	0
1522925922.699672000	0.851866	1412	0
1522925922.699674000	0.851868	1412	0
1522925922.699677000	0.851871	1412	0
1522925922.699680000	0.851874	1412	0
1522925922.699683000	0.851877	1412	0
1522925922.699831000	0.852025	125	1
1522925922.700667000	0.852861	1412	0
1522925922.700670000	0.852864	1412	0
1522925922.700672000	0.852866	1412	0
1522925922.700675000	0.852869	1412	0
1522925922.700678000	0.852872	1412	0
1522925922.700681000	0.852875	1412	0
1522925922.700683000	0.852877	1412	0
1522925922.700686000	0.85288	1412	0
1522925922.700853000	0.853047	125	1
1522925922.701669000	0.853863	1412	0
1522925922.701672000	0.853866	1412	0
1522925922.701674000	0.853868	1412	0
1522925922.701676000	0.85387	1412	0
1522925922.701678000	0.853872	1412	0
1522925922.702671000	0.854865	1412	0
1522925922.702674000	0.854868	1412	0
1522925922.702676000	0.85487	1412	0
1522925922.702679000	0.854873	1412	0
1522925922.702682000	0.854876	1412	0
1522925922.702685000	0.854879	1412	0
1522925922.702688000	0.854882	1412	0
1522925922.702849000	0.855043	138	1
1522925922.703670000	0.855864	1412	0
1522925922.703673000	0.855867	1412	0
1522925922.703677000	0.855871	1412	0
1522925922.703680000	0.855874	1412	0
1522925922.703682000	0.855876	1412	0
1522925922.703685000	0.855879	1412	0
1522925922.703688000	0.855882	1412	0
1522925922.703873000	0.856067	125	1
1522925922.704666000	0.85686	1412	0
1522925922.704669000	0.856863	1412	0
1522925922.704672000	0.856866	1412	0
1522925922.704674000	0.856868	1412	0
1522925922.704677000	0.856871	1412	0
1522925922.704680000	0.856874	1412	0
1522925922.704682000	0.856876	1412	0
1522925922.705123000	0.857317	1412	0
1522925922.705126000	0.85732	1412	0
1522925922.705284000	0.857478	125	1
1522925922.705663000	0.857857	1412	0
1522925922.705665000	0.857859	1412	0
1522925922.705668000	0.857862	1412	0
1522925922.705671000	0.857865	1412	0
1522925922.706051000	0.858245	1412	0
1522925922.706054000	0.858248	1412	0
1522925922.706057000	0.858251	1412	0
1522925922.706156000	0.85835	1412	0
1522925922.706662000	0.858856	1412	0
1522925922.706665000	0.858859	1412	0
1522925922.706667000	0.858861	1412	0
1522925922.706742000	0.858936	1412	0
1522925922.707167000	0.859361	1412	0
1522925922.707170000	0.859364	1412	0
1522925922.707236000	0.85943	1412	0
1522925922.707339000	0.859533	1412	0
1522925922.707642000	0.859836	1412	0
1522925922.707833000	0.860027	1412	0
1522925922.707895000	0.860089	1412	0
1522925922.707966000	0.86016	1412	0
1522925922.708154000	0.860348	125	1
1522925922.708595000	0.860789	125	1
1522925922.708662000	0.860856	1412	0
1522925922.708665000	0.860859	1412	0
1522925922.708668000	0.860862	1412	0
1522925922.708671000	0.860865	1412	0
1522925922.709400000	0.861594	1412	0
1522925922.709403000	0.861597	1412	0
1522925922.709405000	0.861599	1412	0
1522925922.709407000	0.861601	1412	0
1522925922.709409000	0.861603	1412	0
1522925922.709661000	0.861855	1412	0
1522925922.709664000	0.861858	1412	0
1522925922.710061000	0.862255	125	1
1522925922.710666000	0.86286	1412	0
1522925922.710671000	0.862865	1412	0
1522925922.710673000	0.862867	1412	0
1522925922.710676000	0.86287	1412	0
1522925922.710680000	0.862874	1412	0
1522925922.711667000	0.863861	1412	0
1522925922.711671000	0.863865	1412	0
1522925922.711674000	0.863868	1412	0
1522925922.711677000	0.863871	1412	0
1522925922.711679000	0.863873	1412	0
1522925922.711681000	0.863875	1412	0
1522925922.711684000	0.863878	1412	0
1522925922.711686000	0.86388	1412	0
1522925922.711818000	0.864012	125	1
1522925922.712377000	0.864571	1412	0
1522925922.712380000	0.864574	1412	0
1522925922.712383000	0.864577	1412	0
1522925922.712385000	0.864579	1412	0
1522925922.712709000	0.864903	1412	0
1522925922.712788000	0.864982	1412	0
1522925922.712855000	0.865049	125	1
1522925922.713014000	0.865208	1412	0
1522925922.713016000	0.86521	1412	0
1522925922.713369000	0.865563	1412	0
1522925922.713371000	0.865565	1412	0
1522925922.713479000	0.865673	1412	0
1522925922.713659000	0.865853	1412	0
1522925922.713805000	0.865999	1412	0
1522925922.714056000	0.86625	1412	0
1522925922.714058000	0.866252	1412	0
1522925922.714061000	0.866255	1412	0
1522925922.714178000	0.866372	125	1
1522925922.714332000	0.866526	1412	0
1522925922.714409000	0.866603	1412	0
1522925922.714625000	0.866819	1412	0
1522925922.715532000	0.867726	1412	0
1522925922.715535000	0.867729	1412	0
1522925922.715538000	0.867732	1412	0
1522925922.715541000	0.867735	1412	0
1522925922.715543000	0.867737	1412	0
1522925922.715671000	0.867865	1412	0
1522925922.715674000	0.867868	1412	0
1522925922.715676000	0.86787	1412	0
1522925922.715765000	0.867959	125	1
1522925922.715932000	0.868126	1412	0
1522925922.716034000	0.868228	1412	0
1522925922.716164000	0.868358	1412	0
1522925922.716279000	0.868473	1412	0
1522925922.716513000	0.868707	1412	0
1522925922.716667000	0.868861	1412	0
1522925922.716673000	0.868867	395	0
1522925922.716899000	0.869093	1412	0
1522925922.716978000	0.869172	1412	0
1522925922.717046000	0.86924	125	1
1522925922.717048000	0.869242	1412	0
1522925922.717276000	0.86947	1412	0
1522925922.717352000	0.869546	1412	0
1522925922.717547000	0.869741	1412	0
1522925922.717659000	0.869853	1412	0
1522925922.717861000	0.870055	1412	0
1522925922.717974000	0.870168	1412	0
1522925922.718306000	0.8705	1412	0
1522925922.718309000	0.870503	1412	0
1522925922.718517000	0.870711	1412	0
1522925922.718588000	0.870782	125	1
1522925922.718659000	0.870853	1412	0
1522925922.718813000	0.871007	1412	0
1522925922.719662000	0.871856	1412	0
1522925922.719665000	0.871859	1412	0
1522925922.719668000	0.871862	1412	0
1522925922.719671000	0.871865	1412	0
1522925922.719673000	0.871867	1412	0
1522925922.719676000	0.87187	1412	0
1522925922.720154000	0.872348	1412	0
1522925922.720157000	0.872351	1412	0
1522925922.720159000	0.872353	1412	0
1522925922.720261000	0.872455	125	1
1522925922.720450000	0.872644	1412	0
1522925922.720452000	0.872646	953	0
1522925922.720749000	0.872943	1412	0
1522925922.720834000	0.873028	1412	0
1522925922.720962000	0.873156	1412	0
1522925922.721075000	0.873269	1412	0
1522925922.721078000	0.873272	1412	0
1522925922.721283000	0.873477	1412	0
1522925922.721429000	0.873623	1412	0
1522925922.721508000	0.873702	125	1
1522925922.721734000	0.873928	1412	0
1522925922.721737000	0.873931	1412	0
1522925922.721829000	0.874023	1412	0
1522925922.722023000	0.874217	1412	0
1522925922.722108000	0.874302	1412	0
1522925922.722341000	0.874535	1412	0
1522925922.722418000	0.874612	1412	0
1522925922.722641000	0.874835	1412	0
1522925922.722728000	0.874922	1412	0
1522925922.722970000	0.875164	1412	0
1522925922.723045000	0.875239	125	1
1522925922.723187000	0.875381	1412	0
1522925922.723361000	0.875555	1412	0
1522925922.723442000	0.875636	1412	0
1522925922.723518000	0.875712	1412	0
1522925922.723787000	0.875981	1412	0
1522925922.723869000	0.876063	1412	0
1522925922.724086000	0.87628	1412	0
1522925922.724088000	0.876282	930	0
1522925922.724302000	0.876496	1412	0
1522925922.724371000	0.876565	1412	0
1522925922.724503000	0.876697	125	1
1522925922.724657000	0.876851	1412	0
1522925922.724793000	0.876987	1412	0
1522925922.724862000	0.877056	1412	0
1522925922.725081000	0.877275	1412	0
1522925922.725150000	0.877344	1412	0
1522925922.725369000	0.877563	1412	0
1522925922.725514000	0.877708	1412	0
1522925922.725659000	0.877853	1412	0
1522925922.725855000	0.878049	1412	0
1522925922.726000000	0.878194	1412	0
1522925922.726002000	0.878196	1412	0
1522925922.726102000	0.878296	125	1
1522925922.726262000	0.878456	1412	0
1522925922.726427000	0.878621	1412	0
1522925922.726607000	0.878801	1412	0
1522925922.726776000	0.87897	1412	0
1522925922.726780000	0.878974	1412	0
1522925922.727017000	0.879211	1412	0
1522925922.727221000	0.879415	1412	0
1522925922.727423000	0.879617	1412	0
1522925922.727560000	0.879754	1412	0
1522925922.727658000	0.879852	125	1
1522925922.727762000	0.879956	1412	0
1522925922.727939000	0.880133	1412	0
1522925922.727942000	0.880136	956	0
1522925922.728012000	0.880206	1412	0
1522925922.728157000	0.880351	1412	0
1522925922.728384000	0.880578	1412	0
1522925922.728661000	0.880855	1412	0
1522925922.728664000	0.880858	1412	0
1522925922.729671000	0.881865	1412	0
1522925922.729673000	0.881867	1412	0
1522925922.729676000	0.88187	1412	0
1522925922.729678000	0.881872	1412	0
1522925922.729680000	0.881874	1412	0
1522925922.729683000	0.881877	1412	0
1522925922.729686000	0.88188	1412	0
1522925922.729868000	0.882062	125	1
1522925922.730210000	0.882404	1412	0
1522925922.730213000	0.882407	1412	0
1522925922.730216000	0.88241	1412	0
1522925922.730481000	0.882675	1412	0
1522925922.730485000	0.882679	1412	0
1522925922.730596000	0.88279	125	1
1522925922.730661000	0.882855	1412	0
1522925922.730871000	0.883065	1412	0
1522925922.730874000	0.883068	1412	0
1522925922.731108000	0.883302	1412	0
1522925922.731274000	0.883468	1412	0
1522925922.731442000	0.883636	1412	0
1522925922.731662000	0.883856	1412	0
1522925922.731664000	0.883858	1412	0
1522925922.731887000	0.884081	1412	0
1522925922.731890000	0.884084	1412	0
1522925922.732021000	0.884215	138	1
1522925922.732242000	0.884436	1412	0
1522925922.732245000	0.884439	1412	0
1522925922.732663000	0.884857	1412	0
1522925922.732666000	0.88486	1412	0
1522925922.733670000	0.885864	1412	0
1522925922.733673000	0.885867	1412	0
1522925922.733676000	0.88587	1412	0
1522925922.733678000	0.885872	1412	0
1522925922.733681000	0.885875	1412	0
1522925922.733684000	0.885878	1412	0
1522925922.733687000	0.885881	1412	0
1522925922.733966000	0.88616	125	1
1522925922.734667000	0.886861	1412	0
1522925922.734670000	0.886864	1412	0
1522925922.734672000	0.886866	1412	0
1522925922.734675000	0.886869	1412	0
1522925922.734677000	0.886871	1412	0
1522925922.734679000	0.886873	1412	0
1522925922.734682000	0.886876	1412	0
1522925922.735519000	0.887713	1412	0
1522925922.735522000	0.887716	1412	0
1522925922.735525000	0.887719	1412	0
1522925922.735527000	0.887721	1412	0
1522925922.735530000	0.887724	465	0
1522925922.735532000	0.887726	1412	0
1522925922.735661000	0.887855	1412	0
1522925922.735766000	0.88796	125	1
1522925922.736667000	0.888861	1412	0
1522925922.736670000	0.888864	1412	0
1522925922.736672000	0.888866	1412	0
1522925922.736675000	0.888869	1412	0
1522925922.736677000	0.888871	1412	0
1522925922.736680000	0.888874	1412	0
1522925922.736682000	0.888876	1412	0
1522925922.736816000	0.88901	125	1
1522925922.737665000	0.889859	1412	0
1522925922.737668000	0.889862	1412	0
1522925922.737670000	0.889864	1412	0
1522925922.737673000	0.889867	1412	0
1522925922.737676000	0.88987	1412	0
1522925922.737679000	0.889873	1412	0
1522925922.738024000	0.890218	1412	0
1522925922.738027000	0.890221	1412	0
1522925922.738029000	0.890223	1412	0
1522925922.738139000	0.890333	125	1
1522925922.738295000	0.890489	1412	0
1522925922.738661000	0.890855	1412	0
1522925922.738664000	0.890858	1412	0
1522925922.739666000	0.89186	1412	0
1522925922.739669000	0.891863	1412	0
1522925922.739672000	0.891866	1412	0
1522925922.739674000	0.891868	930	0
1522925922.739676000	0.89187	1412	0
1522925922.739678000	0.891872	1412	0
1522925922.739681000	0.891875	1412	0
1522925922.739683000	0.891877	1412	0
1522925922.739840000	0.892034	125	1
1522925922.740019000	0.892213	1412	0
1522925922.740021000	0.892215	1412	0
1522925922.740023000	0.892217	1412	0
1522925922.740664000	0.892858	1412	0
1522925922.740667000	0.892861	1412	0
1522925922.740669000	0.892863	1412	0
1522925922.740672000	0.892866	1412	0
1522925922.740914000	0.893108	1412	0
1522925922.740990000	0.893184	125	1
1522925922.741667000	0.893861	1412	0
1522925922.741670000	0.893864	1412	0
1522925922.741672000	0.893866	1412	0
1522925922.742673000	0.894867	1412	0
1522925922.742676000	0.89487	1412	0
1522925922.742679000	0.894873	1412	0
1522925922.742681000	0.894875	1412	0
1522925922.742684000	0.894878	1412	0
1522925922.742686000	0.89488	1412	0
1522925922.742689000	0.894883	1412	0
1522925922.742691000	0.894885	1412	0
1522925922.743668000	0.895862	1412	0
1522925922.743671000	0.895865	1412	0
1522925922.743673000	0.895867	1412	0
1522925922.743676000	0.89587	1412	0
1522925922.743678000	0.895872	1412	0
1522925922.743681000	0.895875	1412	0
1522925922.743683000	0.895877	1412	0
1522925922.743705000	0.895899	126	1
1522925922.744665000	0.896859	1412	0
1522925922.744668000	0.896862	1412	0
1522925922.744670000	0.896864	1412	0
1522925922.744673000	0.896867	1412	0
1522925922.744675000	0.896869	1412	0
1522925922.744677000	0.896871	1412	0
1522925922.744789000	0.896983	126	1
1522925922.745666000	0.89786	1412	0
1522925922.745669000	0.897863	1412	0
1522925922.745671000	0.897865	1412	0
1522925922.745673000	0.897867	1412	0
1522925922.745676000	0.89787	1412	0
1522925922.745678000	0.897872	1412	0
1522925922.745681000	0.897875	1412	0
1522925922.745683000	0.897877	1412	0
1522925922.745860000	0.898054	126	1
1522925922.746667000	0.898861	1412	0
1522925922.746670000	0.898864	1412	0
1522925922.746672000	0.898866	1412	0
1522925922.746675000	0.898869	1412	0
1522925922.746677000	0.898871	1412	0
1522925922.746679000	0.898873	465	0
1522925922.746682000	0.898876	1412	0
1522925922.747670000	0.899864	1412	0
1522925922.747673000	0.899867	1412	0
1522925922.747676000	0.89987	1412	0
1522925922.747678000	0.899872	1412	0
1522925922.747681000	0.899875	1412	0
1522925922.747684000	0.899878	1412	0
1522925922.747687000	0.899881	1412	0
1522925922.747810000	0.900004	126	1
1522925922.748490000	0.900684	1412	0
1522925922.748493000	0.900687	1412	0
1522925922.748496000	0.90069	1412	0
1522925922.748498000	0.900692	1412	0
1522925922.748645000	0.900839	126	1
1522925922.748664000	0.900858	1412	0
1522925922.748667000	0.900861	1412	0
1522925922.748670000	0.900864	1412	0
1522925922.749673000	0.901867	1412	0
1522925922.749677000	0.901871	1412	0
1522925922.749680000	0.901874	1412	0
1522925922.749683000	0.901877	1412	0
1522925922.749686000	0.90188	1412	0
1522925922.749689000	0.901883	1412	0
1522925922.750673000	0.902867	1412	0
1522925922.750676000	0.90287	1412	0
1522925922.750678000	0.902872	1412	0
1522925922.750681000	0.902875	930	0
1522925922.750683000	0.902877	1412	0
1522925922.750686000	0.90288	1412	0
1522925922.750688000	0.902882	1412	0
1522925922.751675000	0.903869	1412	0
1522925922.751679000	0.903873	1412	0
1522925922.751682000	0.903876	1412	0
1522925922.751685000	0.903879	1412	0
1522925922.751687000	0.903881	1412	0
1522925922.751690000	0.903884	1412	0
1522925922.752672000	0.904866	1412	0
1522925922.752675000	0.904869	1412	0
1522925922.752678000	0.904872	1412	0
1522925922.752680000	0.904874	1412	0
1522925922.752683000	0.904877	1412	0
1522925922.752685000	0.904879	1412	0
1522925922.752687000	0.904881	1412	0
1522925922.753115000	0.905309	126	1
1522925922.753284000	0.905478	125	1
1522925922.753668000	0.905862	1412	0
1522925922.753671000	0.905865	1412	0
1522925922.753674000	0.905868	1412	0
1522925922.753678000	0.905872	1412	0
1522925922.753681000	0.905875	1412	0
1522925922.753684000	0.905878	1412	0
1522925922.753769000	0.905963	126	1
1522925922.754265000	0.906459	1412	0
1522925922.754269000	0.906463	1412	0
1522925922.754273000	0.906467	956	0
1522925922.754276000	0.90647	1412	0
1522925922.754558000	0.906752	1412	0
1522925922.754561000	0.906755	1412	0
1522925922.754564000	0.906758	1412	0
1522925922.754660000	0.906854	126	1
1522925922.754669000	0.906863	1412	0
1522925922.755665000	0.907859	1412	0
1522925922.755667000	0.907861	1412	0
1522925922.755669000	0.907863	1412	0
1522925922.755671000	0.907865	1412	0
1522925922.755673000	0.907867	1412	0
1522925922.755901000	0.908095	1412	0
1522925922.756003000	0.908197	1412	0
1522925922.756005000	0.908199	1412	0
1522925922.756008000	0.908202	1412	0
1522925922.756100000	0.908294	126	1
1522925922.756113000	0.908307	1412	0
1522925922.756444000	0.908638	1412	0
1522925922.756624000	0.908818	1412	0
1522925922.756701000	0.908895	1412	0
