1522976647.477225000	0.62263	1412	0
1522976647.477364000	0.622769	1412	0
1522976647.477517000	0.622922	1412	0
1522976647.477820000	0.623225	1412	0
1522976647.477823000	0.623228	930	0
1522976647.477897000	0.623302	126	1
1522976647.478014000	0.623419	1412	0
1522976647.478114000	0.623519	1412	0
1522976647.478283000	0.623688	1412	0
1522976647.478433000	0.623838	1412	0
1522976647.478603000	0.624008	1412	0
1522976647.478749000	0.624154	1412	0
1522976647.478856000	0.624261	1412	0
1522976647.479053000	0.624458	1412	0
1522976647.479155000	0.62456	1412	0
1522976647.479274000	0.624679	126	1
1522976647.479351000	0.624756	1412	0
1522976647.479422000	0.624827	1412	0
1522976647.479563000	0.624968	1412	0
1522976647.479709000	0.625114	1412	0
1522976647.479884000	0.625289	1412	0
1522976647.480037000	0.625442	1412	0
1522976647.480039000	0.625444	412	0
1522976647.482406000	0.627811	117	1
1522976647.485297000	0.630702	160	0
1522976647.537156000	0.682561	671	1
1522976647.555668000	0.701073	1412	0
1522976647.555967000	0.701372	1412	0
1522976647.556287000	0.701692	1412	0
1522976647.556600000	0.702005	1412	0
1522976647.556900000	0.702305	1412	0
1522976647.557202000	0.702607	1412	0
1522976647.557524000	0.702929	1412	0
1522976647.557841000	0.703246	1412	0
1522976647.558143000	0.703548	1412	0
1522976647.558399000	0.703804	125	1
1522976647.558453000	0.703858	1412	0
1522976647.558761000	0.704166	1412	0
1522976647.559096000	0.704501	1412	0
1522976647.559402000	0.704807	1412	0
1522976647.559704000	0.705109	1412	0
1522976647.560022000	0.705427	1412	0
1522976647.560341000	0.705746	1412	0
1522976647.560642000	0.706047	1412	0
1522976647.560944000	0.706349	1412	0
1522976647.561267000	0.706672	1412	0
1522976647.561346000	0.706751	125	1
1522976647.561585000	0.70699	1412	0
1522976647.561886000	0.707291	1412	0
1522976647.562189000	0.707594	1412	0
1522976647.562504000	0.707909	1412	0
1522976647.562729000	0.708134	1087	0
1522976647.563054000	0.708459	1412	0
1522976647.563355000	0.70876	1412	0
1522976647.563674000	0.709079	1412	0
1522976647.563988000	0.709393	1412	0
1522976647.564289000	0.709694	1412	0
1522976647.564383000	0.709788	125	1
1522976647.564608000	0.710013	1412	0
1522976647.564919000	0.710324	1412	0
1522976647.565236000	0.710641	1412	0
1522976647.565537000	0.710942	1412	0
1522976647.565855000	0.71126	1412	0
1522976647.566171000	0.711576	1412	0
1522976647.566322000	0.711727	1412	0
1522976647.566473000	0.711878	1412	0
1522976647.566622000	0.712027	1412	0
1522976647.566733000	0.712138	1412	0
1522976647.566799000	0.712204	1412	0
1522976647.566834000	0.712239	125	1
1522976647.566926000	0.712331	1412	0
1522976647.567055000	0.71246	1412	0
1522976647.567182000	0.712587	1412	0
1522976647.567249000	0.712654	1412	0
1522976647.567252000	0.712657	1412	0
1522976647.567396000	0.712801	1412	0
1522976647.567511000	0.712916	1412	0
1522976647.567514000	0.712919	1412	0
1522976647.567580000	0.712985	905	0
1522976647.567688000	0.713093	125	1
1522976647.567717000	0.713122	1412	0
1522976647.567943000	0.713348	1412	0
1522976647.568016000	0.713421	1412	0
1522976647.568019000	0.713424	479	0
1522976647.570402000	0.715807	107	1
1522976647.749356000	0.894761	672	1
1522976647.767052000	0.912457	1412	0
1522976647.767198000	0.912603	1412	0
1522976647.767327000	0.912732	1412	0
1522976647.767401000	0.912806	1412	0
1522976647.767487000	0.912892	1412	0
1522976647.767553000	0.912958	1412	0
1522976647.767623000	0.913028	1412	0
1522976647.767695000	0.9131	1412	0
1522976647.767781000	0.913186	1412	0
1522976647.767854000	0.913259	1412	0
1522976647.767942000	0.913347	1412	0
1522976647.768017000	0.913422	1412	0
1522976647.768113000	0.913518	1412	0
1522976647.768188000	0.913593	1412	0
1522976647.768259000	0.913664	1412	0
1522976647.768330000	0.913735	1412	0
1522976647.768426000	0.913831	1412	0
1522976647.768501000	0.913906	1412	0
1522976647.768575000	0.91398	1412	0
1522976647.768643000	0.914048	1412	0
1522976647.768712000	0.914117	1412	0
1522976647.768783000	0.914188	1412	0
1522976647.768860000	0.914265	1412	0
1522976647.768863000	0.914268	1150	0
1522976647.768957000	0.914362	1412	0
1522976647.768961000	0.914366	1412	0
1522976647.769034000	0.914439	1412	0
1522976647.769037000	0.914442	1412	0
1522976647.769128000	0.914533	1412	0
1522976647.769207000	0.914612	1412	0
1522976647.769210000	0.914615	1412	0
1522976647.769213000	0.914618	1412	0
1522976647.769294000	0.914699	1412	0
1522976647.769298000	0.914703	1412	0
1522976647.769372000	0.914777	1412	0
1522976647.769374000	0.914779	1412	0
1522976647.769451000	0.914856	1412	0
1522976647.769522000	0.914927	1412	0
1522976647.769525000	0.91493	1412	0
1522976647.769597000	0.915002	1412	0
1522976647.769599000	0.915004	1412	0
1522976647.769602000	0.915007	1412	0
1522976647.769606000	0.915011	1412	0
1522976647.769682000	0.915087	1412	0
1522976647.769756000	0.915161	1412	0
1522976647.769825000	0.91523	125	1
1522976647.769826000	0.915231	1412	0
1522976647.769830000	0.915235	1412	0
1522976647.769833000	0.915238	1412	0
1522976647.769838000	0.915243	905	0
1522976647.769925000	0.91533	1412	0
1522976647.769928000	0.915333	1412	0
1522976647.769996000	0.915401	1412	0
1522976647.770060000	0.915465	1412	0
1522976647.770103000	0.915508	125	1
1522976647.770122000	0.915527	1412	0
1522976647.770124000	0.915529	1412	0
1522976647.770127000	0.915532	1412	0
1522976647.770198000	0.915603	1412	0
1522976647.770200000	0.915605	1412	0
1522976647.770272000	0.915677	1412	0
1522976647.770275000	0.91568	1412	0
1522976647.770320000	0.915725	125	1
1522976647.770390000	0.915795	1412	0
1522976647.770451000	0.915856	1412	0
1522976647.770454000	0.915859	1412	0
1522976647.770456000	0.915861	1412	0
1522976647.770457000	0.915862	1412	0
1522976647.770525000	0.91593	125	1
1522976647.770528000	0.915933	1412	0
1522976647.770617000	0.916022	1412	0
1522976647.770620000	0.916025	1412	0
1522976647.770690000	0.916095	1412	0
1522976647.770749000	0.916154	1412	0
1522976647.770789000	0.916194	125	1
1522976647.770814000	0.916219	1412	0
1522976647.770817000	0.916222	1412	0
1522976647.770819000	0.916224	1412	0
1522976647.770825000	0.91623	929	0
1522976647.770896000	0.916301	1412	0
1522976647.770960000	0.916365	1412	0
1522976647.771008000	0.916413	125	1
1522976647.771025000	0.91643	1412	0
1522976647.771183000	0.916588	1412	0
1522976647.771201000	0.916606	125	1
1522976647.771352000	0.916757	1412	0
1522976647.771485000	0.91689	1412	0
1522976647.771516000	0.916921	125	1
1522976647.771672000	0.917077	1412	0
1522976647.771801000	0.917206	1412	0
1522976647.771869000	0.917274	1412	0
1522976647.772103000	0.917508	1412	0
1522976647.772175000	0.91758	1412	0
1522976647.772447000	0.917852	1412	0
1522976647.772515000	0.91792	1412	0
1522976647.772601000	0.918006	1412	0
1522976647.772818000	0.918223	1412	0
1522976647.773027000	0.918432	1412	0
1522976647.773092000	0.918497	1412	0
1522976647.773110000	0.918515	125	1
1522976647.773311000	0.918716	1412	0
1522976647.773415000	0.91882	1412	0
1522976647.773537000	0.918942	1412	0
1522976647.773689000	0.919094	1412	0
1522976647.773840000	0.919245	1412	0
1522976647.774008000	0.919413	1412	0
1522976647.774157000	0.919562	1412	0
1522976647.774160000	0.919565	930	0
1522976647.774474000	0.919879	1412	0
1522976647.774554000	0.919959	125	1
1522976647.774824000	0.920229	1412	0
1522976647.774907000	0.920312	1412	0
1522976647.774975000	0.92038	1412	0
1522976647.775041000	0.920446	1412	0
1522976647.775104000	0.920509	1412	0
1522976647.775317000	0.920722	1412	0
1522976647.775556000	0.920961	1412	0
1522976647.775558000	0.920963	331	0
1522976647.777427000	0.922832	119	1
1522976648.023405000	1.16881	692	1
1522976648.042420000	1.18782	1412	0
1522976648.042806000	1.18821	1412	0
1522976648.042810000	1.18822	1412	0
1522976648.043401000	1.18881	1412	0
1522976648.043406000	1.18881	1412	0
1522976648.043408000	1.18881	1412	0
1522976648.043413000	1.18882	1412	0
1522976648.043416000	1.18882	1412	0
1522976648.044412000	1.18982	1412	0
1522976648.044416000	1.18982	1412	0
1522976648.044420000	1.18983	1412	0
1522976648.044424000	1.18983	1412	0
1522976648.044428000	1.18983	1412	0
1522976648.044432000	1.18984	1412	0
1522976648.044436000	1.18984	1412	0
1522976648.044439000	1.18984	1412	0
1522976648.044444000	1.18985	1412	0
1522976648.044447000	1.18985	1412	0
1522976648.044728000	1.19013	125	1
1522976648.045183000	1.19059	1412	0
1522976648.045186000	1.19059	1412	0
1522976648.045189000	1.19059	1412	0
1522976648.045192000	1.1906	1412	0
1522976648.045195000	1.1906	1412	0
1522976648.045197000	1.1906	1102	0
1522976648.045200000	1.19061	1412	0
1522976648.045203000	1.19061	1412	0
1522976648.045205000	1.19061	1412	0
1522976648.045208000	1.19061	1412	0
1522976648.045261000	1.19067	1412	0
1522976648.045264000	1.19067	1412	0
1522976648.045267000	1.19067	1412	0
1522976648.045269000	1.19067	1412	0
1522976648.045272000	1.19068	1412	0
1522976648.045275000	1.19068	1412	0
1522976648.045278000	1.19068	1412	0
1522976648.045280000	1.19069	1412	0
1522976648.045283000	1.19069	1412	0
1522976648.045286000	1.19069	1412	0
1522976648.045330000	1.19074	1412	0
1522976648.045332000	1.19074	1412	0
1522976648.045334000	1.19074	1412	0
1522976648.045376000	1.19078	125	1
1522976648.045566000	1.19097	125	1
1522976648.045708000	1.19111	125	1
1522976648.046407000	1.19181	1412	0
1522976648.046410000	1.19182	1412	0
1522976648.046413000	1.19182	1412	0
1522976648.046416000	1.19182	1412	0
1522976648.046419000	1.19182	1412	0
1522976648.046422000	1.19183	1412	0
1522976648.046425000	1.19183	1412	0
1522976648.046429000	1.19183	905	0
1522976648.046431000	1.19184	1412	0
1522976648.046435000	1.19184	1412	0
1522976648.046663000	1.19207	125	1
1522976648.047404000	1.19281	1412	0
1522976648.047407000	1.19281	1412	0
1522976648.047410000	1.19282	1412	0
1522976648.047413000	1.19282	1412	0
1522976648.047415000	1.19282	1412	0
1522976648.047418000	1.19282	1412	0
1522976648.047421000	1.19283	1412	0
1522976648.047423000	1.19283	1412	0
1522976648.047426000	1.19283	1412	0
1522976648.047428000	1.19283	1412	0
1522976648.047612000	1.19302	125	1
1522976648.048403000	1.19381	1412	0
1522976648.048405000	1.19381	1412	0
1522976648.048407000	1.19381	1412	0
1522976648.048410000	1.19381	1412	0
1522976648.048412000	1.19382	1412	0
1522976648.048414000	1.19382	1412	0
1522976648.048417000	1.19382	1412	0
1522976648.048418000	1.19382	1412	0
1522976648.048420000	1.19383	1412	0
1522976648.048423000	1.19383	1412	0
1522976648.048630000	1.19404	125	1
1522976648.049402000	1.19481	1412	0
1522976648.049405000	1.19481	1412	0
1522976648.049407000	1.19481	929	0
1522976648.049409000	1.19481	1412	0
1522976648.049411000	1.19482	1412	0
1522976648.049414000	1.19482	1412	0
1522976648.049416000	1.19482	1412	0
1522976648.049419000	1.19482	1412	0
1522976648.049421000	1.19483	1412	0
1522976648.049423000	1.19483	1412	0
1522976648.049604000	1.19501	125	1
1522976648.050404000	1.19581	1412	0
1522976648.050407000	1.19581	1412	0
1522976648.050409000	1.19581	1412	0
1522976648.050411000	1.19582	1412	0
1522976648.050414000	1.19582	1412	0
1522976648.050416000	1.19582	1412	0
1522976648.050419000	1.19582	1412	0
1522976648.050421000	1.19583	1412	0
1522976648.050424000	1.19583	1412	0
1522976648.050426000	1.19583	1412	0
1522976648.050626000	1.19603	125	1
1522976648.051401000	1.19681	1412	0
1522976648.051403000	1.19681	1412	0
1522976648.051406000	1.19681	1412	0
1522976648.051408000	1.19681	1412	0
1522976648.051410000	1.19682	1412	0
1522976648.051413000	1.19682	1412	0
1522976648.051415000	1.19682	1412	0
1522976648.051417000	1.19682	930	0
1522976648.051419000	1.19682	1412	0
1522976648.051421000	1.19683	1412	0
1522976648.051596000	1.197	125	1
1522976648.052404000	1.19781	1412	0
1522976648.052406000	1.19781	1412	0
1522976648.052409000	1.19781	1412	0
1522976648.052411000	1.19782	1412	0
1522976648.052414000	1.19782	1412	0
1522976648.052417000	1.19782	1412	0
1522976648.052419000	1.19782	1412	0
1522976648.052422000	1.19783	1412	0
1522976648.052424000	1.19783	1412	0
1522976648.052427000	1.19783	1412	0
1522976648.052741000	1.19815	125	1
1522976648.053402000	1.19881	1412	0
1522976648.053404000	1.19881	1412	0
1522976648.053407000	1.19881	1412	0
1522976648.053409000	1.19881	1412	0
1522976648.053411000	1.19882	1412	0
1522976648.053414000	1.19882	1412	0
1522976648.053416000	1.19882	1412	0
1522976648.053418000	1.19882	1412	0
1522976648.053421000	1.19883	1412	0
1522976648.053629000	1.19903	125	1
1522976648.054401000	1.19981	1412	0
1522976648.054404000	1.19981	1412	0
1522976648.054406000	1.19981	1412	0
1522976648.054408000	1.19981	930	0
1522976648.054410000	1.19982	1412	0
1522976648.054413000	1.19982	1412	0
1522976648.054415000	1.19982	1412	0
1522976648.054417000	1.19982	1412	0
1522976648.054419000	1.19982	1412	0
1522976648.054422000	1.19983	1412	0
1522976648.054614000	1.20002	125	1
1522976648.055333000	1.20074	1412	0
1522976648.055335000	1.20074	1412	0
1522976648.055338000	1.20074	1412	0
1522976648.055340000	1.20075	1412	0
1522976648.055342000	1.20075	1412	0
1522976648.055344000	1.20075	1412	0
1522976648.055642000	1.20105	1412	0
1522976648.055644000	1.20105	1412	0
1522976648.055647000	1.20105	1412	0
1522976648.055864000	1.20127	1412	0
1522976648.055944000	1.20135	125	1
1522976648.056397000	1.2018	1412	0
1522976648.056400000	1.20181	1412	0
1522976648.056402000	1.20181	1412	0
1522976648.057399000	1.2028	1412	0
1522976648.057401000	1.20281	1412	0
1522976648.057404000	1.20281	1412	0
1522976648.057406000	1.20281	1412	0
1522976648.057409000	1.20281	1412	0
1522976648.057411000	1.20282	930	0
1522976648.057413000	1.20282	1412	0
1522976648.057593000	1.203	125	1
1522976648.058398000	1.2038	1412	0
1522976648.058401000	1.20381	1412	0
1522976648.058403000	1.20381	1412	0
1522976648.058406000	1.20381	1412	0
1522976648.058408000	1.20381	1412	0
1522976648.058411000	1.20382	1412	0
1522976648.059405000	1.20481	1412	0
1522976648.059408000	1.20481	1412	0
1522976648.059410000	1.20482	1412	0
1522976648.059413000	1.20482	1412	0
1522976648.059415000	1.20482	1412	0
1522976648.059418000	1.20482	1412	0
1522976648.059422000	1.20483	1412	0
1522976648.059424000	1.20483	1412	0
1522976648.060404000	1.20581	1412	0
1522976648.060407000	1.20581	1412	0
1522976648.060410000	1.20582	1412	0
1522976648.060412000	1.20582	1412	0
1522976648.060415000	1.20582	1412	0
1522976648.060418000	1.20582	1412	0
1522976648.060420000	1.20583	1412	0
1522976648.061400000	1.2068	1412	0
1522976648.061402000	1.20681	125	1
1522976648.061403000	1.20681	1412	0
1522976648.061406000	1.20681	930	0
1522976648.061409000	1.20681	1412	0
1522976648.061412000	1.20682	1412	0
1522976648.061561000	1.20697	125	1
1522976648.062403000	1.20781	1412	0
1522976648.062406000	1.20781	1412	0
1522976648.062409000	1.20781	1412	0
1522976648.062412000	1.20782	1412	0
1522976648.062415000	1.20782	1412	0
1522976648.062418000	1.20782	1412	0
1522976648.062421000	1.20783	1412	0
1522976648.062423000	1.20783	1412	0
1522976648.062426000	1.20783	166	0
1522976648.062556000	1.20796	125	1
1522976648.078455000	1.22386	110	1
1522976652.690892000	5.8363	734	1
1522976652.708170000	5.85357	148	0
1522976652.708563000	5.85397	1412	0
1522976652.708753000	5.85416	1412	0
1522976652.709014000	5.85442	1412	0
1522976652.709102000	5.85451	1412	0
1522976652.709166000	5.85457	1412	0
1522976652.709622000	5.85503	1412	0
1522976652.709624000	5.85503	1412	0
1522976652.709627000	5.85503	1412	0
1522976652.709630000	5.85504	1412	0
1522976652.709996000	5.8554	1412	0
1522976652.709999000	5.8554	1412	0
1522976652.710001000	5.85541	1412	0
1522976652.710003000	5.85541	1412	0
1522976652.710006000	5.85541	1412	0
1522976652.710008000	5.85541	1412	0
1522976652.710108000	5.85551	128	1
1522976652.710523000	5.85593	1412	0
1522976652.710525000	5.85593	1412	0
1522976652.710528000	5.85593	1412	0
1522976652.710530000	5.85594	1412	0
1522976652.710533000	5.85594	1412	0
1522976652.710535000	5.85594	1412	0
1522976652.710538000	5.85594	1412	0
1522976652.710540000	5.85595	1412	0
1522976652.710542000	5.85595	1087	0
1522976652.710544000	5.85595	1412	0
1522976652.710663000	5.85607	1412	0
1522976652.710665000	5.85607	1412	0
1522976652.710705000	5.85611	125	1
1522976652.710795000	5.8562	1412	0
1522976652.710797000	5.8562	1412	0
1522976652.710800000	5.8562	1412	0
1522976652.710802000	5.85621	1412	0
1522976652.710805000	5.85621	1412	0
1522976652.710896000	5.8563	1412	0
1522976652.710986000	5.85639	125	1
1522976652.711045000	5.85645	1412	0
1522976652.711048000	5.85645	1412	0
1522976652.711252000	5.85666	1412	0
1522976652.711254000	5.85666	1412	0
1522976652.711257000	5.85666	1412	0
1522976652.711259000	5.85666	1412	0
1522976652.711491000	5.8569	1412	0
1522976652.711494000	5.8569	1412	0
1522976652.711497000	5.8569	1412	0
1522976652.711499000	5.8569	1412	0
1522976652.711500000	5.8569	1412	0
1522976652.711503000	5.85691	1412	0
1522976652.711576000	5.85698	125	1
1522976652.711632000	5.85704	1412	0
1522976652.711634000	5.85704	1412	0
1522976652.711636000	5.85704	1412	0
1522976652.711639000	5.85704	905	0
1522976652.711722000	5.85713	1412	0
1522976652.711724000	5.85713	1412	0
1522976652.711818000	5.85722	1412	0
1522976652.711820000	5.85722	1412	0
1522976652.711823000	5.85723	1412	0
1522976652.711826000	5.85723	1412	0
1522976652.711829000	5.85723	125	1
1522976652.711922000	5.85733	1412	0
1522976652.711925000	5.85733	1412	0
1522976652.712020000	5.85742	1412	0
1522976652.712114000	5.85752	1412	0
1522976652.712116000	5.85752	1412	0
1522976652.712118000	5.85752	1412	0
1522976652.712120000	5.85753	1412	0
1522976652.712223000	5.85763	125	1
1522976652.712390000	5.8578	1412	0
1522976652.712392000	5.8578	1412	0
1522976652.712394000	5.8578	1412	0
1522976652.712396000	5.8578	1412	0
1522976652.712399000	5.8578	1412	0
1522976652.712401000	5.85781	1412	0
1522976652.712566000	5.85797	1412	0
1522976652.712569000	5.85797	1412	0
1522976652.712571000	5.85798	1412	0
1522976652.712573000	5.85798	1412	0
1522976652.712575000	5.85798	1412	0
