1522950480.608851000	0.853137	125	1
1522950480.609037000	0.853323	1412	0
1522950480.609040000	0.853326	1412	0
1522950480.609042000	0.853328	1412	0
1522950480.609260000	0.853546	1412	0
1522950480.609263000	0.853549	1412	0
1522950480.609645000	0.853931	1412	0
1522950480.609648000	0.853934	1412	0
1522950480.609848000	0.854134	1412	0
1522950480.610367000	0.854653	1412	0
1522950480.610370000	0.854656	1412	0
1522950480.610372000	0.854658	1412	0
1522950480.610375000	0.854661	1412	0
1522950480.610462000	0.854748	125	1
1522950480.610646000	0.854932	1412	0
1522950480.610648000	0.854934	1412	0
1522950480.611652000	0.855938	1412	0
1522950480.611655000	0.855941	1412	0
1522950480.611658000	0.855944	1412	0
1522950480.611660000	0.855946	1412	0
1522950480.611662000	0.855948	1412	0
1522950480.611665000	0.855951	1412	0
1522950480.611918000	0.856204	125	1
1522950480.612650000	0.856936	1412	0
1522950480.612652000	0.856938	1412	0
1522950480.612655000	0.856941	1412	0
1522950480.612657000	0.856943	930	0
1522950480.612659000	0.856945	1412	0
1522950480.612661000	0.856947	1412	0
1522950480.612664000	0.85695	1412	0
1522950480.613325000	0.857611	1412	0
1522950480.613328000	0.857614	1412	0
1522950480.613330000	0.857616	1412	0
1522950480.613333000	0.857619	1412	0
1522950480.613446000	0.857732	1412	0
1522950480.613469000	0.857755	125	1
1522950480.613645000	0.857931	1412	0
1522950480.614658000	0.858944	1412	0
1522950480.614660000	0.858946	1412	0
1522950480.614662000	0.858948	1412	0
1522950480.614665000	0.858951	1412	0
1522950480.614667000	0.858953	1412	0
1522950480.614670000	0.858956	1412	0
1522950480.614672000	0.858958	1412	0
1522950480.614859000	0.859145	125	1
1522950480.615650000	0.859936	1412	0
1522950480.615652000	0.859938	1412	0
1522950480.615655000	0.859941	1412	0
1522950480.615657000	0.859943	1412	0
1522950480.615660000	0.859946	1412	0
1522950480.615662000	0.859948	1412	0
1522950480.615664000	0.85995	1412	0
1522950480.616651000	0.860937	1412	0
1522950480.616654000	0.86094	930	0
1522950480.616656000	0.860942	1412	0
1522950480.616658000	0.860944	1412	0
1522950480.616661000	0.860947	1412	0
1522950480.616663000	0.860949	1412	0
1522950480.616666000	0.860952	1412	0
1522950480.616837000	0.861123	138	1
1522950480.617652000	0.861938	1412	0
1522950480.617655000	0.861941	1412	0
1522950480.617658000	0.861944	1412	0
1522950480.617660000	0.861946	1412	0
1522950480.617663000	0.861949	1412	0
1522950480.617665000	0.861951	1412	0
1522950480.617668000	0.861954	1412	0
1522950480.617829000	0.862115	125	1
1522950480.618089000	0.862375	1412	0
1522950480.618091000	0.862377	1412	0
1522950480.618094000	0.86238	1412	0
1522950480.618315000	0.862601	1412	0
1522950480.618415000	0.862701	1412	0
1522950480.619650000	0.863936	1412	0
1522950480.619653000	0.863939	1412	0
1522950480.619655000	0.863941	1412	0
1522950480.619657000	0.863943	1412	0
1522950480.619659000	0.863945	1412	0
1522950480.619663000	0.863949	1412	0
1522950480.619666000	0.863952	1412	0
1522950480.619668000	0.863954	930	0
1522950480.619794000	0.86408	125	1
1522950480.620055000	0.864341	1412	0
1522950480.620058000	0.864344	1412	0
1522950480.620652000	0.864938	1412	0
1522950480.620656000	0.864942	1412	0
1522950480.620658000	0.864944	1412	0
1522950480.620660000	0.864946	1412	0
1522950480.620663000	0.864949	1412	0
1522950480.620768000	0.865054	125	1
1522950480.620925000	0.865211	1412	0
1522950480.620928000	0.865214	1412	0
1522950480.621648000	0.865934	1412	0
1522950480.621651000	0.865937	1412	0
1522950480.621654000	0.86594	1412	0
1522950480.621656000	0.865942	1412	0
1522950480.622650000	0.866936	1412	0
1522950480.622653000	0.866939	1412	0
1522950480.622655000	0.866941	1412	0
1522950480.622657000	0.866943	1412	0
1522950480.622659000	0.866945	1412	0
1522950480.622661000	0.866947	1412	0
1522950480.622665000	0.866951	1412	0
1522950480.622783000	0.867069	125	1
1522950480.623649000	0.867935	1412	0
1522950480.623652000	0.867938	1412	0
1522950480.623654000	0.86794	1412	0
1522950480.623656000	0.867942	1412	0
1522950480.623658000	0.867944	930	0
1522950480.623660000	0.867946	1412	0
1522950480.623797000	0.868083	125	1
1522950480.624054000	0.86834	1412	0
1522950480.624056000	0.868342	1412	0
1522950480.624058000	0.868344	1412	0
1522950480.624060000	0.868346	1412	0
1522950480.624195000	0.868481	1412	0
1522950480.624648000	0.868934	1412	0
1522950480.624650000	0.868936	1412	0
1522950480.624653000	0.868939	1412	0
1522950480.625029000	0.869315	1412	0
1522950480.625031000	0.869317	1412	0
1522950480.625118000	0.869404	126	1
1522950480.625447000	0.869733	1412	0
1522950480.625451000	0.869737	1412	0
1522950480.625646000	0.869932	1412	0
1522950480.625649000	0.869935	1412	0
1522950480.625878000	0.870164	1412	0
1522950480.625881000	0.870167	1412	0
1522950480.626649000	0.870935	1412	0
1522950480.626651000	0.870937	1412	0
1522950480.626653000	0.870939	1412	0
1522950480.626655000	0.870941	1412	0
1522950480.626657000	0.870943	1412	0
1522950480.626772000	0.871058	126	1
1522950480.627091000	0.871377	1412	0
1522950480.627094000	0.87138	1412	0
1522950480.627095000	0.871381	930	0
1522950480.627647000	0.871933	1412	0
1522950480.627651000	0.871937	1412	0
1522950480.628624000	0.87291	1412	0
1522950480.628627000	0.872913	1412	0
1522950480.628630000	0.872916	1412	0
1522950480.628632000	0.872918	1412	0
1522950480.628634000	0.87292	1412	0
1522950480.628636000	0.872922	1412	0
1522950480.628639000	0.872925	1412	0
1522950480.628641000	0.872927	1412	0
1522950480.628644000	0.87293	1412	0
1522950480.628853000	0.873139	126	1
1522950480.629652000	0.873938	1412	0
1522950480.629654000	0.87394	1412	0
1522950480.629657000	0.873943	1412	0
1522950480.629659000	0.873945	1412	0
1522950480.629662000	0.873948	1412	0
1522950480.629664000	0.87395	1412	0
1522950480.629821000	0.874107	126	1
1522950480.630577000	0.874863	1412	0
1522950480.630580000	0.874866	1412	0
1522950480.630582000	0.874868	1412	0
1522950480.630584000	0.87487	1412	0
1522950480.630587000	0.874873	1412	0
1522950480.630588000	0.874874	1412	0
1522950480.630874000	0.87516	1412	0
1522950480.630877000	0.875163	930	0
1522950480.630879000	0.875165	1412	0
1522950480.630973000	0.875259	126	1
1522950480.631650000	0.875936	1412	0
1522950480.631652000	0.875938	1412	0
1522950480.631655000	0.875941	1412	0
1522950480.631658000	0.875944	1412	0
1522950480.631660000	0.875946	1412	0
1522950480.631773000	0.876059	1412	0
1522950480.632652000	0.876938	1412	0
1522950480.632654000	0.87694	1412	0
1522950480.632657000	0.876943	1412	0
1522950480.632660000	0.876946	1412	0
1522950480.632815000	0.877101	126	1
1522950480.633234000	0.87752	1412	0
1522950480.633237000	0.877523	1412	0
1522950480.633239000	0.877525	1412	0
1522950480.633242000	0.877528	1412	0
1522950480.633244000	0.87753	1412	0
1522950480.633501000	0.877787	1412	0
1522950480.633503000	0.877789	1412	0
1522950480.633647000	0.877933	1412	0
1522950480.634652000	0.878938	1412	0
1522950480.634655000	0.878941	1412	0
1522950480.634657000	0.878943	1412	0
1522950480.634660000	0.878946	1412	0
1522950480.634662000	0.878948	1412	0
1522950480.634664000	0.87895	947	0
1522950480.634667000	0.878953	1412	0
1522950480.634786000	0.879072	126	1
1522950480.635651000	0.879937	1412	0
1522950480.635653000	0.879939	1412	0
1522950480.635655000	0.879941	1412	0
1522950480.635658000	0.879944	1412	0
1522950480.635661000	0.879947	1412	0
1522950480.635663000	0.879949	1412	0
1522950480.635793000	0.880079	126	1
1522950480.636650000	0.880936	1412	0
1522950480.636652000	0.880938	1412	0
1522950480.636654000	0.88094	1412	0
1522950480.636656000	0.880942	1412	0
1522950480.636659000	0.880945	1412	0
1522950480.636661000	0.880947	1412	0
1522950480.636663000	0.880949	1412	0
1522950480.637651000	0.881937	1412	0
1522950480.637653000	0.881939	1412	0
1522950480.637656000	0.881942	1412	0
1522950480.637658000	0.881944	1412	0
1522950480.637660000	0.881946	1412	0
1522950480.637663000	0.881949	1412	0
1522950480.637665000	0.881951	1412	0
1522950480.637906000	0.882192	126	1
1522950480.638650000	0.882936	1412	0
1522950480.638653000	0.882939	1412	0
1522950480.638656000	0.882942	1412	0
1522950480.638658000	0.882944	1412	0
1522950480.638661000	0.882947	1412	0
1522950480.638663000	0.882949	1412	0
1522950480.638666000	0.882952	1412	0
1522950480.638842000	0.883128	126	1
1522950480.639649000	0.883935	1412	0
1522950480.639651000	0.883937	1412	0
1522950480.639654000	0.88394	1412	0
1522950480.639656000	0.883942	1412	0
1522950480.639659000	0.883945	1412	0
1522950480.639661000	0.883947	1412	0
1522950480.640651000	0.884937	1412	0
1522950480.640654000	0.88494	1412	0
1522950480.640656000	0.884942	1412	0
1522950480.640659000	0.884945	1412	0
1522950480.640661000	0.884947	1412	0
1522950480.640664000	0.88495	1412	0
1522950480.640667000	0.884953	1412	0
1522950480.640782000	0.885068	126	1
1522950480.641652000	0.885938	1412	0
1522950480.641655000	0.885941	1412	0
1522950480.641657000	0.885943	1412	0
1522950480.641660000	0.885946	1412	0
1522950480.641662000	0.885948	1412	0
1522950480.641665000	0.885951	1412	0
1522950480.641668000	0.885954	1412	0
1522950480.641790000	0.886076	126	1
1522950480.642650000	0.886936	1412	0
1522950480.642652000	0.886938	1412	0
1522950480.642654000	0.88694	1412	0
1522950480.642657000	0.886943	1412	0
1522950480.642659000	0.886945	1412	0
1522950480.643653000	0.887939	1412	0
1522950480.643656000	0.887942	1412	0
1522950480.643658000	0.887944	1412	0
1522950480.643660000	0.887946	1412	0
1522950480.643663000	0.887949	1412	0
1522950480.643665000	0.887951	1412	0
1522950480.643668000	0.887954	1412	0
1522950480.643670000	0.887956	1412	0
1522950480.643790000	0.888076	126	1
1522950480.644654000	0.88894	1412	0
1522950480.644657000	0.888943	1412	0
1522950480.644659000	0.888945	1412	0
1522950480.644662000	0.888948	1412	0
1522950480.644664000	0.88895	1412	0
1522950480.644666000	0.888952	1412	0
1522950480.644827000	0.889113	126	1
1522950480.645652000	0.889938	1412	0
1522950480.645654000	0.88994	1412	0
1522950480.645657000	0.889943	1412	0
1522950480.645659000	0.889945	1412	0
1522950480.645661000	0.889947	1412	0
1522950480.645664000	0.88995	1412	0
1522950480.645666000	0.889952	1356	0
1522950480.646652000	0.890938	1412	0
1522950480.646655000	0.890941	1412	0
1522950480.646657000	0.890943	1412	0
1522950480.646660000	0.890946	1412	0
1522950480.646662000	0.890948	1412	0
1522950480.646665000	0.890951	1412	0
1522950480.646667000	0.890953	1412	0
1522950480.646775000	0.891061	139	1
1522950480.647651000	0.891937	1412	0
1522950480.647654000	0.89194	1412	0
1522950480.647656000	0.891942	1412	0
1522950480.647659000	0.891945	1412	0
1522950480.647661000	0.891947	1412	0
1522950480.647663000	0.891949	1412	0
1522950480.647796000	0.892082	126	1
1522950480.648654000	0.89294	1412	0
1522950480.648657000	0.892943	1412	0
1522950480.648660000	0.892946	1412	0
1522950480.648663000	0.892949	1412	0
1522950480.648666000	0.892952	1412	0
1522950480.648668000	0.892954	1412	0
1522950480.648671000	0.892957	1412	0
1522950480.649655000	0.893941	1412	0
1522950480.649659000	0.893945	1412	0
1522950480.649661000	0.893947	1412	0
1522950480.649664000	0.89395	1412	0
1522950480.649666000	0.893952	930	0
1522950480.649668000	0.893954	1412	0
1522950480.650050000	0.894336	126	1
1522950480.650654000	0.89494	1412	0
1522950480.650657000	0.894943	1412	0
1522950480.650659000	0.894945	1412	0
1522950480.650663000	0.894949	1412	0
1522950480.650665000	0.894951	1412	0
1522950480.650668000	0.894954	1412	0
1522950480.650670000	0.894956	1412	0
1522950480.650827000	0.895113	126	1
1522950480.651654000	0.89594	1412	0
1522950480.651656000	0.895942	1412	0
1522950480.651659000	0.895945	1412	0
1522950480.651661000	0.895947	1412	0
1522950480.651663000	0.895949	1412	0
1522950480.651665000	0.895951	1412	0
1522950480.651668000	0.895954	1412	0
1522950480.652655000	0.896941	1412	0
1522950480.652658000	0.896944	1412	0
1522950480.652660000	0.896946	1412	0
1522950480.652662000	0.896948	1412	0
1522950480.652665000	0.896951	1412	0
1522950480.652667000	0.896953	1412	0
1522950480.652669000	0.896955	1412	0
1522950480.652782000	0.897068	126	1
1522950480.653110000	0.897396	1412	0
1522950480.653112000	0.897398	1412	0
1522950480.653114000	0.8974	930	0
1522950480.653654000	0.89794	1412	0
1522950480.653657000	0.897943	1412	0
1522950480.653660000	0.897946	1412	0
1522950480.653777000	0.898063	126	1
1522950480.654659000	0.898945	1412	0
1522950480.654663000	0.898949	1412	0
1522950480.654665000	0.898951	1412	0
1522950480.654668000	0.898954	1412	0
1522950480.654670000	0.898956	1412	0
1522950480.654673000	0.898959	1412	0
1522950480.654675000	0.898961	1412	0
1522950480.655655000	0.899941	1412	0
1522950480.655657000	0.899943	1412	0
1522950480.655660000	0.899946	1412	0
1522950480.655662000	0.899948	1412	0
1522950480.655665000	0.899951	1412	0
1522950480.655667000	0.899953	1412	0
1522950480.655669000	0.899955	1412	0
1522950480.655793000	0.900079	126	1
1522950480.656654000	0.90094	1412	0
1522950480.656656000	0.900942	1412	0
1522950480.656659000	0.900945	1412	0
1522950480.656661000	0.900947	1412	0
1522950480.656664000	0.90095	1412	0
1522950480.656666000	0.900952	1412	0
1522950480.656669000	0.900955	1412	0
1522950480.656808000	0.901094	126	1
1522950480.657146000	0.901432	1412	0
1522950480.657149000	0.901435	275	0
1522950480.657150000	0.901436	118	0
1522950480.661710000	0.905996	113	1
1522950480.672546000	0.916832	145	0
1522950481.431502000	1.67579	716	1
1522950481.460707000	1.70499	109	0
1522950481.552715000	1.797	1412	0
1522950481.552719000	1.79701	1412	0
1522950481.552723000	1.79701	1412	0
1522950481.552726000	1.79701	1412	0
1522950481.552728000	1.79701	1412	0
1522950481.552730000	1.79702	1412	0
1522950481.552732000	1.79702	1412	0
1522950481.552735000	1.79702	1412	0
1522950481.553708000	1.79799	1412	0
1522950481.553711000	1.798	1412	0
1522950481.553713000	1.798	1412	0
1522950481.553715000	1.798	1412	0
1522950481.553718000	1.798	1412	0
1522950481.553720000	1.79801	1412	0
1522950481.553723000	1.79801	1412	0
1522950481.553726000	1.79801	1412	0
1522950481.553728000	1.79801	1412	0
1522950481.553731000	1.79802	1412	0
1522950481.553931000	1.79822	131	1
1522950481.554706000	1.79899	1412	0
1522950481.554709000	1.799	1412	0
1522950481.554711000	1.799	1412	0
1522950481.554713000	1.799	1412	0
1522950481.554715000	1.799	1412	0
1522950481.554718000	1.799	1093	0
1522950481.554720000	1.79901	1412	0
1522950481.554722000	1.79901	1412	0
1522950481.554724000	1.79901	1412	0
1522950481.554726000	1.79901	1412	0
1522950481.554826000	1.79911	125	1
1522950481.555710000	1.8	1412	0
1522950481.555747000	1.80003	1412	0
1522950481.555750000	1.80004	1412	0
1522950481.555754000	1.80004	1412	0
1522950481.555757000	1.80004	1412	0
1522950481.555759000	1.80005	1412	0
1522950481.555762000	1.80005	1412	0
1522950481.555766000	1.80005	1412	0
1522950481.555769000	1.80006	1412	0
1522950481.555771000	1.80006	1412	0
1522950481.555892000	1.80018	125	1
1522950481.556707000	1.80099	1412	0
1522950481.556709000	1.801	1412	0
1522950481.556711000	1.801	1412	0
1522950481.556714000	1.801	1412	0
1522950481.556716000	1.801	1412	0
1522950481.556719000	1.80101	1412	0
1522950481.556721000	1.80101	1412	0
1522950481.556723000	1.80101	1412	0
1522950481.556726000	1.80101	1412	0
1522950481.556728000	1.80101	1412	0
1522950481.556830000	1.80112	125	1
1522950481.557709000	1.802	905	0
1522950481.557712000	1.802	1323	0
1522950481.557714000	1.802	1412	0
1522950481.557717000	1.802	1412	0
1522950481.557719000	1.80201	1412	0
1522950481.557722000	1.80201	1412	0
1522950481.557724000	1.80201	1412	0
1522950481.557726000	1.80201	1412	0
1522950481.557728000	1.80201	1412	0
1522950481.557731000	1.80202	1412	0
1522950481.557842000	1.80213	125	1
1522950481.558708000	1.80299	1412	0
1522950481.558711000	1.803	1412	0
1522950481.558713000	1.803	1412	0
1522950481.558715000	1.803	1412	0
1522950481.558718000	1.803	1412	0
1522950481.558720000	1.80301	1412	0
1522950481.558724000	1.80301	1412	0
1522950481.558726000	1.80301	1412	0
1522950481.558729000	1.80301	1412	0
1522950481.558731000	1.80302	1412	0
1522950481.558864000	1.80315	125	1
1522950481.559552000	1.80384	1412	0
1522950481.559555000	1.80384	1412	0
1522950481.559557000	1.80384	1412	0
1522950481.559560000	1.80385	1412	0
1522950481.559562000	1.80385	1412	0
1522950481.559564000	1.80385	1412	0
1522950481.559567000	1.80385	930	0
1522950481.559569000	1.80385	1412	0
1522950481.559571000	1.80386	1412	0
1522950481.559574000	1.80386	1412	0
1522950481.559672000	1.80396	125	1
1522950481.559706000	1.80399	1412	0
1522950481.559709000	1.804	1412	0
1522950481.559711000	1.804	1412	0
1522950481.559713000	1.804	1412	0
1522950481.559716000	1.804	1412	0
1522950481.559718000	1.804	1412	0
1522950481.559721000	1.80401	1412	0
1522950481.559723000	1.80401	1412	0
1522950481.559726000	1.80401	1412	0
1522950481.559728000	1.80401	1412	0
1522950481.559879000	1.80417	125	1
1522950481.560142000	1.80443	1412	0
1522950481.560146000	1.80443	1412	0
1522950481.560148000	1.80443	1412	0
1522950481.560151000	1.80444	1412	0
1522950481.560153000	1.80444	1412	0
1522950481.560156000	1.80444	1412	0
1522950481.560158000	1.80444	1412	0
1522950481.560161000	1.80445	1412	0
1522950481.560163000	1.80445	1412	0
1522950481.560166000	1.80445	1412	0
1522950481.560253000	1.80454	125	1
1522950481.560490000	1.80478	1412	0
1522950481.560492000	1.80478	930	0
1522950481.560495000	1.80478	1412	0
1522950481.560497000	1.80478	1412	0
1522950481.560500000	1.80479	1412	0
1522950481.560502000	1.80479	1412	0
1522950481.560505000	1.80479	1412	0
1522950481.560507000	1.80479	1412	0
1522950481.560510000	1.8048	1412	0
1522950481.560512000	1.8048	1412	0
1522950481.560597000	1.80488	125	1
1522950481.560699000	1.80499	1412	0
1522950481.561708000	1.80599	1412	0
1522950481.561711000	1.806	1412	0
1522950481.561713000	1.806	1412	0
1522950481.561716000	1.806	1412	0
1522950481.561718000	1.806	1412	0
1522950481.561721000	1.80601	1412	0
