1522933766.806722000	0.808944	1412	0
1522933766.806927000	0.809149	1412	0
1522933766.806997000	0.809219	1412	0
1522933766.807249000	0.809471	1412	0
1522933766.807310000	0.809532	1412	0
1522933766.807359000	0.809581	125	1
1522933766.807437000	0.809659	1412	0
1522933766.807567000	0.809789	1412	0
1522933766.807693000	0.809915	1412	0
1522933766.807889000	0.810111	1412	0
1522933766.808031000	0.810253	1412	0
1522933766.808160000	0.810382	1412	0
1522933766.808333000	0.810555	1412	0
1522933766.808461000	0.810683	1412	0
1522933766.808625000	0.810847	1412	0
1522933766.808790000	0.811012	1412	0
1522933766.808865000	0.811087	125	1
1522933766.808924000	0.811146	1412	0
1522933766.809091000	0.811313	1412	0
1522933766.809229000	0.811451	1412	0
1522933766.809415000	0.811637	1412	0
1522933766.809551000	0.811773	1412	0
1522933766.809737000	0.811959	1412	0
1522933766.809819000	0.812041	1412	0
1522933766.810055000	0.812277	1412	0
1522933766.810121000	0.812343	1412	0
1522933766.810286000	0.812508	1412	0
1522933766.810359000	0.812581	126	1
1522933766.810442000	0.812664	1412	0
1522933766.810583000	0.812805	1412	0
1522933766.810744000	0.812966	1412	0
1522933766.810886000	0.813108	1412	0
1522933766.811024000	0.813246	1412	0
1522933766.811207000	0.813429	1412	0
1522933766.811509000	0.813731	1412	0
1522933766.811779000	0.814001	1412	0
1522933766.811848000	0.81407	1412	0
1522933766.811915000	0.814137	1412	0
1522933766.811917000	0.814139	1412	0
1522933766.811971000	0.814193	126	1
1522933766.812235000	0.814457	1412	0
1522933766.812331000	0.814553	1412	0
1522933766.812333000	0.814555	455	0
1522933766.812490000	0.814712	1412	0
1522933766.812641000	0.814863	1412	0
1522933766.812808000	0.81503	1412	0
1522933766.812943000	0.815165	1412	0
1522933766.813110000	0.815332	1412	0
1522933766.813249000	0.815471	1412	0
1522933766.813320000	0.815542	126	1
1522933766.813352000	0.815574	1412	0
1522933766.813514000	0.815736	1412	0
1522933766.813654000	0.815876	1412	0
1522933766.813870000	0.816092	1412	0
1522933766.814173000	0.816395	1412	0
1522933766.814238000	0.81646	1412	0
1522933766.814355000	0.816577	1412	0
1522933766.814493000	0.816715	1412	0
1522933766.814671000	0.816893	1412	0
1522933766.814806000	0.817028	1412	0
1522933766.814889000	0.817111	126	1
1522933766.814986000	0.817208	1412	0
1522933766.815126000	0.817348	1412	0
1522933766.815344000	0.817566	1412	0
1522933766.815429000	0.817651	1412	0
1522933766.815646000	0.817868	1412	0
1522933766.815730000	0.817952	1412	0
1522933766.815796000	0.818018	1412	0
1522933766.815971000	0.818193	1412	0
1522933766.815973000	0.818195	930	0
1522933766.816265000	0.818487	1412	0
1522933766.816345000	0.818567	126	1
1522933766.816567000	0.818789	1412	0
1522933766.816688000	0.81891	1412	0
1522933766.816795000	0.819017	1412	0
1522933766.816890000	0.819112	1412	0
1522933766.816982000	0.819204	1412	0
1522933766.817210000	0.819432	1412	0
1522933766.817309000	0.819531	1412	0
1522933766.817438000	0.81966	1412	0
1522933766.817639000	0.819861	1412	0
1522933766.817736000	0.819958	1412	0
1522933766.817838000	0.82006	126	1
1522933766.817935000	0.820157	1412	0
1522933766.818135000	0.820357	1412	0
1522933766.818253000	0.820475	1412	0
1522933766.818386000	0.820608	1412	0
1522933766.818457000	0.820679	1412	0
1522933766.818688000	0.82091	1412	0
1522933766.818763000	0.820985	1412	0
1522933766.819014000	0.821236	1412	0
1522933766.819084000	0.821306	1412	0
1522933766.819316000	0.821538	1412	0
1522933766.819396000	0.821618	1412	0
1522933766.819417000	0.821639	126	1
1522933766.819545000	0.821767	1412	0
1522933766.819755000	0.821977	1412	0
1522933766.819758000	0.82198	947	0
1522933766.820034000	0.822256	1412	0
1522933766.820254000	0.822476	1412	0
1522933766.820334000	0.822556	1412	0
1522933766.820582000	0.822804	1412	0
1522933766.820668000	0.82289	1412	0
1522933766.820829000	0.823051	1412	0
1522933766.820900000	0.823122	1412	0
1522933766.820968000	0.82319	1412	0
1522933766.821163000	0.823385	1412	0
1522933766.821495000	0.823717	1412	0
1522933766.821497000	0.823719	1412	0
1522933766.821610000	0.823832	1412	0
1522933766.821677000	0.823899	1166	0
1522933766.821680000	0.823902	136	0
1522933766.823404000	0.825626	126	1
1522933766.827139000	0.829361	119	1
1522933767.095938000	1.09816	687	1
1522933767.117110000	1.11933	1412	0
1522933767.117113000	1.11934	1412	0
1522933767.117115000	1.11934	1412	0
1522933767.118107000	1.12033	1412	0
1522933767.118110000	1.12033	1412	0
1522933767.118112000	1.12033	1412	0
1522933767.118115000	1.12034	1412	0
1522933767.118118000	1.12034	1412	0
1522933767.118120000	1.12034	1412	0
1522933767.118122000	1.12034	1412	0
1522933767.118125000	1.12035	1412	0
1522933767.118127000	1.12035	1412	0
1522933767.118129000	1.12035	1412	0
1522933767.118489000	1.12071	125	1
1522933767.119105000	1.12133	1412	0
1522933767.119108000	1.12133	1412	0
1522933767.119110000	1.12133	1412	0
1522933767.119112000	1.12133	1412	0
1522933767.119114000	1.12134	1412	0
1522933767.119117000	1.12134	1412	0
1522933767.119120000	1.12134	1412	0
1522933767.119122000	1.12134	1412	0
1522933767.119125000	1.12135	1412	0
1522933767.119127000	1.12135	1412	0
1522933767.120111000	1.12233	1108	0
1522933767.120113000	1.12233	1412	0
1522933767.120115000	1.12234	1412	0
1522933767.120118000	1.12234	1412	0
1522933767.120119000	1.12234	1412	0
1522933767.120122000	1.12234	1412	0
1522933767.120124000	1.12235	1412	0
1522933767.120127000	1.12235	1412	0
1522933767.120129000	1.12235	1412	0
1522933767.120131000	1.12235	1412	0
1522933767.121106000	1.12333	1412	0
1522933767.121109000	1.12333	1412	0
1522933767.121111000	1.12333	1412	0
1522933767.121114000	1.12334	1412	0
1522933767.121116000	1.12334	1412	0
1522933767.121119000	1.12334	1412	0
1522933767.121122000	1.12334	1412	0
1522933767.121124000	1.12335	1412	0
1522933767.121126000	1.12335	1412	0
1522933767.121129000	1.12335	1412	0
1522933767.121637000	1.12386	125	1
1522933767.121783000	1.12401	125	1
1522933767.121925000	1.12415	125	1
1522933767.122107000	1.12433	1412	0
1522933767.122109000	1.12433	1412	0
1522933767.122112000	1.12433	1412	0
1522933767.122114000	1.12434	1412	0
1522933767.122117000	1.12434	1412	0
1522933767.122119000	1.12434	905	0
1522933767.122122000	1.12434	1412	0
1522933767.122124000	1.12435	1412	0
1522933767.122127000	1.12435	1412	0
1522933767.122129000	1.12435	1412	0
1522933767.123104000	1.12533	1412	0
1522933767.123107000	1.12533	1412	0
1522933767.123109000	1.12533	1412	0
1522933767.123112000	1.12533	1412	0
1522933767.123114000	1.12534	283	0
1522933767.123496000	1.12572	125	1
1522933767.127163000	1.12938	119	1
1522933767.149770000	1.15199	733	1
1522933767.168103000	1.17033	1412	0
1522933767.169111000	1.17133	1412	0
1522933767.169114000	1.17134	1412	0
1522933767.169116000	1.17134	1412	0
1522933767.169119000	1.17134	1412	0
1522933767.169121000	1.17134	1412	0
1522933767.169124000	1.17135	1412	0
1522933767.169126000	1.17135	1412	0
1522933767.169129000	1.17135	1412	0
1522933767.169131000	1.17135	1412	0
1522933767.169564000	1.17179	125	1
1522933767.170106000	1.17233	1412	0
1522933767.170108000	1.17233	1412	0
1522933767.170110000	1.17233	1412	0
1522933767.170113000	1.17234	1412	0
1522933767.170115000	1.17234	1412	0
1522933767.170117000	1.17234	1412	0
1522933767.170119000	1.17234	1412	0
1522933767.170121000	1.17234	1412	0
1522933767.170123000	1.17235	1412	0
1522933767.170126000	1.17235	1412	0
1522933767.170307000	1.17253	125	1
1522933767.170859000	1.17308	1412	0
1522933767.170861000	1.17308	1412	0
1522933767.170863000	1.17308	1412	0
1522933767.170866000	1.17309	1057	0
1522933767.170868000	1.17309	1412	0
1522933767.170870000	1.17309	1412	0
1522933767.170873000	1.17309	1412	0
1522933767.170875000	1.1731	1412	0
1522933767.170877000	1.1731	1412	0
1522933767.170879000	1.1731	1412	0
1522933767.170918000	1.17314	1412	0
1522933767.170920000	1.17314	1412	0
1522933767.170922000	1.17314	1412	0
1522933767.170924000	1.17315	1412	0
1522933767.170926000	1.17315	1412	0
1522933767.170929000	1.17315	1412	0
1522933767.170931000	1.17315	1412	0
1522933767.170934000	1.17316	1412	0
1522933767.171066000	1.17329	125	1
1522933767.171102000	1.17332	1412	0
1522933767.171105000	1.17333	1412	0
1522933767.171107000	1.17333	1412	0
1522933767.171109000	1.17333	1412	0
1522933767.171221000	1.17344	125	1
1522933767.172112000	1.17433	1412	0
1522933767.172115000	1.17434	1412	0
1522933767.172117000	1.17434	1412	0
1522933767.172119000	1.17434	1412	0
1522933767.172121000	1.17434	1412	0
1522933767.172124000	1.17435	905	0
1522933767.172126000	1.17435	1412	0
1522933767.172128000	1.17435	1412	0
1522933767.172131000	1.17435	1412	0
1522933767.172133000	1.17436	1412	0
1522933767.172531000	1.17475	122	1
1522933767.172575000	1.1748	98	1
1522933767.173108000	1.17533	1412	0
1522933767.173110000	1.17533	1412	0
1522933767.173113000	1.17534	1412	0
1522933767.173115000	1.17534	1412	0
1522933767.173118000	1.17534	1412	0
1522933767.173120000	1.17534	1412	0
1522933767.173123000	1.17534	1412	0
1522933767.173125000	1.17535	1412	0
1522933767.173127000	1.17535	1412	0
1522933767.173129000	1.17535	1412	0
1522933767.173416000	1.17564	125	1
1522933767.174107000	1.17633	1412	0
1522933767.174110000	1.17633	1412	0
1522933767.174112000	1.17633	1412	0
1522933767.174115000	1.17634	1412	0
1522933767.174117000	1.17634	1412	0
1522933767.174119000	1.17634	1412	0
1522933767.174122000	1.17634	1412	0
1522933767.174123000	1.17635	1412	0
1522933767.174126000	1.17635	1412	0
1522933767.174128000	1.17635	1412	0
1522933767.174289000	1.17651	125	1
1522933767.175110000	1.17733	1412	0
1522933767.175114000	1.17734	929	0
1522933767.175116000	1.17734	1412	0
1522933767.175118000	1.17734	1412	0
1522933767.175120000	1.17734	1412	0
1522933767.175122000	1.17734	1412	0
1522933767.175125000	1.17735	1412	0
1522933767.175127000	1.17735	1412	0
1522933767.175129000	1.17735	1412	0
1522933767.175132000	1.17735	1412	0
1522933767.175328000	1.17755	125	1
1522933767.176108000	1.17833	1412	0
1522933767.176111000	1.17833	1412	0
1522933767.176113000	1.17833	1412	0
1522933767.176116000	1.17834	1412	0
1522933767.176118000	1.17834	1412	0
1522933767.176120000	1.17834	1412	0
1522933767.176122000	1.17834	1412	0
1522933767.176125000	1.17835	1412	0
1522933767.176127000	1.17835	1412	0
1522933767.176130000	1.17835	1412	0
1522933767.176299000	1.17852	125	1
1522933767.177108000	1.17933	1412	0
1522933767.177110000	1.17933	1412	0
1522933767.177112000	1.17933	1412	0
1522933767.177115000	1.17934	1412	0
1522933767.177117000	1.17934	1412	0
1522933767.177119000	1.17934	1412	0
1522933767.177121000	1.17934	930	0
1522933767.177123000	1.17935	1412	0
1522933767.177126000	1.17935	1412	0
1522933767.177128000	1.17935	1412	0
1522933767.177293000	1.17952	125	1
1522933767.178108000	1.18033	1412	0
1522933767.178110000	1.18033	1412	0
1522933767.178112000	1.18033	1412	0
1522933767.178115000	1.18034	1412	0
1522933767.178117000	1.18034	1412	0
1522933767.178119000	1.18034	1412	0
1522933767.178122000	1.18034	1412	0
1522933767.178123000	1.18035	1412	0
1522933767.178126000	1.18035	1412	0
1522933767.178128000	1.18035	1412	0
1522933767.178291000	1.18051	125	1
1522933767.179108000	1.18133	1412	0
1522933767.179110000	1.18133	1412	0
1522933767.179113000	1.18133	1412	0
1522933767.179115000	1.18134	1412	0
1522933767.179117000	1.18134	1412	0
1522933767.179120000	1.18134	1412	0
1522933767.179122000	1.18134	1412	0
1522933767.179124000	1.18135	1412	0
1522933767.179126000	1.18135	1412	0
1522933767.179129000	1.18135	1412	0
1522933767.179285000	1.18151	125	1
1522933767.180107000	1.18233	1412	0
1522933767.180109000	1.18233	930	0
1522933767.180111000	1.18233	1412	0
1522933767.180114000	1.18234	1412	0
1522933767.180116000	1.18234	1412	0
1522933767.180118000	1.18234	1412	0
1522933767.180121000	1.18234	1412	0
1522933767.180123000	1.18235	1412	0
1522933767.180125000	1.18235	1412	0
1522933767.180298000	1.18252	125	1
1522933767.181107000	1.18333	1412	0
1522933767.181109000	1.18333	1412	0
1522933767.181112000	1.18333	1412	0
1522933767.181114000	1.18334	1412	0
1522933767.181116000	1.18334	1412	0
1522933767.181118000	1.18334	1412	0
1522933767.182112000	1.18433	1412	0
1522933767.182114000	1.18434	1412	0
1522933767.182117000	1.18434	1412	0
1522933767.182119000	1.18434	1412	0
1522933767.182121000	1.18434	1412	0
1522933767.182123000	1.18435	1412	0
1522933767.182125000	1.18435	1412	0
1522933767.182251000	1.18447	125	1
1522933767.183106000	1.18533	1412	0
1522933767.183109000	1.18533	1412	0
1522933767.183111000	1.18533	1412	0
1522933767.183113000	1.18534	1412	0
1522933767.183116000	1.18534	930	0
1522933767.183118000	1.18534	1412	0
1522933767.183120000	1.18534	1412	0
1522933767.183251000	1.18547	125	1
1522933767.184108000	1.18633	1412	0
1522933767.184111000	1.18633	1412	0
1522933767.184113000	1.18634	1412	0
1522933767.184115000	1.18634	1412	0
1522933767.184117000	1.18634	1412	0
1522933767.184119000	1.18634	1412	0
1522933767.184122000	1.18634	1412	0
1522933767.185106000	1.18733	1412	0
1522933767.185108000	1.18733	1412	0
1522933767.185110000	1.18733	1412	0
1522933767.185112000	1.18733	1412	0
1522933767.185115000	1.18734	1412	0
1522933767.185214000	1.18744	125	1
1522933767.186110000	1.18833	1412	0
1522933767.186114000	1.18834	1412	0
1522933767.186116000	1.18834	1412	0
1522933767.186119000	1.18834	1412	0
1522933767.186121000	1.18834	1412	0
1522933767.186124000	1.18835	1412	0
1522933767.186126000	1.18835	1412	0
1522933767.186128000	1.18835	1412	0
1522933767.186312000	1.18853	125	1
1522933767.187107000	1.18933	1412	0
1522933767.187110000	1.18933	1412	0
1522933767.187112000	1.18933	930	0
1522933767.187114000	1.18934	1412	0
1522933767.187117000	1.18934	1412	0
1522933767.187119000	1.18934	1412	0
1522933767.187122000	1.18934	1412	0
1522933767.188107000	1.19033	1412	0
1522933767.188110000	1.19033	1412	0
1522933767.188113000	1.19034	1412	0
1522933767.188115000	1.19034	1412	0
1522933767.188117000	1.19034	1412	0
1522933767.188120000	1.19034	1412	0
1522933767.188123000	1.19035	1412	0
1522933767.188213000	1.19044	125	1
1522933767.189111000	1.19133	1412	0
1522933767.189115000	1.19134	1412	0
1522933767.189117000	1.19134	1412	0
1522933767.189120000	1.19134	1412	0
1522933767.189123000	1.19134	1412	0
1522933767.189126000	1.19135	1412	0
1522933767.189327000	1.19155	138	1
1522933767.190112000	1.19233	1412	0
1522933767.190114000	1.19234	1412	0
1522933767.190117000	1.19234	1412	0
1522933767.190119000	1.19234	1412	0
1522933767.190121000	1.19234	1412	0
1522933767.190124000	1.19235	1412	0
1522933767.190126000	1.19235	1412	0
1522933767.190128000	1.19235	930	0
1522933767.190333000	1.19255	125	1
1522933767.191111000	1.19333	1412	0
1522933767.191113000	1.19334	1412	0
1522933767.191116000	1.19334	1412	0
1522933767.191118000	1.19334	1412	0
1522933767.191120000	1.19334	1412	0
1522933767.191122000	1.19334	1412	0
1522933767.192111000	1.19433	1412	0
1522933767.192114000	1.19434	1412	0
1522933767.192117000	1.19434	1412	0
1522933767.192120000	1.19434	1412	0
1522933767.192122000	1.19434	1412	0
1522933767.192124000	1.19435	1412	0
1522933767.192307000	1.19453	125	1
1522933767.193119000	1.19534	1412	0
1522933767.193122000	1.19534	1412	0
1522933767.193124000	1.19535	1412	0
1522933767.193127000	1.19535	1412	0
1522933767.193129000	1.19535	1412	0
1522933767.193132000	1.19535	1412	0
1522933767.193135000	1.19536	1412	0
1522933767.194111000	1.19633	1412	0
1522933767.194114000	1.19634	1412	0
1522933767.194117000	1.19634	1412	0
1522933767.194120000	1.19634	1412	0
1522933767.194122000	1.19634	1412	0
1522933767.194125000	1.19635	930	0
1522933767.194127000	1.19635	1412	0
1522933767.194275000	1.1965	125	1
1522933767.195109000	1.19733	1412	0
1522933767.195112000	1.19733	1412	0
1522933767.195114000	1.19734	1412	0
1522933767.195116000	1.19734	1412	0
1522933767.195118000	1.19734	1412	0
1522933767.195357000	1.19758	125	1
1522933767.196110000	1.19833	1412	0
1522933767.196113000	1.19834	1412	0
1522933767.196116000	1.19834	1412	0
1522933767.196118000	1.19834	1412	0
1522933767.196121000	1.19834	1412	0
1522933767.196123000	1.19834	1412	0
1522933767.196125000	1.19835	1412	0
1522933767.196128000	1.19835	1412	0
1522933767.197111000	1.19933	1412	0
1522933767.197113000	1.19934	1412	0
1522933767.197117000	1.19934	1412	0
1522933767.197120000	1.19934	1412	0
1522933767.197123000	1.19935	1412	0
1522933767.197126000	1.19935	1412	0
1522933767.197128000	1.19935	1412	0
1522933767.197295000	1.19952	125	1
1522933767.198109000	1.20033	1412	0
1522933767.198112000	1.20033	1412	0
1522933767.198115000	1.20034	1412	0
1522933767.198117000	1.20034	930	0
1522933767.198120000	1.20034	1412	0
1522933767.198122000	1.20034	1412	0
1522933767.198125000	1.20035	1412	0
1522933767.198277000	1.2005	125	1
1522933767.199111000	1.20133	1412	0
1522933767.199114000	1.20134	1412	0
1522933767.199116000	1.20134	1412	0
1522933767.199119000	1.20134	1412	0
1522933767.199121000	1.20134	1412	0
1522933767.199123000	1.20134	1412	0
1522933767.200116000	1.20234	1412	0
1522933767.200120000	1.20234	1412	0
1522933767.200123000	1.20235	1412	0
1522933767.200126000	1.20235	1412	0
1522933767.200129000	1.20235	1412	0
1522933767.200132000	1.20235	1412	0
1522933767.200135000	1.20236	1412	0
1522933767.201117000	1.20334	1412	0
1522933767.201121000	1.20334	1412	0
1522933767.201124000	1.20335	1412	0
1522933767.201127000	1.20335	1412	0
1522933767.201129000	1.20335	1412	0
1522933767.201133000	1.20336	1412	0
1522933767.201136000	1.20336	1412	0
1522933767.202117000	1.20434	1412	0
1522933767.202121000	1.20434	930	0
1522933767.202123000	1.20434	1412	0
1522933767.202127000	1.20435	1412	0
1522933767.202130000	1.20435	1412	0
1522933767.202133000	1.20436	1412	0
1522933767.203117000	1.20534	1412	0
1522933767.203121000	1.20534	1412	0
1522933767.203125000	1.20535	1412	0
1522933767.203128000	1.20535	1412	0
1522933767.203132000	1.20535	1412	0
1522933767.203135000	1.20536	1412	0
1522933767.203139000	1.20536	1412	0
1522933767.204054000	1.20628	104	1
