1522958756.192051000	2.85849	1412	0
1522958756.192053000	2.8585	1412	0
1522958756.192056000	2.8585	1412	0
1522958756.192058000	2.8585	1412	0
1522958756.192162000	2.85861	125	1
1522958756.193045000	2.85949	1412	0
1522958756.193047000	2.85949	1412	0
1522958756.193050000	2.85949	1412	0
1522958756.193052000	2.8595	1412	0
1522958756.193055000	2.8595	1412	0
1522958756.193057000	2.8595	1412	0
1522958756.193214000	2.85966	138	1
1522958756.194048000	2.86049	1412	0
1522958756.194050000	2.86049	1412	0
1522958756.194053000	2.8605	1412	0
1522958756.194055000	2.8605	1412	0
1522958756.194058000	2.8605	930	0
1522958756.194060000	2.8605	1412	0
1522958756.194062000	2.86051	1412	0
1522958756.194064000	2.86051	979	0
1522958756.198114000	2.86456	119	1
1522958756.214989000	2.88143	152	0
1522958766.123762000	12.7902	673	1
1522958766.141619000	12.8081	1412	0
1522958766.141795000	12.8082	1412	0
1522958766.142617000	12.8091	1412	0
1522958766.142620000	12.8091	1412	0
1522958766.142622000	12.8091	1412	0
1522958766.142623000	12.8091	1412	0
1522958766.142626000	12.8091	1412	0
1522958766.142628000	12.8091	1412	0
1522958766.142631000	12.8091	1412	0
1522958766.143415000	12.8099	1412	0
1522958766.143418000	12.8099	1412	0
1522958766.143420000	12.8099	1412	0
1522958766.143423000	12.8099	1412	0
1522958766.143425000	12.8099	1412	0
1522958766.143427000	12.8099	1412	0
1522958766.143430000	12.8099	1412	0
1522958766.143433000	12.8099	1412	0
1522958766.143435000	12.8099	1412	0
1522958766.143561000	12.81	128	1
1522958766.143611000	12.8101	1412	0
1522958766.144008000	12.8105	1412	0
1522958766.144011000	12.8105	1412	0
1522958766.144014000	12.8105	1412	0
1522958766.144017000	12.8105	1412	0
1522958766.144106000	12.8105	125	1
1522958766.144260000	12.8107	1412	0
1522958766.144351000	12.8108	1412	0
1522958766.144361000	12.8108	1412	0
1522958766.144553000	12.811	1412	0
1522958766.144624000	12.8111	1412	0
1522958766.144626000	12.8111	1412	0
1522958766.144865000	12.8113	1412	0
1522958766.144945000	12.8114	125	1
1522958766.144965000	12.8114	1412	0
1522958766.144968000	12.8114	1412	0
1522958766.145234000	12.8117	1412	0
1522958766.145236000	12.8117	1412	0
1522958766.145322000	12.8118	1412	0
1522958766.145516000	12.812	1412	0
1522958766.145911000	12.8124	1412	0
1522958766.145997000	12.8124	1412	0
1522958766.146152000	12.8126	1412	0
1522958766.146222000	12.8127	1412	0
1522958766.146317000	12.8128	125	1
1522958766.146336000	12.8128	1412	0
1522958766.146429000	12.8129	1412	0
1522958766.146608000	12.8131	1412	0
1522958766.146611000	12.8131	1412	0
1522958766.146613000	12.8131	1412	0
1522958766.146700000	12.8131	1412	0
1522958766.146824000	12.8133	1412	0
1522958766.146827000	12.8133	1412	0
1522958766.147145000	12.8136	626	0
1522958766.147147000	12.8136	1412	0
1522958766.147150000	12.8136	1412	0
1522958766.147227000	12.8137	125	1
1522958766.147351000	12.8138	1412	0
1522958766.147354000	12.8138	1412	0
1522958766.147464000	12.8139	1412	0
1522958766.147561000	12.814	1412	0
1522958766.147691000	12.8141	1412	0
1522958766.147766000	12.8142	1412	0
1522958766.147977000	12.8144	1412	0
1522958766.147980000	12.8144	1412	0
1522958766.147983000	12.8144	1412	0
1522958766.148056000	12.8145	1412	0
1522958766.148075000	12.8145	125	1
1522958766.148252000	12.8147	1412	0
1522958766.148255000	12.8147	1412	0
1522958766.148256000	12.8147	1412	0
1522958766.148439000	12.8149	1412	0
1522958766.149425000	12.8159	1412	0
1522958766.149561000	12.816	1412	0
1522958766.149673000	12.8161	1412	0
1522958766.149869000	12.8163	1412	0
1522958766.149992000	12.8164	1412	0
1522958766.149994000	12.8164	1412	0
1522958766.149997000	12.8164	1412	0
1522958766.150085000	12.8165	1412	0
1522958766.150087000	12.8165	929	0
1522958766.150115000	12.8166	125	1
1522958766.150208000	12.8167	1412	0
1522958766.150210000	12.8167	1412	0
1522958766.150324000	12.8168	1412	0
1522958766.150327000	12.8168	1412	0
1522958766.150329000	12.8168	1412	0
1522958766.150603000	12.817	1412	0
1522958766.150607000	12.8171	1412	0
1522958766.150609000	12.8171	1412	0
1522958766.150611000	12.8171	1412	0
1522958766.150686000	12.8171	125	1
1522958766.151929000	12.8184	1412	0
1522958766.152009000	12.8185	1412	0
1522958766.152116000	12.8186	1412	0
1522958766.152118000	12.8186	1412	0
1522958766.152332000	12.8188	1412	0
1522958766.152422000	12.8189	1412	0
1522958766.152424000	12.8189	1412	0
1522958766.152562000	12.819	125	1
1522958766.152629000	12.8191	1412	0
1522958766.152696000	12.8191	1412	0
1522958766.152699000	12.8191	1412	0
1522958766.153025000	12.8195	1412	0
1522958766.153028000	12.8195	1412	0
1522958766.153236000	12.8197	1412	0
1522958766.153315000	12.8198	1412	0
1522958766.153429000	12.8199	1412	0
1522958766.153432000	12.8199	930	0
1522958766.153616000	12.8201	1412	0
1522958766.153673000	12.8201	125	1
1522958766.153687000	12.8201	1412	0
1522958766.153881000	12.8203	1412	0
1522958766.153884000	12.8203	1412	0
1522958766.153886000	12.8203	1412	0
1522958766.153981000	12.8204	1412	0
1522958766.154071000	12.8205	1412	0
1522958766.154074000	12.8205	1412	0
1522958766.154157000	12.8206	1412	0
1522958766.154391000	12.8208	1412	0
1522958766.154393000	12.8208	1412	0
1522958766.154396000	12.8208	1412	0
1522958766.154472000	12.8209	1412	0
1522958766.154474000	12.8209	1412	0
1522958766.154484000	12.8209	125	1
1522958766.154570000	12.821	1412	0
1522958766.154808000	12.8213	1412	0
1522958766.154810000	12.8213	1412	0
1522958766.154813000	12.8213	1412	0
1522958766.154906000	12.8214	1412	0
1522958766.155000000	12.8214	1412	0
1522958766.155003000	12.8214	1412	0
1522958766.155139000	12.8216	125	1
1522958766.155378000	12.8218	1412	0
1522958766.155381000	12.8218	1412	0
1522958766.155383000	12.8218	1412	0
1522958766.155765000	12.8222	1412	0
1522958766.156238000	12.8227	1412	0
1522958766.156241000	12.8227	1412	0
1522958766.156537000	12.823	1412	0
1522958766.156547000	12.823	1412	0
1522958766.156549000	12.823	1412	0
1522958766.156681000	12.8231	1412	0
1522958766.156684000	12.8231	1412	0
1522958766.156770000	12.8232	125	1
1522958766.156934000	12.8234	1412	0
1522958766.156937000	12.8234	1412	0
1522958766.159103000	12.8255	1412	0
1522958766.159476000	12.8259	1412	0
1522958766.159479000	12.8259	1412	0
1522958766.159482000	12.8259	1412	0
1522958766.159485000	12.8259	1412	0
1522958766.159487000	12.8259	1412	0
1522958766.159490000	12.8259	1412	0
1522958766.159493000	12.8259	1412	0
1522958766.159612000	12.8261	1412	0
1522958766.159678000	12.8261	125	1
1522958766.159907000	12.8264	1412	0
1522958766.159910000	12.8264	1412	0
1522958766.160001000	12.8264	1412	0
1522958766.160294000	12.8267	1412	0
1522958766.160297000	12.8267	1412	0
1522958766.160558000	12.827	1412	0
1522958766.160560000	12.827	448	0
1522958766.160752000	12.8272	1412	0
1522958766.160845000	12.8273	125	1
1522958766.160866000	12.8273	1412	0
1522958766.160965000	12.8274	1412	0
1522958766.161109000	12.8276	1412	0
1522958766.161312000	12.8278	1412	0
1522958766.161409000	12.8279	1412	0
1522958766.161544000	12.828	1412	0
1522958766.162425000	12.8289	1412	0
1522958766.162428000	12.8289	1412	0
1522958766.162431000	12.8289	1412	0
1522958766.162433000	12.8289	1412	0
1522958766.162436000	12.8289	1412	0
1522958766.162438000	12.8289	1412	0
1522958766.162575000	12.829	125	1
1522958766.162728000	12.8292	1412	0
1522958766.162730000	12.8292	1412	0
1522958766.162942000	12.8294	1412	0
1522958766.163164000	12.8296	1412	0
1522958766.163376000	12.8298	1412	0
1522958766.163378000	12.8298	1412	0
1522958766.163578000	12.83	1412	0
1522958766.163788000	12.8302	1412	0
1522958766.163949000	12.8304	125	1
1522958766.164004000	12.8304	1412	0
1522958766.164007000	12.8305	1412	0
1522958766.164141000	12.8306	1412	0
1522958766.164385000	12.8308	1412	0
1522958766.164387000	12.8308	1412	0
1522958766.164611000	12.8311	1412	0
1522958766.164768000	12.8312	1412	0
1522958766.164947000	12.8314	1412	0
1522958766.165041000	12.8315	1412	0
1522958766.165238000	12.8317	1412	0
1522958766.165319000	12.8318	1412	0
1522958766.165346000	12.8318	125	1
1522958766.165551000	12.832	1412	0
1522958766.165772000	12.8322	1412	0
1522958766.165851000	12.8323	1412	0
1522958766.165964000	12.8324	1412	0
1522958766.166161000	12.8326	1412	0
1522958766.166273000	12.8327	1412	0
1522958766.166358000	12.8328	1412	0
1522958766.166625000	12.8331	1412	0
1522958766.166726000	12.8332	1412	0
1522958766.166819000	12.8333	125	1
1522958766.166957000	12.8334	1412	0
1522958766.166960000	12.8334	1412	0
1522958766.167197000	12.8336	1412	0
1522958766.167335000	12.8338	1412	0
1522958766.167477000	12.8339	1412	0
1522958766.167615000	12.8341	1412	0
1522958766.167830000	12.8343	1412	0
1522958766.167917000	12.8344	1412	0
1522958766.168128000	12.8346	1412	0
1522958766.168303000	12.8347	1412	0
1522958766.168387000	12.8348	138	1
1522958766.168408000	12.8349	1412	0
1522958766.168547000	12.835	1412	0
1522958766.168647000	12.8351	1412	0
1522958766.168842000	12.8353	1412	0
1522958766.168967000	12.8354	1412	0
1522958766.169264000	12.8357	1412	0
1522958766.169461000	12.8359	1412	0
1522958766.169553000	12.836	1412	0
1522958766.169748000	12.8362	1412	0
1522958766.169750000	12.8362	1412	0
1522958766.169855000	12.8363	125	1
1522958766.169874000	12.8363	1412	0
1522958766.170059000	12.8365	1412	0
1522958766.170179000	12.8366	1412	0
1522958766.170330000	12.8368	1412	0
1522958766.170562000	12.837	1412	0
1522958766.170665000	12.8371	1412	0
1522958766.170842000	12.8373	1412	0
1522958766.170934000	12.8374	1412	0
1522958766.171201000	12.8376	1412	0
1522958766.171286000	12.8377	1412	0
1522958766.171355000	12.8378	125	1
1522958766.171450000	12.8379	1412	0
1522958766.171772000	12.8382	1412	0
1522958766.171775000	12.8382	111	0
1522958766.174678000	12.8411	104	1
1522958766.189571000	12.856	137	0
1522958768.368809000	15.0353	727	1
1522958768.387179000	15.0536	1412	0
1522958768.387561000	15.054	1412	0
1522958768.387563000	15.054	1412	0
1522958768.387876000	15.0543	1412	0
1522958768.387878000	15.0543	1412	0
1522958768.387881000	15.0543	1412	0
1522958768.388134000	15.0546	1412	0
1522958768.388138000	15.0546	1412	0
1522958768.388141000	15.0546	1412	0
1522958768.388751000	15.0552	1412	0
1522958768.388753000	15.0552	1412	0
1522958768.388756000	15.0552	1412	0
1522958768.388758000	15.0552	1412	0
1522958768.388761000	15.0552	1412	0
1522958768.388763000	15.0552	1412	0
1522958768.388766000	15.0552	1412	0
1522958768.388769000	15.0552	1412	0
1522958768.388915000	15.0554	128	1
1522958768.389750000	15.0562	1412	0
1522958768.389752000	15.0562	1412	0
1522958768.389755000	15.0562	1412	0
1522958768.389757000	15.0562	1412	0
1522958768.389760000	15.0562	1412	0
1522958768.389762000	15.0562	1412	0
1522958768.389764000	15.0562	1412	0
1522958768.389767000	15.0562	1412	0
1522958768.389769000	15.0562	1412	0
1522958768.389772000	15.0562	1412	0
1522958768.389942000	15.0564	125	1
1522958768.390263000	15.0567	1412	0
1522958768.390265000	15.0567	1412	0
1522958768.390268000	15.0567	1412	0
1522958768.390392000	15.0568	125	1
1522958768.390690000	15.0571	1412	0
1522958768.390693000	15.0571	1412	0
1522958768.391082000	15.0575	1412	0
1522958768.391084000	15.0575	1412	0
1522958768.391087000	15.0575	1412	0
1522958768.391090000	15.0575	1412	0
1522958768.391099000	15.0575	1412	0
1522958768.391521000	15.058	1412	0
1522958768.391523000	15.058	1412	0
1522958768.391526000	15.058	1412	0
1522958768.391528000	15.058	1412	0
1522958768.391530000	15.058	1412	0
1522958768.391655000	15.0581	125	1
1522958768.392745000	15.0592	1412	0
1522958768.392748000	15.0592	1412	0
1522958768.392750000	15.0592	1412	0
1522958768.392752000	15.0592	1412	0
1522958768.392910000	15.0594	1412	0
1522958768.392913000	15.0594	1412	0
1522958768.392916000	15.0594	595	0
1522958768.393290000	15.0597	1412	0
1522958768.393292000	15.0597	1412	0
1522958768.393294000	15.0597	1412	0
1522958768.393297000	15.0597	1412	0
1522958768.393386000	15.0598	1412	0
1522958768.393389000	15.0598	1412	0
1522958768.393391000	15.0598	1412	0
1522958768.393447000	15.0599	125	1
1522958768.393661000	15.0601	1412	0
1522958768.393663000	15.0601	1412	0
1522958768.393740000	15.0602	1412	0
1522958768.393742000	15.0602	1412	0
1522958768.393854000	15.0603	125	1
1522958768.393951000	15.0604	1412	0
1522958768.393954000	15.0604	1412	0
1522958768.394162000	15.0606	1412	0
1522958768.394164000	15.0606	1412	0
1522958768.394299000	15.0607	1412	0
1522958768.394301000	15.0607	1412	0
1522958768.394304000	15.0607	1412	0
1522958768.394587000	15.061	1412	0
1522958768.394667000	15.0611	1412	0
1522958768.394670000	15.0611	1412	0
1522958768.394777000	15.0612	125	1
1522958768.394935000	15.0614	1412	0
1522958768.394937000	15.0614	1412	0
1522958768.395041000	15.0615	1412	0
1522958768.395043000	15.0615	1412	0
1522958768.395228000	15.0617	1412	0
1522958768.395231000	15.0617	1412	0
1522958768.395306000	15.0618	1412	0
1522958768.395580000	15.062	1412	0
1522958768.395583000	15.062	1412	0
1522958768.396032000	15.0625	1412	0
1522958768.396171000	15.0626	125	1
1522958768.396335000	15.0628	1412	0
1522958768.396338000	15.0628	1412	0
1522958768.396615000	15.0631	1412	0
1522958768.396705000	15.0631	1412	0
1522958768.396708000	15.0632	1412	0
1522958768.396952000	15.0634	1412	0
1522958768.396955000	15.0634	1412	0
1522958768.397058000	15.0635	1412	0
1522958768.397253000	15.0637	1412	0
1522958768.397256000	15.0637	1412	0
1522958768.397381000	15.0638	125	1
1522958768.397488000	15.0639	1412	0
1522958768.397491000	15.0639	1412	0
1522958768.397590000	15.064	1412	0
1522958768.397592000	15.064	1412	0
1522958768.397705000	15.0641	1412	0
1522958768.397794000	15.0642	1412	0
1522958768.397862000	15.0643	1412	0
1522958768.397961000	15.0644	1412	0
1522958768.397964000	15.0644	447	0
1522958768.398111000	15.0646	1412	0
1522958768.398113000	15.0646	1412	0
1522958768.398347000	15.0648	125	1
1522958768.399164000	15.0656	1412	0
1522958768.399244000	15.0657	1412	0
1522958768.399472000	15.0659	1412	0
1522958768.399564000	15.066	1412	0
1522958768.399876000	15.0663	1412	0
1522958768.399878000	15.0663	1412	0
1522958768.399880000	15.0663	1412	0
1522958768.400096000	15.0665	1412	0
1522958768.400099000	15.0665	1412	0
1522958768.400187000	15.0666	125	1
1522958768.400343000	15.0668	1412	0
1522958768.400423000	15.0669	1412	0
1522958768.400425000	15.0669	1412	0
1522958768.400535000	15.067	1412	0
1522958768.400741000	15.0672	1412	0
1522958768.400743000	15.0672	1412	0
1522958768.400857000	15.0673	1412	0
1522958768.401016000	15.0675	1412	0
1522958768.401128000	15.0676	1412	0
1522958768.401131000	15.0676	1412	0
1522958768.401253000	15.0677	125	1
1522958768.401343000	15.0678	1412	0
1522958768.401346000	15.0678	1412	0
1522958768.401497000	15.0679	1412	0
1522958768.401499000	15.0679	930	0
1522958768.401741000	15.0682	1412	0
1522958768.401744000	15.0682	1412	0
1522958768.401999000	15.0684	1412	0
1522958768.402002000	15.0684	1412	0
1522958768.402293000	15.0687	1412	0
1522958768.402296000	15.0687	1412	0
1522958768.402381000	15.0688	1412	0
1522958768.402483000	15.0689	125	1
1522958768.402603000	15.069	1412	0
1522958768.402606000	15.0691	1412	0
1522958768.402676000	15.0691	1412	0
1522958768.402918000	15.0694	1412	0
1522958768.402920000	15.0694	1412	0
1522958768.403022000	15.0695	1412	0
1522958768.403025000	15.0695	1412	0
1522958768.403240000	15.0697	1412	0
1522958768.403242000	15.0697	1412	0
1522958768.403336000	15.0698	125	1
1522958768.403348000	15.0698	1412	0
1522958768.403350000	15.0698	1412	0
1522958768.403633000	15.0701	1412	0
1522958768.403636000	15.0701	1412	0
1522958768.403639000	15.0701	1412	0
1522958768.403641000	15.0701	1412	0
1522958768.403883000	15.0703	1412	0
1522958768.403974000	15.0704	1412	0
1522958768.404246000	15.0707	1412	0
1522958768.404248000	15.0707	1412	0
1522958768.404333000	15.0708	1412	0
1522958768.404403000	15.0708	125	1
1522958768.404564000	15.071	1412	0
1522958768.404573000	15.071	1412	0
1522958768.404680000	15.0711	1412	0
1522958768.404967000	15.0714	1412	0
1522958768.404970000	15.0714	1412	0
1522958768.404972000	15.0714	1412	0
1522958768.404975000	15.0714	1412	0
1522958768.405180000	15.0716	1412	0
1522958768.405183000	15.0716	1412	0
1522958768.405307000	15.0718	125	1
1522958768.405327000	15.0718	1412	0
1522958768.405329000	15.0718	1412	0
1522958768.406746000	15.0732	1412	0
1522958768.406749000	15.0732	1412	0
1522958768.406752000	15.0732	1412	0
1522958768.406755000	15.0732	1412	0
1522958768.406758000	15.0732	1412	0
1522958768.407753000	15.0742	1412	0
1522958768.407755000	15.0742	1412	0
1522958768.407758000	15.0742	1412	0
1522958768.407760000	15.0742	1412	0
1522958768.407763000	15.0742	1412	0
1522958768.407765000	15.0742	1412	0
1522958768.407768000	15.0742	1412	0
1522958768.407770000	15.0742	1412	0
1522958768.407772000	15.0742	1412	0
1522958768.407775000	15.0742	1412	0
1522958768.408346000	15.0748	125	1
1522958768.408745000	15.0752	1412	0
1522958768.408749000	15.0752	1412	0
1522958768.408752000	15.0752	1412	0
1522958768.408754000	15.0752	1412	0
1522958768.408757000	15.0752	1412	0
1522958768.408892000	15.0753	125	1
1522958768.409157000	15.0756	1412	0
1522958768.409590000	15.076	1412	0
1522958768.409592000	15.076	1412	0
1522958768.409594000	15.076	1412	0
1522958768.409691000	15.0761	1412	0
1522958768.409783000	15.0762	1412	0
1522958768.409786000	15.0762	1412	0
1522958768.409788000	15.0762	1412	0
1522958768.409874000	15.0763	125	1
1522958768.410010000	15.0765	1412	0
1522958768.410144000	15.0766	1412	0
1522958768.410147000	15.0766	1412	0
1522958768.410149000	15.0766	1412	0
1522958768.410446000	15.0769	1412	0
1522958768.410448000	15.0769	1412	0
1522958768.410451000	15.0769	1412	0
1522958768.410453000	15.0769	1412	0
1522958768.410676000	15.0771	1412	0
1522958768.410678000	15.0771	1412	0
1522958768.410762000	15.0772	1412	0
1522958768.410764000	15.0772	1412	0
1522958768.410802000	15.0772	138	1
1522958768.410913000	15.0774	1412	0
1522958768.411086000	15.0775	1412	0
1522958768.411088000	15.0775	1412	0
1522958768.411248000	15.0777	1412	0
1522958768.411330000	15.0778	1412	0
1522958768.411332000	15.0778	1412	0
1522958768.411564000	15.078	1412	0
1522958768.411567000	15.078	1412	0
1522958768.411729000	15.0782	125	1
1522958768.411925000	15.0784	1412	0
1522958768.412208000	15.0787	1412	0
1522958768.412928000	15.0794	1412	0
1522958768.413133000	15.0796	1412	0
1522958768.413212000	15.0797	1412	0
1522958768.413442000	15.0799	1412	0
1522958768.413521000	15.08	1412	0
1522958768.413592000	15.08	1412	0
1522958768.413740000	15.0802	1412	0
1522958768.413813000	15.0803	1412	0
1522958768.413892000	15.0803	125	1
1522958768.414126000	15.0806	1412	0
1522958768.414129000	15.0806	1412	0
1522958768.414132000	15.0806	871	0
1522958768.414134000	15.0806	1412	0
1522958768.414477000	15.0809	1412	0
1522958768.414480000	15.0809	1412	0
1522958768.414483000	15.0809	1412	0
1522958768.414631000	15.0811	1412	0
1522958768.414702000	15.0811	1412	0
1522958768.414912000	15.0814	1412	0
1522958768.414980000	15.0814	1412	0
1522958768.414982000	15.0814	125	1
1522958768.415062000	15.0815	1412	0
1522958768.415300000	15.0817	1412	0
1522958768.415303000	15.0817	1412	0
1522958768.415305000	15.0817	1412	0
1522958768.415377000	15.0818	1412	0
1522958768.415379000	15.0818	1412	0
1522958768.415743000	15.0822	1412	0
1522958768.415745000	15.0822	1412	0
1522958768.415748000	15.0822	1412	0
1522958768.415877000	15.0823	125	1
1522958768.416073000	15.0825	1412	0
1522958768.416076000	15.0825	1412	0
1522958768.416584000	15.083	1412	0
1522958768.416742000	15.0832	1412	0
1522958768.416822000	15.0833	1412	0
1522958768.417064000	15.0835	1412	0
1522958768.417066000	15.0835	1412	0
1522958768.417133000	15.0836	1412	0
1522958768.417492000	15.0839	1412	0
1522958768.417495000	15.0839	1412	0
1522958768.417496000	15.0839	1412	0
1522958768.417602000	15.084	125	1
1522958768.417637000	15.0841	1412	0
1522958768.417701000	15.0841	1412	0
1522958768.418005000	15.0844	1412	0
1522958768.418008000	15.0845	1412	0
1522958768.418427000	15.0849	1412	0
1522958768.418429000	15.0849	1412	0
1522958768.418432000	15.0849	1412	0
1522958768.418741000	15.0852	1412	0
1522958768.418975000	15.0854	1412	0
1522958768.418978000	15.0854	1412	0
1522958768.419049000	15.0855	1412	0
1522958768.419073000	15.0855	125	1
1522958768.419119000	15.0856	1412	0
1522958768.419356000	15.0858	1412	0
1522958768.419566000	15.086	1412	0
1522958768.419741000	15.0862	1412	0
1522958768.420043000	15.0865	1412	0
1522958768.420046000	15.0865	1412	0
1522958768.420116000	15.0866	1412	0
1522958768.420208000	15.0867	1412	0
1522958768.420358000	15.0868	125	1
1522958768.420544000	15.087	1412	0
1522958768.420546000	15.087	1412	0
1522958768.420685000	15.0871	1412	0
1522958768.420986000	15.0874	1412	0
1522958768.420988000	15.0874	1412	0
1522958768.421376000	15.0878	1412	0
1522958768.421378000	15.0878	1412	0
1522958768.421633000	15.0881	1412	0
1522958768.421636000	15.0881	1412	0
1522958768.421943000	15.0884	1412	0
1522958768.422030000	15.0885	125	1
1522958768.422751000	15.0892	1412	0
1522958768.422755000	15.0892	1412	0
1522958768.422757000	15.0892	1412	0
1522958768.422759000	15.0892	1412	0
1522958768.422762000	15.0892	1412	0
1522958768.422764000	15.0892	1412	0
1522958768.422859000	15.0893	1412	0
1522958768.423745000	15.0902	1412	0
1522958768.423748000	15.0902	1412	0
1522958768.423750000	15.0902	1412	0
1522958768.423752000	15.0902	1412	0
1522958768.423755000	15.0902	1412	0
1522958768.423757000	15.0902	1412	0
1522958768.423901000	15.0903	1412	0
1522958768.423932000	15.0904	125	1
1522958768.424205000	15.0906	1412	0
1522958768.424208000	15.0907	1412	0
1522958768.424528000	15.091	1344	0
1522958768.424530000	15.091	1412	0
1522958768.424653000	15.0911	1412	0
1522958768.424867000	15.0913	1412	0
1522958768.425253000	15.0917	125	1
1522958768.425747000	15.0922	1412	0
1522958768.425750000	15.0922	1412	0
1522958768.425753000	15.0922	1412	0
1522958768.425755000	15.0922	1412	0
1522958768.425758000	15.0922	1412	0
1522958768.425760000	15.0922	1412	0
1522958768.426271000	15.0927	1412	0
1522958768.426273000	15.0927	1412	0
1522958768.426276000	15.0927	1412	0
1522958768.426461000	15.0929	1412	0
1522958768.426463000	15.0929	1412	0
1522958768.426579000	15.093	125	1
1522958768.426781000	15.0932	1412	0
1522958768.426784000	15.0932	1412	0
1522958768.427108000	15.0936	1412	0
1522958768.427190000	15.0936	1412	0
1522958768.427377000	15.0938	1412	0
1522958768.427448000	15.0939	1412	0
1522958768.427717000	15.0942	1412	0
1522958768.427719000	15.0942	1412	0
1522958768.427895000	15.0943	1412	0
1522958768.427897000	15.0943	1412	0
1522958768.427946000	15.0944	125	1
1522958768.428066000	15.0945	948	0
1522958768.428223000	15.0947	1412	0
1522958768.428401000	15.0948	1412	0
1522958768.428509000	15.095	1412	0
1522958768.428703000	15.0951	1412	0
1522958768.428857000	15.0953	1412	0
1522958768.429056000	15.0955	1412	0
1522958768.429141000	15.0956	1412	0
1522958768.429210000	15.0957	1412	0
1522958768.429350000	15.0958	125	1
1522958768.429490000	15.0959	1412	0
1522958768.429589000	15.096	1412	0
1522958768.429741000	15.0962	1412	0
1522958768.429835000	15.0963	1412	0
1522958768.430060000	15.0965	1412	0
1522958768.430145000	15.0966	1412	0
1522958768.430393000	15.0968	1412	0
1522958768.430542000	15.097	1412	0
1522958768.430639000	15.0971	1412	0
1522958768.430800000	15.0972	1412	0
1522958768.430906000	15.0974	125	1
1522958768.430931000	15.0974	1412	0
1522958768.431088000	15.0975	1412	0
1522958768.431182000	15.0976	1412	0
1522958768.431409000	15.0979	1412	0
1522958768.431493000	15.0979	1412	0
1522958768.431638000	15.0981	1412	0
1522958768.431840000	15.0983	1412	0
1522958768.431931000	15.0984	1412	0
1522958768.432161000	15.0986	1412	0
1522958768.432231000	15.0987	1412	0
1522958768.432313000	15.0988	125	1
1522958768.432465000	15.0989	1412	0
1522958768.432578000	15.099	1412	0
1522958768.432757000	15.0992	1412	0
1522958768.432849000	15.0993	1412	0
1522958768.433092000	15.0995	1412	0
1522958768.433174000	15.0996	1412	0
1522958768.433381000	15.0998	1412	0
1522958768.433506000	15.1	1412	0
1522958768.433589000	15.1	1412	0
1522958768.433914000	15.1004	1412	0
1522958768.434033000	15.1005	125	1
1522958768.434061000	15.1005	1412	0
1522958768.434130000	15.1006	1412	0
1522958768.434225000	15.1007	1412	0
1522958768.434395000	15.1008	1412	0
1522958768.434635000	15.1011	1412	0
1522958768.434724000	15.1012	1412	0
1522958768.434823000	15.1013	1412	0
1522958768.435027000	15.1015	1412	0
1522958768.435160000	15.1016	1412	0
1522958768.435388000	15.1018	1412	0
1522958768.435470000	15.1019	125	1
1522958768.435489000	15.1019	1412	0
1522958768.435619000	15.1021	1412	0
1522958768.435858000	15.1023	1412	0
1522958768.435956000	15.1024	1412	0
1522958768.436056000	15.1025	1412	0
1522958768.436266000	15.1027	1412	0
1522958768.436415000	15.1029	1412	0
1522958768.436576000	15.103	1412	0
1522958768.436696000	15.1031	1412	0
1522958768.436869000	15.1033	1412	0
1522958768.436989000	15.1034	125	1
1522958768.437009000	15.1035	1412	0
1522958768.437197000	15.1036	1412	0
1522958768.437266000	15.1037	1412	0
1522958768.437522000	15.104	1412	0
1522958768.437612000	15.1041	1412	0
1522958768.437825000	15.1043	1412	0
1522958768.437960000	15.1044	1412	0
1522958768.438050000	15.1045	1412	0
1522958768.438241000	15.1047	1412	0
1522958768.438376000	15.1048	1412	0
1522958768.438479000	15.1049	125	1
1522958768.438536000	15.105	1412	0
1522958768.438683000	15.1051	1412	0
1522958768.438984000	15.1054	1412	0
1522958768.438987000	15.1054	1412	0
1522958768.439175000	15.1056	1412	0
1522958768.439378000	15.1058	1353	0
1522958768.439380000	15.1058	1412	0
1522958768.439744000	15.1062	1412	0
1522958768.439746000	15.1062	1412	0
1522958768.440748000	15.1072	1412	0
1522958768.440751000	15.1072	1412	0
1522958768.440754000	15.1072	1412	0
1522958768.440757000	15.1072	1412	0
1522958768.440759000	15.1072	1412	0
1522958768.441412000	15.1079	138	1
1522958768.441751000	15.1082	1412	0
1522958768.441754000	15.1082	1412	0
1522958768.441756000	15.1082	1412	0
1522958768.441759000	15.1082	1412	0
1522958768.441762000	15.1082	1412	0
1522958768.441765000	15.1082	1412	0
1522958768.441767000	15.1082	1412	0
1522958768.441770000	15.1082	1412	0
1522958768.441976000	15.1084	125	1
1522958768.442181000	15.1086	1412	0
1522958768.442184000	15.1086	1412	0
1522958768.442745000	15.1092	1412	0
1522958768.442748000	15.1092	1412	0
1522958768.442750000	15.1092	1412	0
1522958768.442753000	15.1092	1412	0
1522958768.442916000	15.1094	1412	0
1522958768.442918000	15.1094	1412	0
1522958768.442997000	15.1094	125	1
1522958768.443169000	15.1096	951	0
1522958768.443172000	15.1096	1412	0
1522958768.443344000	15.1098	1412	0
1522958768.443566000	15.11	1412	0
1522958768.443743000	15.1102	1412	0
1522958768.443840000	15.1103	1412	0
1522958768.444098000	15.1105	1412	0
1522958768.444100000	15.1105	1412	0
1522958768.444103000	15.1105	1412	0
1522958768.444255000	15.1107	1412	0
1522958768.444345000	15.1108	125	1
