1522976729.543774000	0.987576	1412	0
1522976729.543864000	0.987666	1412	0
1522976729.544095000	0.987897	1412	0
1522976729.544183000	0.987985	1412	0
1522976729.544360000	0.988162	1412	0
1522976729.544484000	0.988286	1412	0
1522976729.544651000	0.988453	126	1
1522976729.544656000	0.988458	1412	0
1522976729.544805000	0.988607	1412	0
1522976729.544979000	0.988781	1412	0
1522976729.545105000	0.988907	1412	0
1522976729.545280000	0.989082	1412	0
1522976729.545406000	0.989208	1412	0
1522976729.545598000	0.9894	1412	0
1522976729.545829000	0.989631	1412	0
1522976729.545897000	0.989699	1412	0
1522976729.546020000	0.989822	1412	0
1522976729.546131000	0.989933	126	1
1522976729.546151000	0.989953	1412	0
1522976729.546338000	0.99014	1412	0
1522976729.546478000	0.99028	1412	0
1522976729.546481000	0.990283	472	0
1522976729.549574000	0.993376	108	1
1522976729.557550000	1.00135	160	0
1522976729.744394000	1.1882	688	1
1522976729.762699000	1.2065	1412	0
1522976729.762980000	1.20678	1412	0
1522976729.763298000	1.2071	1412	0
1522976729.763601000	1.2074	1412	0
1522976729.763917000	1.20772	1412	0
1522976729.764218000	1.20802	1412	0
1522976729.764551000	1.20835	1412	0
1522976729.764851000	1.20865	1412	0
1522976729.765154000	1.20896	1412	0
1522976729.765455000	1.20926	1412	0
1522976729.765550000	1.20935	128	1
1522976729.765775000	1.20958	1412	0
1522976729.766077000	1.20988	1412	0
1522976729.766394000	1.2102	1412	0
1522976729.766697000	1.2105	1412	0
1522976729.767024000	1.21083	1412	0
1522976729.767327000	1.21113	1412	0
1522976729.767629000	1.21143	1412	0
1522976729.767932000	1.21173	1412	0
1522976729.768249000	1.21205	1412	0
1522976729.768565000	1.21237	1412	0
1522976729.768866000	1.21267	1412	0
1522976729.769159000	1.21296	125	1
1522976729.769187000	1.21299	1412	0
1522976729.769498000	1.2133	1412	0
1522976729.769730000	1.21353	1150	0
1522976729.770051000	1.21385	1412	0
1522976729.770369000	1.21417	1412	0
1522976729.770670000	1.21447	1412	0
1522976729.770994000	1.2148	1412	0
1522976729.771296000	1.2151	1412	0
1522976729.771618000	1.21542	1412	0
1522976729.771939000	1.21574	1412	0
1522976729.772242000	1.21604	1412	0
1522976729.772507000	1.21631	125	1
1522976729.772566000	1.21637	1412	0
1522976729.772888000	1.21669	1412	0
1522976729.773189000	1.21699	1412	0
1522976729.773505000	1.21731	1412	0
1522976729.773805000	1.21761	1412	0
1522976729.774124000	1.21793	1412	0
1522976729.774440000	1.21824	1412	0
1522976729.774741000	1.21854	1412	0
1522976729.774809000	1.21861	125	1
1522976729.775041000	1.21884	1412	0
1522976729.775362000	1.21916	1412	0
1522976729.775663000	1.21947	1412	0
1522976729.775894000	1.2197	1412	0
1522976729.775981000	1.21978	1412	0
1522976729.776194000	1.22	1412	0
1522976729.776278000	1.22008	1412	0
1522976729.776512000	1.22031	1412	0
1522976729.776682000	1.22048	905	0
1522976729.777022000	1.22082	1401	0
1522976729.777109000	1.22091	125	1
1522976729.801136000	1.24494	732	1
1522976729.819139000	1.26294	1412	0
1522976729.819418000	1.26322	1412	0
1522976729.819506000	1.26331	1412	0
1522976729.819576000	1.26338	1412	0
1522976729.819642000	1.26344	1412	0
1522976729.819748000	1.26355	1412	0
1522976729.819820000	1.26362	1412	0
1522976729.819885000	1.26369	1412	0
1522976729.819891000	1.26369	1412	0
1522976729.819963000	1.26377	1412	0
1522976729.820049000	1.26385	1412	0
1522976729.820114000	1.26392	1412	0
1522976729.820183000	1.26399	1412	0
1522976729.820232000	1.26403	125	1
1522976729.820251000	1.26405	1412	0
1522976729.820254000	1.26406	1412	0
1522976729.820257000	1.26406	1412	0
1522976729.820357000	1.26416	1412	0
1522976729.820427000	1.26423	1412	0
1522976729.820489000	1.26429	1412	0
1522976729.820555000	1.26436	1412	0
1522976729.820557000	1.26436	1412	0
1522976729.820565000	1.26437	1412	0
1522976729.820638000	1.26444	125	1
1522976729.820648000	1.26445	1412	0
1522976729.820650000	1.26445	1054	0
1522976729.820721000	1.26452	1412	0
1522976729.820787000	1.26459	1412	0
1522976729.820854000	1.26466	1412	0
1522976729.820857000	1.26466	1412	0
1522976729.820923000	1.26473	1412	0
1522976729.820926000	1.26473	1412	0
1522976729.820929000	1.26473	1412	0
1522976729.821016000	1.26482	1412	0
1522976729.821081000	1.26488	1412	0
1522976729.821147000	1.26495	1412	0
1522976729.821150000	1.26495	1412	0
1522976729.821222000	1.26502	1412	0
1522976729.821226000	1.26503	1412	0
1522976729.821230000	1.26503	1412	0
1522976729.821406000	1.26521	1412	0
1522976729.821474000	1.26528	1412	0
1522976729.821477000	1.26528	1412	0
1522976729.821561000	1.26536	1412	0
1522976729.821629000	1.26543	1412	0
1522976729.821703000	1.26551	1412	0
1522976729.821771000	1.26557	1412	0
1522976729.821840000	1.26564	1412	0
1522976729.821843000	1.26565	1412	0
1522976729.821915000	1.26572	1412	0
1522976729.821918000	1.26572	905	0
1522976729.822055000	1.26586	1412	0
1522976729.822122000	1.26592	1412	0
1522976729.822125000	1.26593	1412	0
1522976729.822192000	1.26599	1412	0
1522976729.822258000	1.26606	1412	0
1522976729.822260000	1.26606	1412	0
1522976729.822263000	1.26607	1412	0
1522976729.822266000	1.26607	1412	0
1522976729.822371000	1.26617	1412	0
1522976729.822445000	1.26625	1412	0
1522976729.822448000	1.26625	1412	0
1522976729.822515000	1.26632	1412	0
1522976729.822518000	1.26632	1412	0
1522976729.822522000	1.26632	1412	0
1522976729.822595000	1.2664	1412	0
1522976729.822597000	1.2664	1412	0
1522976729.822666000	1.26647	1412	0
1522976729.822734000	1.26654	1412	0
1522976729.822737000	1.26654	1412	0
1522976729.822801000	1.2666	1412	0
1522976729.822866000	1.26667	1412	0
1522976729.822869000	1.26667	1412	0
1522976729.822872000	1.26667	1412	0
1522976729.822947000	1.26675	1412	0
1522976729.822950000	1.26675	929	0
1522976729.823021000	1.26682	1412	0
1522976729.823095000	1.2669	1412	0
1522976729.823187000	1.26699	1412	0
1522976729.823338000	1.26714	1412	0
1522976729.823629000	1.26743	1412	0
1522976729.823701000	1.2675	1412	0
1522976729.823902000	1.2677	1412	0
1522976729.824029000	1.26783	1412	0
1522976729.824151000	1.26795	1412	0
1522976729.824335000	1.26814	1412	0
1522976729.824424000	1.26823	1412	0
1522976729.824665000	1.26847	1412	0
1522976729.824738000	1.26854	1412	0
1522976729.824881000	1.26868	1412	0
1522976729.825024000	1.26883	1412	0
1522976729.825141000	1.26894	1412	0
1522976729.825296000	1.2691	1412	0
1522976729.825610000	1.26941	1412	0
1522976729.825680000	1.26948	1412	0
1522976729.825765000	1.26957	1412	0
1522976729.825918000	1.26972	1412	0
1522976729.826165000	1.26997	1412	0
1522976729.826239000	1.27004	1412	0
1522976729.826363000	1.27017	1412	0
1522976729.826365000	1.27017	930	0
1522976729.826663000	1.27047	1412	0
1522976729.827004000	1.27081	1412	0
1522976729.827006000	1.27081	1412	0
1522976729.827114000	1.27092	1412	0
1522976729.827318000	1.27112	1412	0
1522976729.827414000	1.27122	1412	0
1522976729.827620000	1.27142	1412	0
1522976729.827685000	1.27149	1412	0
1522976729.827822000	1.27162	1412	0
1522976729.828045000	1.27185	1412	0
1522976729.828213000	1.27202	1412	0
1522976729.828340000	1.27214	1412	0
1522976729.828454000	1.27226	1412	0
1522976729.828654000	1.27246	1412	0
1522976729.828781000	1.27258	1412	0
1522976729.828963000	1.27277	1412	0
1522976729.829072000	1.27287	1412	0
1522976729.829227000	1.27303	1412	0
1522976729.829349000	1.27315	1412	0
1522976729.829643000	1.27345	1412	0
1522976729.829711000	1.27351	1412	0
1522976729.829843000	1.27365	1412	0
1522976729.829936000	1.27374	1412	0
1522976729.830028000	1.27383	110	1
1522976729.830128000	1.27393	1412	0
1522976729.830191000	1.27399	930	0
1522976729.830365000	1.27417	1412	0
1522976729.830469000	1.27427	125	1
1522976729.830667000	1.27447	125	1
1522976729.830675000	1.27448	1412	0
1522976729.830743000	1.27455	1412	0
1522976729.830816000	1.27462	1412	0
1522976729.830939000	1.27474	125	1
1522976729.830986000	1.27479	1412	0
1522976729.831089000	1.27489	1412	0
1522976729.831371000	1.27517	1412	0
1522976729.831480000	1.27528	125	1
1522976729.831562000	1.27536	1412	0
1522976729.831629000	1.27543	1412	0
1522976729.831777000	1.27558	125	1
1522976729.831876000	1.27568	1412	0
1522976729.831879000	1.27568	1412	0
1522976729.831977000	1.27578	125	1
1522976729.832025000	1.27583	1412	0
1522976729.832170000	1.27597	1412	0
1522976729.832197000	1.276	125	1
1522976729.832362000	1.27616	1412	0
1522976729.832418000	1.27622	125	1
1522976729.832468000	1.27627	1412	0
1522976729.832664000	1.27647	1412	0
1522976729.832707000	1.27651	125	1
1522976729.832880000	1.27668	125	1
1522976729.832917000	1.27672	1412	0
1522976729.832979000	1.27678	1412	0
1522976729.833096000	1.2769	1412	0
1522976729.833149000	1.27695	125	1
1522976729.833210000	1.27701	1412	0
1522976729.833379000	1.27718	1412	0
1522976729.833530000	1.27733	1412	0
1522976729.833679000	1.27748	1412	0
1522976729.833836000	1.27764	1412	0
1522976729.833898000	1.2777	930	0
1522976729.834165000	1.27797	1412	0
1522976729.834253000	1.27806	1412	0
1522976729.834375000	1.27818	125	1
1522976729.834469000	1.27827	1412	0
1522976729.834544000	1.27835	1412	0
1522976729.834685000	1.27849	1412	0
1522976729.834850000	1.27865	1412	0
1522976729.834921000	1.27872	125	1
1522976729.834990000	1.27879	1412	0
1522976729.835161000	1.27896	1412	0
1522976729.835304000	1.27911	1412	0
1522976729.835463000	1.27927	1412	0
1522976729.835610000	1.27941	1412	0
1522976729.835730000	1.27953	1412	0
1522976729.835927000	1.27973	1412	0
1522976729.836078000	1.27988	1412	0
1522976729.836229000	1.28003	1412	0
1522976729.836397000	1.2802	1412	0
1522976729.836487000	1.28029	125	1
1522976729.836544000	1.28035	1412	0
1522976729.836869000	1.28067	1412	0
1522976729.836969000	1.28077	1412	0
1522976729.837143000	1.28095	1412	0
1522976729.837207000	1.28101	1412	0
1522976729.837273000	1.28108	1412	0
1522976729.837426000	1.28123	1412	0
1522976729.837678000	1.28148	1412	0
1522976729.837681000	1.28148	930	0
1522976729.837873000	1.28168	1412	0
1522976729.837953000	1.28176	125	1
1522976729.837975000	1.28178	1412	0
1522976729.838189000	1.28199	1412	0
1522976729.838293000	1.2821	1412	0
1522976729.838490000	1.28229	1412	0
1522976729.838558000	1.28236	1412	0
1522976729.838843000	1.28265	1412	0
1522976729.838969000	1.28277	1412	0
1522976729.839041000	1.28284	1412	0
1522976729.839156000	1.28296	1412	0
1522976729.839348000	1.28315	1412	0
1522976729.839421000	1.28322	125	1
1522976729.839443000	1.28325	1412	0
1522976729.839654000	1.28346	1412	0
1522976729.839761000	1.28356	1412	0
1522976729.839952000	1.28375	1412	0
1522976729.840026000	1.28383	1412	0
1522976729.840271000	1.28407	1412	0
1522976729.840590000	1.28439	1412	0
1522976729.840658000	1.28446	1412	0
1522976729.840775000	1.28458	1412	0
1522976729.840862000	1.28466	1412	0
1522976729.840965000	1.28477	1412	0
1522976729.841056000	1.28486	138	1
1522976729.841181000	1.28498	1412	0
1522976729.841276000	1.28508	1412	0
1522976729.841363000	1.28517	930	0
1522976729.841608000	1.28541	1412	0
1522976729.841699000	1.2855	1412	0
1522976729.841908000	1.28571	1412	0
1522976729.842002000	1.2858	1412	0
1522976729.842211000	1.28601	1412	0
1522976729.842382000	1.28618	1412	0
1522976729.842472000	1.28627	125	1
1522976729.842523000	1.28633	1412	0
1522976729.842623000	1.28643	1412	0
1522976729.842820000	1.28662	1412	0
1522976729.842950000	1.28675	1412	0
1522976729.843138000	1.28694	1412	0
1522976729.843251000	1.28705	1412	0
1522976729.843362000	1.28716	1412	0
1522976729.843553000	1.28736	1412	0
1522976729.843681000	1.28748	1412	0
1522976729.843812000	1.28761	1412	0
1522976729.843889000	1.28769	125	1
1522976729.844000000	1.2878	1412	0
1522976729.844114000	1.28792	1412	0
1522976729.844302000	1.2881	1412	0
1522976729.844415000	1.28822	1412	0
1522976729.844603000	1.28841	1412	0
1522976729.844669000	1.28847	1412	0
1522976729.844950000	1.28875	1412	0
1522976729.845044000	1.28885	1412	0
1522976729.845047000	1.28885	930	0
1522976729.845347000	1.28915	1412	0
1522976729.845410000	1.28921	125	1
1522976729.845415000	1.28922	1412	0
1522976729.845667000	1.28947	1412	0
1522976729.845736000	1.28954	1412	0
1522976729.845902000	1.2897	1412	0
1522976729.846180000	1.28998	1412	0
1522976729.846248000	1.29005	1412	0
1522976729.846313000	1.29012	1412	0
1522976729.846482000	1.29028	1412	0
1522976729.846596000	1.2904	1412	0
1522976729.846784000	1.29059	1412	0
1522976729.846901000	1.2907	1412	0
1522976729.846944000	1.29075	125	1
1522976729.847090000	1.29089	1412	0
1522976729.847210000	1.29101	1412	0
1522976729.847403000	1.29121	1412	0
1522976729.847513000	1.29132	1412	0
1522976729.847704000	1.29151	1412	0
1522976729.847836000	1.29164	1412	0
1522976729.848025000	1.29183	1412	0
1522976729.848136000	1.29194	1412	0
1522976729.848343000	1.29215	1412	0
1522976729.848428000	1.29223	125	1
1522976729.848455000	1.29226	1412	0
1522976729.848873000	1.29268	1412	0
1522976729.848980000	1.29278	1412	0
1522976729.848983000	1.29279	930	0
1522976729.849052000	1.29285	1412	0
1522976729.849176000	1.29298	1412	0
1522976729.849276000	1.29308	1412	0
1522976729.849477000	1.29328	1412	0
1522976729.849587000	1.29339	1412	0
1522976729.849792000	1.29359	1412	0
1522976729.849872000	1.29367	125	1
1522976729.849892000	1.29369	1412	0
1522976729.850095000	1.2939	1412	0
1522976729.850210000	1.29401	1412	0
1522976729.850414000	1.29422	1412	0
1522976729.850485000	1.29429	1412	0
1522976729.850717000	1.29452	1412	0
1522976729.850791000	1.29459	1412	0
1522976729.850926000	1.29473	1412	0
1522976729.851109000	1.29491	1412	0
1522976729.851249000	1.29505	1412	0
1522976729.851312000	1.29511	126	1
1522976729.851411000	1.29521	1412	0
1522976729.851550000	1.29535	1412	0
1522976729.851714000	1.29552	1412	0
1522976729.851853000	1.29566	1412	0
1522976729.852037000	1.29584	1412	0
1522976729.852173000	1.29598	1412	0
1522976729.852340000	1.29614	1412	0
1522976729.852474000	1.29628	1412	0
1522976729.852539000	1.29634	930	0
1522976729.852797000	1.2966	1412	0
1522976729.852864000	1.29667	1412	0
1522976729.852901000	1.2967	126	1
1522976729.853101000	1.2969	1412	0
1522976729.853333000	1.29714	1412	0
1522976729.853430000	1.29723	1412	0
1522976729.853497000	1.2973	1412	0
1522976729.853647000	1.29745	1412	0
1522976729.853750000	1.29755	1412	0
1522976729.853948000	1.29775	1412	0
1522976729.854249000	1.29805	1412	0
1522976729.854380000	1.29818	1412	0
1522976729.854449000	1.29825	1412	0
1522976729.854464000	1.29827	126	1
1522976729.854571000	1.29837	1412	0
1522976729.854680000	1.29848	1412	0
1522976729.855011000	1.29881	1412	0
1522976729.855014000	1.29882	1412	0
1522976729.855192000	1.29899	1412	0
1522976729.855301000	1.2991	1412	0
1522976729.855495000	1.2993	1412	0
1522976729.855618000	1.29942	1412	0
1522976729.855750000	1.29955	1412	0
1522976729.855833000	1.29964	126	1
1522976729.855933000	1.29974	1412	0
1522976729.856053000	1.29986	1412	0
1522976729.856244000	1.30005	1412	0
1522976729.856246000	1.30005	930	0
1522976729.856561000	1.30036	1412	0
1522976729.856627000	1.30043	1412	0
1522976729.856856000	1.30066	1412	0
1522976729.856931000	1.30073	1412	0
1522976729.857005000	1.30081	1412	0
1522976729.857156000	1.30096	1412	0
1522976729.857221000	1.30102	126	1
1522976729.857405000	1.30121	1412	0
1522976729.857480000	1.30128	1412	0
1522976729.857633000	1.30144	1412	0
1522976729.857777000	1.30158	1412	0
1522976729.857947000	1.30175	1412	0
1522976729.858093000	1.3019	1412	0
1522976729.858265000	1.30207	1412	0
1522976729.858410000	1.30221	1412	0
1522976729.858531000	1.30233	1412	0
1522976729.858712000	1.30251	1412	0
1522976729.858786000	1.30259	126	1
1522976729.858833000	1.30264	1412	0
1522976729.859013000	1.30282	1412	0
1522976729.859440000	1.30324	1412	0
1522976729.859442000	1.30324	1412	0
1522976729.859510000	1.30331	1412	0
1522976729.859632000	1.30343	1412	0
1522976729.859796000	1.3036	1412	0
1522976729.859957000	1.30376	1412	0
1522976729.859960000	1.30376	930	0
1522976729.860151000	1.30395	1412	0
1522976729.860235000	1.30404	126	1
1522976729.860258000	1.30406	1412	0
1522976729.860472000	1.30427	1412	0
1522976729.860596000	1.3044	1412	0
1522976729.860746000	1.30455	1412	0
1522976729.860895000	1.3047	1412	0
1522976729.861196000	1.305	1412	0
1522976729.861498000	1.3053	1412	0
1522976729.861583000	1.30539	1412	0
1522976729.861785000	1.30559	1412	0
1522976729.861856000	1.30566	1412	0
1522976729.861859000	1.30566	1412	0
1522976729.862016000	1.30582	126	1
1522976729.862085000	1.30589	1412	0
1522976729.862158000	1.30596	1412	0
1522976729.862318000	1.30612	1412	0
1522976729.862438000	1.30624	1412	0
1522976729.862635000	1.30644	1412	0
1522976729.862737000	1.30654	1412	0
1522976729.862941000	1.30674	1412	0
1522976729.863009000	1.30681	1412	0
1522976729.863217000	1.30702	1412	0
1522976729.863373000	1.30718	126	1
1522976729.863520000	1.30732	1412	0
1522976729.863866000	1.30767	1412	0
1522976729.863868000	1.30767	1412	0
1522976729.864066000	1.30787	1412	0
1522976729.864134000	1.30794	1412	0
1522976729.864136000	1.30794	1412	0
1522976729.864369000	1.30817	1412	0
1522976729.864439000	1.30824	1412	0
1522976729.864614000	1.30842	1412	0
1522976729.864682000	1.30848	1412	0
1522976729.864755000	1.30856	126	1
1522976729.864909000	1.30871	1412	0
1522976729.864982000	1.30878	1412	0
1522976729.865151000	1.30895	1412	0
1522976729.865307000	1.30911	1412	0
1522976729.865467000	1.30927	1412	0
1522976729.865618000	1.30942	1412	0
1522976729.865768000	1.30957	1412	0
1522976729.865925000	1.30973	1412	0
1522976729.866068000	1.30987	1412	0
1522976729.866226000	1.31003	1412	0
1522976729.866319000	1.31012	126	1
1522976729.866383000	1.31019	1412	0
1522976729.866548000	1.31035	1412	0
1522976729.866730000	1.31053	1412	0
1522976729.866850000	1.31065	1412	0
1522976729.866968000	1.31077	1412	0
1522976729.867165000	1.31097	1412	0
1522976729.867236000	1.31104	1412	0
1522976729.867467000	1.31127	1412	0
1522976729.867553000	1.31136	1412	0
1522976729.867708000	1.31151	1412	0
1522976729.867838000	1.31164	1412	0
1522976729.867918000	1.31172	126	1
