1522917804.073571000	0.611752	1412	0
1522917804.073573000	0.611754	1412	0
1522917804.073576000	0.611757	1412	0
1522917804.073839000	0.61202	1412	0
1522917804.073841000	0.612022	1412	0
1522917804.074844000	0.613025	1412	0
1522917804.074847000	0.613028	930	0
1522917804.074849000	0.61303	1412	0
1522917804.074851000	0.613032	1412	0
1522917804.074854000	0.613035	1412	0
1522917804.074856000	0.613037	1412	0
1522917804.074970000	0.613151	125	1
1522917804.075846000	0.614027	1412	0
1522917804.075850000	0.614031	1412	0
1522917804.075852000	0.614033	1412	0
1522917804.075854000	0.614035	1412	0
1522917804.075856000	0.614037	1412	0
1522917804.075859000	0.61404	1412	0
1522917804.075861000	0.614042	1412	0
1522917804.075864000	0.614045	1412	0
1522917804.076062000	0.614243	125	1
1522917804.076845000	0.615026	1412	0
1522917804.076848000	0.615029	1412	0
1522917804.076850000	0.615031	1412	0
1522917804.076852000	0.615033	1412	0
1522917804.076854000	0.615035	1412	0
1522917804.076857000	0.615038	1412	0
1522917804.077844000	0.616025	1412	0
1522917804.077847000	0.616028	1412	0
1522917804.077850000	0.616031	1412	0
1522917804.077852000	0.616033	1412	0
1522917804.077855000	0.616036	1412	0
1522917804.077857000	0.616038	1412	0
1522917804.078227000	0.616408	125	1
1522917804.078845000	0.617026	1412	0
1522917804.078848000	0.617029	1412	0
1522917804.078851000	0.617032	1412	0
1522917804.078853000	0.617034	1412	0
1522917804.078856000	0.617037	1412	0
1522917804.078858000	0.617039	1412	0
1522917804.078861000	0.617042	1412	0
1522917804.078863000	0.617044	1412	0
1522917804.079171000	0.617352	125	1
1522917804.079844000	0.618025	1412	0
1522917804.079846000	0.618027	1412	0
1522917804.079849000	0.61803	1412	0
1522917804.079851000	0.618032	1412	0
1522917804.080186000	0.618367	1412	0
1522917804.080189000	0.61837	1412	0
1522917804.080192000	0.618373	1412	0
1522917804.080194000	0.618375	1412	0
1522917804.080842000	0.619023	1412	0
1522917804.080845000	0.619026	1412	0
1522917804.081634000	0.619815	125	1
1522917804.081847000	0.620028	1412	0
1522917804.081849000	0.62003	1412	0
1522917804.081851000	0.620032	1412	0
1522917804.081854000	0.620035	1412	0
1522917804.081856000	0.620037	1412	0
1522917804.081858000	0.620039	1412	0
1522917804.081861000	0.620042	1412	0
1522917804.081864000	0.620045	474	0
1522917804.082860000	0.621041	1412	0
1522917804.082863000	0.621044	1412	0
1522917804.082865000	0.621046	1412	0
1522917804.082867000	0.621048	1412	0
1522917804.082870000	0.621051	1412	0
1522917804.082872000	0.621053	1412	0
1522917804.082875000	0.621056	1412	0
1522917804.082955000	0.621136	125	1
1522917804.083844000	0.622025	1412	0
1522917804.083847000	0.622028	1412	0
1522917804.083849000	0.62203	1412	0
1522917804.083852000	0.622033	1412	0
1522917804.083853000	0.622034	1412	0
1522917804.083856000	0.622037	1412	0
1522917804.083998000	0.622179	125	1
1522917804.084845000	0.623026	1412	0
1522917804.084848000	0.623029	1412	0
1522917804.084850000	0.623031	1412	0
1522917804.084852000	0.623033	1412	0
1522917804.084854000	0.623035	1412	0
1522917804.084857000	0.623038	1412	0
1522917804.084860000	0.623041	1412	0
1522917804.085847000	0.624028	1412	0
1522917804.085850000	0.624031	1412	0
1522917804.085853000	0.624034	1412	0
1522917804.085855000	0.624036	1412	0
1522917804.085857000	0.624038	930	0
1522917804.085859000	0.62404	1412	0
1522917804.085862000	0.624043	1412	0
1522917804.086753000	0.624934	125	1
1522917804.086847000	0.625028	1412	0
1522917804.086850000	0.625031	1412	0
1522917804.086852000	0.625033	1412	0
1522917804.086855000	0.625036	1412	0
1522917804.086856000	0.625037	1412	0
1522917804.086859000	0.62504	1412	0
1522917804.086861000	0.625042	1412	0
1522917804.087115000	0.625296	125	1
1522917804.087847000	0.626028	1412	0
1522917804.087850000	0.626031	1412	0
1522917804.087852000	0.626033	1412	0
1522917804.087854000	0.626035	1412	0
1522917804.087856000	0.626037	1412	0
1522917804.087858000	0.626039	1412	0
1522917804.088847000	0.627028	1412	0
1522917804.088850000	0.627031	1412	0
1522917804.088852000	0.627033	1412	0
1522917804.088854000	0.627035	1412	0
1522917804.088882000	0.627063	1412	0
1522917804.088884000	0.627065	1412	0
1522917804.088887000	0.627068	1412	0
1522917804.089595000	0.627776	125	1
1522917804.089844000	0.628025	1412	0
1522917804.089846000	0.628027	1412	0
1522917804.089849000	0.62803	1412	0
1522917804.089852000	0.628033	1412	0
1522917804.089854000	0.628035	1412	0
1522917804.089856000	0.628037	1412	0
1522917804.089984000	0.628165	125	1
1522917804.090846000	0.629027	1412	0
1522917804.090850000	0.629031	1412	0
1522917804.090852000	0.629033	1412	0
1522917804.090854000	0.629035	1412	0
1522917804.090856000	0.629037	1412	0
1522917804.090858000	0.629039	1412	0
1522917804.090861000	0.629042	1412	0
1522917804.091844000	0.630025	1412	0
1522917804.091847000	0.630028	1412	0
1522917804.091849000	0.63003	1412	0
1522917804.091852000	0.630033	1412	0
1522917804.091854000	0.630035	1412	0
1522917804.091857000	0.630038	1412	0
1522917804.091984000	0.630165	125	1
1522917804.092845000	0.631026	1412	0
1522917804.092847000	0.631028	1412	0
1522917804.092850000	0.631031	1412	0
1522917804.092852000	0.631033	1412	0
1522917804.092854000	0.631035	1412	0
1522917804.092857000	0.631038	1412	0
1522917804.092859000	0.63104	1412	0
1522917804.093044000	0.631225	125	1
1522917804.093848000	0.632029	1412	0
1522917804.093850000	0.632031	1412	0
1522917804.093853000	0.632034	1412	0
1522917804.093856000	0.632037	1412	0
1522917804.093858000	0.632039	1412	0
1522917804.093860000	0.632041	1412	0
1522917804.093863000	0.632044	1412	0
1522917804.094849000	0.63303	1412	0
1522917804.094852000	0.633033	1412	0
1522917804.094855000	0.633036	1412	0
1522917804.094857000	0.633038	1412	0
1522917804.094860000	0.633041	1412	0
1522917804.094862000	0.633043	1412	0
1522917804.094864000	0.633045	1412	0
1522917804.095502000	0.633683	125	1
1522917804.095845000	0.634026	1412	0
1522917804.095848000	0.634029	1412	0
1522917804.095850000	0.634031	1412	0
1522917804.095852000	0.634033	1412	0
1522917804.095855000	0.634036	1412	0
1522917804.095857000	0.634038	1412	0
1522917804.096326000	0.634507	125	1
1522917804.096845000	0.635026	1412	0
1522917804.096848000	0.635029	1412	0
1522917804.096851000	0.635032	1412	0
1522917804.096853000	0.635034	1412	0
1522917804.096856000	0.635037	1412	0
1522917804.097215000	0.635396	1353	0
1522917804.097218000	0.635399	1412	0
1522917804.097220000	0.635401	1412	0
1522917804.097222000	0.635403	1412	0
1522917804.097376000	0.635557	138	1
1522917804.097592000	0.635773	1412	0
1522917804.097595000	0.635776	1412	0
1522917804.097597000	0.635778	1412	0
1522917804.097840000	0.636021	1412	0
1522917804.098851000	0.637032	1412	0
1522917804.098853000	0.637034	1412	0
1522917804.098856000	0.637037	1412	0
1522917804.098859000	0.63704	1412	0
1522917804.098861000	0.637042	1412	0
1522917804.098864000	0.637045	1412	0
1522917804.098867000	0.637048	1412	0
1522917804.099042000	0.637223	125	1
1522917804.099846000	0.638027	1412	0
1522917804.099849000	0.63803	1412	0
1522917804.099852000	0.638033	1412	0
1522917804.099854000	0.638035	1412	0
1522917804.099856000	0.638037	1412	0
1522917804.099859000	0.63804	1412	0
1522917804.100845000	0.639026	1412	0
1522917804.100848000	0.639029	1412	0
1522917804.100851000	0.639032	1412	0
1522917804.100853000	0.639034	1412	0
1522917804.100855000	0.639036	950	0
1522917804.100858000	0.639039	1412	0
1522917804.100860000	0.639041	1412	0
1522917804.101846000	0.640027	1412	0
1522917804.101850000	0.640031	1412	0
1522917804.101853000	0.640034	1412	0
1522917804.101855000	0.640036	1412	0
1522917804.101858000	0.640039	1412	0
1522917804.101860000	0.640041	1412	0
1522917804.101863000	0.640044	1412	0
1522917804.102353000	0.640534	125	1
1522917804.102507000	0.640688	125	1
1522917804.102845000	0.641026	1412	0
1522917804.102848000	0.641029	1412	0
1522917804.102850000	0.641031	1412	0
1522917804.102852000	0.641033	1412	0
1522917804.102854000	0.641035	1412	0
1522917804.102857000	0.641038	1412	0
1522917804.102859000	0.64104	1412	0
1522917804.103849000	0.64203	1412	0
1522917804.103852000	0.642033	1412	0
1522917804.103854000	0.642035	1412	0
1522917804.103857000	0.642038	1412	0
1522917804.103859000	0.64204	1412	0
1522917804.103862000	0.642043	1412	0
1522917804.103864000	0.642045	1412	0
1522917804.103975000	0.642156	125	1
1522917804.104845000	0.643026	1412	0
1522917804.104848000	0.643029	947	0
1522917804.104850000	0.643031	1412	0
1522917804.104853000	0.643034	1412	0
1522917804.104855000	0.643036	1412	0
1522917804.104857000	0.643038	1412	0
1522917804.104981000	0.643162	125	1
1522917804.105848000	0.644029	1412	0
1522917804.105850000	0.644031	1412	0
1522917804.105853000	0.644034	1412	0
1522917804.105855000	0.644036	1412	0
1522917804.105857000	0.644038	1412	0
1522917804.105859000	0.64404	1412	0
1522917804.105862000	0.644043	1412	0
1522917804.106849000	0.64503	1412	0
1522917804.106852000	0.645033	1412	0
1522917804.106855000	0.645036	1412	0
1522917804.106857000	0.645038	1412	0
1522917804.106860000	0.645041	1412	0
1522917804.106862000	0.645043	1412	0
1522917804.107849000	0.64603	1412	0
1522917804.107851000	0.646032	1412	0
1522917804.107854000	0.646035	1412	0
1522917804.107856000	0.646037	1412	0
1522917804.107858000	0.646039	1412	0
1522917804.107860000	0.646041	1412	0
1522917804.107862000	0.646043	1412	0
1522917804.107865000	0.646046	930	0
1522917804.108117000	0.646298	125	1
1522917804.108273000	0.646454	125	1
1522917804.108772000	0.646953	1412	0
1522917804.108775000	0.646956	1412	0
1522917804.109490000	0.647671	1412	0
1522917804.109493000	0.647674	1412	0
1522917804.109495000	0.647676	1412	0
1522917804.109497000	0.647678	1412	0
1522917804.109500000	0.647681	1412	0
1522917804.109502000	0.647683	1412	0
1522917804.109505000	0.647686	1412	0
1522917804.109508000	0.647689	1412	0
1522917804.109510000	0.647691	1412	0
1522917804.109726000	0.647907	125	1
1522917804.109843000	0.648024	1412	0
1522917804.109846000	0.648027	1412	0
1522917804.110775000	0.648956	1412	0
1522917804.110778000	0.648959	1412	0
1522917804.110781000	0.648962	1412	0
1522917804.110783000	0.648964	1412	0
1522917804.110785000	0.648966	1412	0
1522917804.111851000	0.650032	1412	0
1522917804.111854000	0.650035	1412	0
1522917804.111856000	0.650037	1412	0
1522917804.111859000	0.65004	1412	0
1522917804.111861000	0.650042	1412	0
1522917804.111863000	0.650044	1412	0
1522917804.111865000	0.650046	930	0
1522917804.111867000	0.650048	1412	0
1522917804.111869000	0.65005	1412	0
1522917804.112846000	0.651027	1412	0
1522917804.112848000	0.651029	1412	0
1522917804.112851000	0.651032	1412	0
1522917804.112853000	0.651034	1412	0
1522917804.112856000	0.651037	1412	0
1522917804.112859000	0.65104	1412	0
1522917804.113429000	0.65161	113	1
1522917804.113736000	0.651917	126	1
1522917804.113845000	0.652026	1412	0
1522917804.113847000	0.652028	1412	0
1522917804.113849000	0.65203	1412	0
1522917804.113852000	0.652033	1412	0
1522917804.113855000	0.652036	1412	0
1522917804.113857000	0.652038	1412	0
1522917804.113962000	0.652143	125	1
1522917804.114849000	0.65303	1412	0
1522917804.114852000	0.653033	1412	0
1522917804.114854000	0.653035	1412	0
1522917804.114857000	0.653038	1412	0
1522917804.114859000	0.65304	1412	0
1522917804.114861000	0.653042	1412	0
1522917804.114864000	0.653045	1412	0
1522917804.115024000	0.653205	126	1
1522917804.115383000	0.653564	1412	0
1522917804.115386000	0.653567	1412	0
1522917804.115388000	0.653569	1412	0
1522917804.115846000	0.654027	1412	0
1522917804.115850000	0.654031	1412	0
1522917804.115853000	0.654034	1412	0
1522917804.116847000	0.655028	1412	0
1522917804.116850000	0.655031	1412	0
1522917804.116852000	0.655033	1412	0
1522917804.116854000	0.655035	1412	0
1522917804.116856000	0.655037	1412	0
1522917804.116859000	0.65504	1412	0
1522917804.116861000	0.655042	1412	0
1522917804.117230000	0.655411	126	1
1522917804.117848000	0.656029	1412	0
1522917804.117850000	0.656031	1412	0
1522917804.117852000	0.656033	1412	0
1522917804.117855000	0.656036	1412	0
1522917804.117857000	0.656038	1412	0
1522917804.117859000	0.65604	1412	0
1522917804.117862000	0.656043	1412	0
1522917804.118184000	0.656365	126	1
1522917804.118848000	0.657029	1412	0
1522917804.118851000	0.657032	1412	0
1522917804.118854000	0.657035	1412	0
1522917804.118856000	0.657037	1412	0
1522917804.118859000	0.65704	1412	0
1522917804.118861000	0.657042	1412	0
1522917804.118863000	0.657044	1412	0
1522917804.119050000	0.657231	126	1
1522917804.119511000	0.657692	1412	0
1522917804.119514000	0.657695	482	0
1522917804.119516000	0.657697	1412	0
1522917804.119519000	0.6577	1412	0
1522917804.119861000	0.658042	1412	0
1522917804.119863000	0.658044	1412	0
1522917804.119866000	0.658047	1412	0
1522917804.120850000	0.659031	1412	0
1522917804.120853000	0.659034	1412	0
1522917804.120855000	0.659036	1412	0
1522917804.120859000	0.65904	1412	0
1522917804.120861000	0.659042	1412	0
1522917804.120863000	0.659044	1412	0
1522917804.120866000	0.659047	1412	0
1522917804.121471000	0.659652	126	1
1522917804.121848000	0.660029	1412	0
1522917804.121851000	0.660032	1412	0
1522917804.121853000	0.660034	1412	0
1522917804.121855000	0.660036	1412	0
1522917804.121858000	0.660039	1412	0
1522917804.121860000	0.660041	1412	0
1522917804.122056000	0.660237	126	1
1522917804.122847000	0.661028	1412	0
1522917804.122849000	0.66103	1412	0
1522917804.122852000	0.661033	1412	0
1522917804.122854000	0.661035	1412	0
1522917804.122857000	0.661038	1412	0
1522917804.122859000	0.66104	1412	0
1522917804.122862000	0.661043	950	0
1522917804.123850000	0.662031	1412	0
1522917804.123853000	0.662034	1412	0
1522917804.123855000	0.662036	1412	0
1522917804.123858000	0.662039	1412	0
1522917804.123860000	0.662041	1412	0
1522917804.123862000	0.662043	1412	0
1522917804.123865000	0.662046	1412	0
1522917804.124435000	0.662616	126	1
1522917804.124851000	0.663032	1412	0
1522917804.124854000	0.663035	1412	0
1522917804.124857000	0.663038	1412	0
1522917804.124860000	0.663041	1412	0
1522917804.124862000	0.663043	1412	0
1522917804.124865000	0.663046	1412	0
1522917804.124867000	0.663048	1412	0
1522917804.125848000	0.664029	1412	0
1522917804.125851000	0.664032	1412	0
1522917804.125854000	0.664035	1412	0
1522917804.125856000	0.664037	1412	0
1522917804.125858000	0.664039	1412	0
1522917804.125860000	0.664041	1412	0
1522917804.126064000	0.664245	126	1
1522917804.126847000	0.665028	1412	0
1522917804.126850000	0.665031	1412	0
1522917804.126852000	0.665033	1412	0
1522917804.126855000	0.665036	1412	0
1522917804.126857000	0.665038	930	0
1522917804.126859000	0.66504	1412	0
1522917804.126862000	0.665043	1412	0
1522917804.127649000	0.66583	714	1
1522917804.127849000	0.66603	1412	0
1522917804.127852000	0.666033	1412	0
1522917804.127854000	0.666035	1412	0
1522917804.127857000	0.666038	1412	0
1522917804.127860000	0.666041	1412	0
1522917804.127863000	0.666044	1412	0
1522917804.127865000	0.666046	1412	0
1522917804.127992000	0.666173	126	1
1522917804.128848000	0.667029	1412	0
1522917804.128852000	0.667033	1412	0
1522917804.128854000	0.667035	1412	0
1522917804.128857000	0.667038	1412	0
1522917804.128859000	0.66704	1412	0
1522917804.129848000	0.668029	1412	0
1522917804.129850000	0.668031	1412	0
1522917804.129853000	0.668034	1412	0
1522917804.129855000	0.668036	1412	0
1522917804.129858000	0.668039	1412	0
1522917804.129860000	0.668041	1412	0
1522917804.130005000	0.668186	126	1
1522917804.130666000	0.668847	1412	0
1522917804.130669000	0.66885	1412	0
1522917804.130672000	0.668853	1412	0
1522917804.130674000	0.668855	1412	0
1522917804.130677000	0.668858	930	0
1522917804.130679000	0.66886	1412	0
1522917804.130682000	0.668863	1412	0
1522917804.130684000	0.668865	1412	0
1522917804.130842000	0.669023	126	1
1522917804.130851000	0.669032	1412	0
1522917804.131855000	0.670036	1412	0
1522917804.131858000	0.670039	1412	0
1522917804.131861000	0.670042	1412	0
1522917804.131864000	0.670045	1412	0
1522917804.131866000	0.670047	1412	0
1522917804.131870000	0.670051	1412	0
1522917804.131872000	0.670053	1412	0
1522917804.132137000	0.670318	126	1
1522917804.132454000	0.670635	1412	0
1522917804.132456000	0.670637	1412	0
1522917804.132459000	0.67064	1412	0
1522917804.132801000	0.670982	1412	0
1522917804.132804000	0.670985	1412	0
1522917804.132807000	0.670988	1412	0
1522917804.133852000	0.672033	1412	0
1522917804.133854000	0.672035	1412	0
1522917804.133857000	0.672038	1412	0
1522917804.133860000	0.672041	1412	0
1522917804.133862000	0.672043	1412	0
1522917804.133865000	0.672046	1412	0
1522917804.133867000	0.672048	1412	0
1522917804.133870000	0.672051	964	0
1522917804.134019000	0.6722	126	1
1522917804.134424000	0.672605	1412	0
1522917804.134426000	0.672607	1412	0
1522917804.134429000	0.67261	1412	0
1522917804.134685000	0.672866	1412	0
1522917804.134843000	0.673024	1412	0
1522917804.134846000	0.673027	1412	0
1522917804.134927000	0.673108	126	1
1522917804.135088000	0.673269	1412	0
1522917804.135847000	0.674028	1412	0
1522917804.135850000	0.674031	1412	0
1522917804.135852000	0.674033	1412	0
1522917804.135854000	0.674035	1412	0
1522917804.135858000	0.674039	1412	0
1522917804.136236000	0.674417	1412	0
1522917804.136238000	0.674419	1412	0
1522917804.136241000	0.674422	1412	0
1522917804.136377000	0.674558	126	1
1522917804.136526000	0.674707	1412	0
1522917804.136528000	0.674709	1412	0
1522917804.136844000	0.675025	1412	0
1522917804.137850000	0.676031	1412	0
1522917804.137853000	0.676034	1412	0
1522917804.137856000	0.676037	1412	0
1522917804.137858000	0.676039	1412	0
1522917804.137860000	0.676041	1412	0
1522917804.137862000	0.676043	1412	0
1522917804.137865000	0.676046	947	0
1522917804.137867000	0.676048	1412	0
1522917804.138045000	0.676226	126	1
1522917804.138850000	0.677031	1412	0
1522917804.138853000	0.677034	1412	0
1522917804.138856000	0.677037	1412	0
1522917804.138858000	0.677039	1412	0
1522917804.138861000	0.677042	1412	0
1522917804.138863000	0.677044	1412	0
