1522966812.279562000	0.391913	123	1
1522966812.308996000	0.421347	175	0
1522966812.434148000	0.546499	666	1
1522966812.471258000	0.583609	1412	0
1522966812.471747000	0.584098	1412	0
1522966812.471885000	0.584236	1412	0
1522966812.472483000	0.584834	1412	0
1522966812.472486000	0.584837	1412	0
1522966812.472753000	0.585104	1412	0
1522966812.473236000	0.585587	1412	0
1522966812.473483000	0.585834	1412	0
1522966812.474484000	0.586835	1412	0
1522966812.474486000	0.586837	1412	0
1522966812.474489000	0.58684	1412	0
1522966812.474607000	0.586958	128	1
1522966812.474758000	0.587109	1412	0
1522966812.474933000	0.587284	1412	0
1522966812.475481000	0.587832	1412	0
1522966812.475717000	0.588068	1412	0
1522966812.475877000	0.588228	1412	0
1522966812.476485000	0.588836	1412	0
1522966812.476488000	0.588839	1412	0
1522966812.476809000	0.58916	1412	0
1522966812.477484000	0.589835	1412	0
1522966812.477487000	0.589838	1412	0
1522966812.477596000	0.589947	125	1
1522966812.477733000	0.590084	1412	0
1522966812.478487000	0.590838	1412	0
1522966812.478489000	0.59084	1074	0
1522966812.478491000	0.590842	1412	0
1522966812.478494000	0.590845	1412	0
1522966812.478496000	0.590847	1412	0
1522966812.478498000	0.590849	1412	0
1522966812.478801000	0.591152	1412	0
1522966812.478803000	0.591154	1412	0
1522966812.478884000	0.591235	125	1
1522966812.479488000	0.591839	1412	0
1522966812.479490000	0.591841	1412	0
1522966812.479492000	0.591843	1412	0
1522966812.479494000	0.591845	1412	0
1522966812.479496000	0.591847	1412	0
1522966812.479498000	0.591849	1412	0
1522966812.480059000	0.59241	1412	0
1522966812.480062000	0.592413	1412	0
1522966812.480064000	0.592415	1412	0
1522966812.480066000	0.592417	1412	0
1522966812.480069000	0.59242	1412	0
1522966812.480071000	0.592422	1412	0
1522966812.480074000	0.592425	1412	0
1522966812.480205000	0.592556	125	1
1522966812.480380000	0.592731	1412	0
1522966812.480382000	0.592733	1412	0
1522966812.480385000	0.592736	1412	0
1522966812.480387000	0.592738	1412	0
1522966812.480626000	0.592977	1412	0
1522966812.480628000	0.592979	905	0
1522966812.480631000	0.592982	1412	0
1522966812.480633000	0.592984	1412	0
1522966812.480780000	0.593131	125	1
1522966812.481486000	0.593837	1412	0
1522966812.481489000	0.59384	912	0
1522966812.486632000	0.598983	104	1
1522966812.572842000	0.685193	702	1
1522966812.602499000	0.71485	109	0
1522966812.690505000	0.802856	1412	0
1522966812.690508000	0.802859	1412	0
1522966812.691512000	0.803863	1412	0
1522966812.691516000	0.803867	1412	0
1522966812.691519000	0.80387	1412	0
1522966812.691522000	0.803873	1412	0
1522966812.691525000	0.803876	1412	0
1522966812.691529000	0.80388	1412	0
1522966812.691532000	0.803883	1412	0
1522966812.691536000	0.803887	1412	0
1522966812.691538000	0.803889	1412	0
1522966812.692513000	0.804864	1412	0
1522966812.692517000	0.804868	1412	0
1522966812.692520000	0.804871	1412	0
1522966812.692523000	0.804874	1412	0
1522966812.692526000	0.804877	1412	0
1522966812.692529000	0.80488	1412	0
1522966812.692532000	0.804883	1412	0
1522966812.692535000	0.804886	1412	0
1522966812.692538000	0.804889	1412	0
1522966812.692541000	0.804892	1412	0
1522966812.693513000	0.805864	1412	0
1522966812.693516000	0.805867	1412	0
1522966812.693519000	0.80587	1093	0
1522966812.693522000	0.805873	1412	0
1522966812.693525000	0.805876	1412	0
1522966812.693527000	0.805878	1412	0
1522966812.693530000	0.805881	1412	0
1522966812.693533000	0.805884	1412	0
1522966812.693535000	0.805886	1412	0
1522966812.693538000	0.805889	1412	0
1522966812.694251000	0.806602	128	1
1522966812.694411000	0.806762	125	1
1522966812.694501000	0.806852	1412	0
1522966812.694504000	0.806855	1412	0
1522966812.694506000	0.806857	1412	0
1522966812.694509000	0.80686	1412	0
1522966812.694511000	0.806862	1412	0
1522966812.694513000	0.806864	1412	0
1522966812.694516000	0.806867	1412	0
1522966812.694518000	0.806869	1412	0
1522966812.694520000	0.806871	1412	0
1522966812.694524000	0.806875	1412	0
1522966812.694622000	0.806973	125	1
1522966812.695094000	0.807445	125	1
1522966812.695502000	0.807853	1412	0
1522966812.695504000	0.807855	1412	0
1522966812.695507000	0.807858	1412	0
1522966812.695509000	0.80786	1412	0
1522966812.695512000	0.807863	1412	0
1522966812.695514000	0.807865	1412	0
1522966812.695516000	0.807867	1412	0
1522966812.695519000	0.80787	905	0
1522966812.695521000	0.807872	1323	0
1522966812.695524000	0.807875	1412	0
1522966812.695699000	0.80805	125	1
1522966812.696457000	0.808808	1412	0
1522966812.696459000	0.80881	1412	0
1522966812.696462000	0.808813	1412	0
1522966812.696464000	0.808815	1412	0
1522966812.696467000	0.808818	1412	0
1522966812.696469000	0.80882	1412	0
1522966812.696471000	0.808822	1412	0
1522966812.696474000	0.808825	1412	0
1522966812.696476000	0.808827	1412	0
1522966812.696478000	0.808829	1412	0
1522966812.696908000	0.809259	1412	0
1522966812.696911000	0.809262	1412	0
1522966812.696914000	0.809265	1412	0
1522966812.696917000	0.809268	1412	0
1522966812.696920000	0.809271	1412	0
1522966812.696923000	0.809274	1412	0
1522966812.696926000	0.809277	1412	0
1522966812.696929000	0.80928	1412	0
1522966812.696931000	0.809282	1412	0
1522966812.696934000	0.809285	1412	0
1522966812.696986000	0.809337	1412	0
1522966812.696990000	0.809341	1412	0
1522966812.696992000	0.809343	1412	0
1522966812.696995000	0.809346	930	0
1522966812.696998000	0.809349	1412	0
1522966812.697000000	0.809351	1412	0
1522966812.697003000	0.809354	1412	0
1522966812.697006000	0.809357	1412	0
1522966812.697010000	0.809361	1412	0
1522966812.697013000	0.809364	1412	0
1522966812.697055000	0.809406	1412	0
1522966812.697059000	0.80941	1412	0
1522966812.697500000	0.809851	1412	0
1522966812.697503000	0.809854	1412	0
1522966812.697506000	0.809857	1412	0
1522966812.697509000	0.80986	1412	0
1522966812.697512000	0.809863	1412	0
1522966812.697515000	0.809866	1412	0
1522966812.698181000	0.810532	1412	0
1522966812.698184000	0.810535	1412	0
1522966812.698188000	0.810539	1412	0
1522966812.698191000	0.810542	1412	0
1522966812.698194000	0.810545	1412	0
1522966812.698197000	0.810548	1412	0
1522966812.698201000	0.810552	1412	0
1522966812.698204000	0.810555	1412	0
1522966812.698208000	0.810559	1412	0
1522966812.698211000	0.810562	1412	0
1522966812.698269000	0.81062	930	0
1522966812.698272000	0.810623	1412	0
1522966812.698275000	0.810626	1412	0
1522966812.698278000	0.810629	1412	0
1522966812.698500000	0.810851	1412	0
1522966812.698503000	0.810854	1412	0
1522966812.699503000	0.811854	1412	0
1522966812.699507000	0.811858	1412	0
1522966812.699509000	0.81186	1412	0
1522966812.699512000	0.811863	1412	0
1522966812.699515000	0.811866	1412	0
1522966812.699517000	0.811868	1412	0
1522966812.700445000	0.812796	125	1
1522966812.700501000	0.812852	1412	0
1522966812.700504000	0.812855	1412	0
1522966812.700508000	0.812859	1412	0
1522966812.700511000	0.812862	1412	0
1522966812.700514000	0.812865	1412	0
1522966812.700517000	0.812868	1412	0
1522966812.700520000	0.812871	1412	0
1522966812.700696000	0.813047	125	1
1522966812.700844000	0.813195	125	1
1522966812.701077000	0.813428	125	1
1522966812.701224000	0.813575	125	1
1522966812.701370000	0.813721	125	1
1522966812.701500000	0.813851	1412	0
1522966812.701502000	0.813853	1412	0
1522966812.701505000	0.813856	1412	0
1522966812.701507000	0.813858	1412	0
1522966812.701511000	0.813862	1412	0
1522966812.701513000	0.813864	1412	0
1522966812.701516000	0.813867	1412	0
1522966812.701745000	0.814096	125	1
1522966812.702452000	0.814803	1412	0
1522966812.702454000	0.814805	1412	0
1522966812.702457000	0.814808	1412	0
1522966812.702459000	0.81481	1412	0
1522966812.702461000	0.814812	1412	0
1522966812.702464000	0.814815	1412	0
1522966812.702598000	0.814949	125	1
1522966812.703503000	0.815854	1412	0
1522966812.703506000	0.815857	1412	0
1522966812.703508000	0.815859	1412	0
1522966812.703511000	0.815862	1412	0
1522966812.703513000	0.815864	1412	0
1522966812.703516000	0.815867	1412	0
1522966812.704336000	0.816687	1412	0
1522966812.704338000	0.816689	1412	0
1522966812.704340000	0.816691	1412	0
1522966812.704342000	0.816693	1412	0
1522966812.704345000	0.816696	1412	0
1522966812.704347000	0.816698	1412	0
1522966812.704496000	0.816847	1412	0
1522966812.704538000	0.816889	125	1
1522966812.705503000	0.817854	1412	0
1522966812.705506000	0.817857	1412	0
1522966812.705508000	0.817859	1412	0
1522966812.705510000	0.817861	1412	0
1522966812.705513000	0.817864	1412	0
1522966812.705515000	0.817866	455	0
1522966812.705517000	0.817868	1412	0
1522966812.705519000	0.81787	1412	0
1522966812.705690000	0.818041	125	1
1522966812.706501000	0.818852	1412	0
1522966812.706504000	0.818855	1412	0
1522966812.706506000	0.818857	1412	0
1522966812.706508000	0.818859	1412	0
1522966812.706510000	0.818861	1412	0
1522966812.706512000	0.818863	1412	0
1522966812.707501000	0.819852	1412	0
1522966812.707503000	0.819854	1412	0
1522966812.707505000	0.819856	1412	0
1522966812.707508000	0.819859	1412	0
1522966812.707509000	0.81986	1412	0
1522966812.707512000	0.819863	1412	0
1522966812.707515000	0.819866	1412	0
1522966812.707632000	0.819983	125	1
1522966812.707861000	0.820212	1412	0
1522966812.707863000	0.820214	1412	0
1522966812.708064000	0.820415	1412	0
1522966812.708066000	0.820417	1412	0
1522966812.708497000	0.820848	1412	0
1522966812.708499000	0.82085	1412	0
1522966812.708501000	0.820852	1412	0
1522966812.708583000	0.820934	125	1
1522966812.708735000	0.821086	1412	0
1522966812.708833000	0.821184	1412	0
1522966812.708956000	0.821307	1412	0
1522966812.709500000	0.821851	1412	0
1522966812.709503000	0.821854	1412	0
1522966812.709505000	0.821856	1412	0
1522966812.709508000	0.821859	1412	0
1522966812.709744000	0.822095	1412	0
1522966812.709809000	0.82216	125	1
1522966812.710499000	0.82285	1412	0
1522966812.710502000	0.822853	1412	0
1522966812.710505000	0.822856	1412	0
1522966812.710507000	0.822858	1412	0
1522966812.710510000	0.822861	1412	0
1522966812.711044000	0.823395	1412	0
1522966812.711047000	0.823398	1412	0
1522966812.711049000	0.8234	1412	0
1522966812.711497000	0.823848	1412	0
1522966812.711499000	0.82385	1412	0
1522966812.711502000	0.823853	1412	0
1522966812.711504000	0.823855	1412	0
1522966812.711600000	0.823951	125	1
1522966812.712499000	0.82485	1412	0
1522966812.712502000	0.824853	1412	0
1522966812.712504000	0.824855	1412	0
1522966812.712507000	0.824858	1412	0
1522966812.713504000	0.825855	1412	0
1522966812.713508000	0.825859	1412	0
1522966812.713510000	0.825861	1412	0
1522966812.713513000	0.825864	455	0
1522966812.713515000	0.825866	1412	0
1522966812.713518000	0.825869	1412	0
1522966812.713521000	0.825872	1412	0
1522966812.713524000	0.825875	1412	0
1522966812.713526000	0.825877	1412	0
1522966812.713731000	0.826082	138	1
1522966812.714411000	0.826762	1412	0
1522966812.714414000	0.826765	1412	0
1522966812.714416000	0.826767	1412	0
1522966812.714419000	0.82677	1412	0
1522966812.714421000	0.826772	1412	0
1522966812.714423000	0.826774	1412	0
1522966812.714591000	0.826942	125	1
1522966812.714748000	0.827099	1412	0
1522966812.714751000	0.827102	1412	0
1522966812.714753000	0.827104	1412	0
1522966812.714968000	0.827319	1412	0
1522966812.715203000	0.827554	1412	0
1522966812.715498000	0.827849	1412	0
1522966812.715501000	0.827852	1412	0
1522966812.716412000	0.828763	1412	0
1522966812.716415000	0.828766	1412	0
1522966812.716417000	0.828768	1412	0
1522966812.716420000	0.828771	1412	0
1522966812.716422000	0.828773	1412	0
1522966812.716426000	0.828777	1412	0
1522966812.716428000	0.828779	930	0
1522966812.716535000	0.828886	125	1
1522966812.717503000	0.829854	1412	0
1522966812.717506000	0.829857	1412	0
1522966812.717508000	0.829859	1412	0
1522966812.717510000	0.829861	1412	0
1522966812.717513000	0.829864	1412	0
1522966812.717515000	0.829866	1412	0
1522966812.717518000	0.829869	1412	0
1522966812.717711000	0.830062	125	1
1522966812.718506000	0.830857	1412	0
1522966812.718509000	0.83086	1412	0
1522966812.718512000	0.830863	1412	0
1522966812.718515000	0.830866	1412	0
1522966812.718518000	0.830869	1412	0
1522966812.718520000	0.830871	1412	0
1522966812.718523000	0.830874	1412	0
1522966812.719505000	0.831856	1412	0
1522966812.719507000	0.831858	1412	0
1522966812.719510000	0.831861	1412	0
1522966812.719513000	0.831864	1412	0
1522966812.719515000	0.831866	1412	0
1522966812.719518000	0.831869	1412	0
1522966812.719520000	0.831871	1412	0
1522966812.719659000	0.83201	125	1
1522966812.720508000	0.832859	1412	0
1522966812.720510000	0.832861	1412	0
1522966812.720513000	0.832864	1412	0
1522966812.720515000	0.832866	930	0
1522966812.720518000	0.832869	1412	0
1522966812.720520000	0.832871	1412	0
1522966812.720523000	0.832874	1412	0
1522966812.720655000	0.833006	125	1
1522966812.720963000	0.833314	1412	0
1522966812.720966000	0.833317	1412	0
1522966812.721142000	0.833493	1412	0
1522966812.721145000	0.833496	1412	0
1522966812.721404000	0.833755	1412	0
1522966812.721407000	0.833758	1412	0
1522966812.722502000	0.834853	1412	0
1522966812.722505000	0.834856	1412	0
1522966812.722507000	0.834858	1412	0
1522966812.722509000	0.83486	1412	0
1522966812.722513000	0.834864	1412	0
1522966812.722515000	0.834866	1412	0
1522966812.722518000	0.834869	1412	0
1522966812.722625000	0.834976	126	1
1522966812.722930000	0.835281	1412	0
1522966812.722933000	0.835284	1412	0
1522966812.722936000	0.835287	1412	0
1522966812.723498000	0.835849	1412	0
1522966812.723501000	0.835852	1412	0
1522966812.723505000	0.835856	1412	0
1522966812.723720000	0.836071	126	1
1522966812.724501000	0.836852	1412	0
1522966812.724504000	0.836855	1412	0
1522966812.724506000	0.836857	930	0
1522966812.724509000	0.83686	1412	0
1522966812.724512000	0.836863	1412	0
1522966812.724514000	0.836865	1412	0
1522966812.724517000	0.836868	1412	0
1522966812.725501000	0.837852	1412	0
1522966812.725503000	0.837854	1412	0
1522966812.725505000	0.837856	1412	0
1522966812.725507000	0.837858	1412	0
1522966812.725509000	0.83786	1412	0
1522966812.725511000	0.837862	1412	0
1522966812.725609000	0.83796	126	1
1522966812.725927000	0.838278	1412	0
1522966812.725929000	0.83828	1412	0
1522966812.725932000	0.838283	1412	0
1522966812.725934000	0.838285	1412	0
1522966812.726498000	0.838849	1412	0
1522966812.726501000	0.838852	1412	0
1522966812.726503000	0.838854	1412	0
1522966812.727216000	0.839567	126	1
1522966812.727500000	0.839851	1412	0
1522966812.727503000	0.839854	1412	0
1522966812.727505000	0.839856	1412	0
1522966812.727508000	0.839859	1412	0
1522966812.727510000	0.839861	1412	0
1522966812.727512000	0.839863	1412	0
1522966812.727515000	0.839866	1412	0
1522966812.728066000	0.840417	930	0
1522966812.728069000	0.84042	1412	0
1522966812.728071000	0.840422	1412	0
1522966812.728073000	0.840424	1412	0
1522966812.728211000	0.840562	126	1
1522966812.728498000	0.840849	1412	0
1522966812.728501000	0.840852	1412	0
1522966812.728503000	0.840854	1412	0
1522966812.728586000	0.840937	1412	0
1522966812.729344000	0.841695	1412	0
1522966812.729347000	0.841698	1412	0
1522966812.729350000	0.841701	1412	0
1522966812.729353000	0.841704	1412	0
1522966812.729355000	0.841706	1412	0
1522966812.729483000	0.841834	126	1
1522966812.730503000	0.842854	1412	0
1522966812.730505000	0.842856	1412	0
1522966812.730508000	0.842859	1412	0
1522966812.730510000	0.842861	1412	0
1522966812.730512000	0.842863	1412	0
1522966812.730514000	0.842865	1412	0
1522966812.730517000	0.842868	1412	0
1522966812.731503000	0.843854	1412	0
1522966812.731505000	0.843856	1412	0
1522966812.731508000	0.843859	1412	0
1522966812.731511000	0.843862	1412	0
1522966812.731513000	0.843864	1412	0
1522966812.731516000	0.843867	930	0
1522966812.731518000	0.843869	1412	0
1522966812.731520000	0.843871	1412	0
1522966812.731628000	0.843979	126	1
1522966812.732499000	0.84485	1412	0
1522966812.732502000	0.844853	1412	0
1522966812.732505000	0.844856	1412	0
1522966812.732507000	0.844858	1412	0
1522966812.732510000	0.844861	1412	0
1522966812.732627000	0.844978	126	1
1522966812.733500000	0.845851	1412	0
1522966812.733503000	0.845854	1412	0
1522966812.733505000	0.845856	1412	0
1522966812.733507000	0.845858	1412	0
1522966812.733510000	0.845861	1412	0
1522966812.733512000	0.845863	1412	0
1522966812.733514000	0.845865	1412	0
1522966812.734501000	0.846852	1412	0
1522966812.734503000	0.846854	1412	0
1522966812.734506000	0.846857	1412	0
1522966812.734508000	0.846859	1412	0
1522966812.734510000	0.846861	1412	0
1522966812.734512000	0.846863	1412	0
1522966812.734515000	0.846866	1412	0
1522966812.734610000	0.846961	126	1
1522966812.735500000	0.847851	1412	0
1522966812.735503000	0.847854	1412	0
1522966812.735505000	0.847856	1412	0
1522966812.735507000	0.847858	930	0
1522966812.735509000	0.84786	1412	0
1522966812.735512000	0.847863	1412	0
1522966812.735514000	0.847865	1412	0
1522966812.735633000	0.847984	126	1
1522966812.736510000	0.848861	1412	0
1522966812.736513000	0.848864	1412	0
1522966812.736516000	0.848867	1412	0
1522966812.736519000	0.84887	1412	0
1522966812.736521000	0.848872	1412	0
1522966812.736523000	0.848874	1412	0
1522966812.736526000	0.848877	1412	0
1522966812.736695000	0.849046	126	1
1522966812.737500000	0.849851	1412	0
1522966812.737503000	0.849854	1412	0
1522966812.737505000	0.849856	1412	0
1522966812.737508000	0.849859	1412	0
1522966812.737511000	0.849862	1412	0
1522966812.737513000	0.849864	1412	0
1522966812.738502000	0.850853	1412	0
1522966812.738505000	0.850856	1412	0
1522966812.738506000	0.850857	1412	0
1522966812.738509000	0.85086	1412	0
1522966812.738511000	0.850862	1412	0
1522966812.738513000	0.850864	1412	0
1522966812.738516000	0.850867	1412	0
1522966812.738639000	0.85099	126	1
1522966812.739503000	0.851854	1412	0
1522966812.739505000	0.851856	1412	0
1522966812.739508000	0.851859	1412	0
1522966812.739511000	0.851862	1412	0
1522966812.739514000	0.851865	1412	0
1522966812.739516000	0.851867	1412	0
1522966812.739518000	0.851869	1412	0
1522966812.739704000	0.852055	126	1
1522966812.740500000	0.852851	1412	0
1522966812.740502000	0.852853	1412	0
