1522909608.147282000	0.933135	1412	0
1522909608.147285000	0.933138	1412	0
1522909608.147287000	0.93314	1412	0
1522909608.147290000	0.933143	1412	0
1522909608.147293000	0.933146	930	0
1522909608.148270000	0.934123	1412	0
1522909608.148273000	0.934126	1412	0
1522909608.148276000	0.934129	1412	0
1522909608.148278000	0.934131	1412	0
1522909608.148280000	0.934133	1412	0
1522909608.148283000	0.934136	1412	0
1522909608.148286000	0.934139	1412	0
1522909608.148288000	0.934141	1412	0
1522909608.148291000	0.934144	1412	0
1522909608.148293000	0.934146	1412	0
1522909608.148838000	0.934691	125	1
1522909608.148991000	0.934844	125	1
1522909608.149142000	0.934995	125	1
1522909608.149263000	0.935116	1412	0
1522909608.149266000	0.935119	1412	0
1522909608.149268000	0.935121	1412	0
1522909608.149271000	0.935124	1412	0
1522909608.149273000	0.935126	1412	0
1522909608.149276000	0.935129	1412	0
1522909608.149278000	0.935131	1412	0
1522909608.149280000	0.935133	1412	0
1522909608.149283000	0.935136	1412	0
1522909608.149285000	0.935138	1412	0
1522909608.149532000	0.935385	125	1
1522909608.150265000	0.936118	1412	0
1522909608.150268000	0.936121	1412	0
1522909608.150271000	0.936124	1412	0
1522909608.150273000	0.936126	1412	0
1522909608.150275000	0.936128	930	0
1522909608.150277000	0.93613	1412	0
1522909608.150280000	0.936133	1412	0
1522909608.150282000	0.936135	1412	0
1522909608.150285000	0.936138	1412	0
1522909608.150287000	0.93614	1412	0
1522909608.150519000	0.936372	125	1
1522909608.151264000	0.937117	1412	0
1522909608.151267000	0.93712	1412	0
1522909608.151269000	0.937122	1412	0
1522909608.151271000	0.937124	1412	0
1522909608.151273000	0.937126	1412	0
1522909608.151276000	0.937129	1412	0
1522909608.151278000	0.937131	1412	0
1522909608.151280000	0.937133	1412	0
1522909608.151283000	0.937136	1412	0
1522909608.151285000	0.937138	1412	0
1522909608.151493000	0.937346	125	1
1522909608.152264000	0.938117	1412	0
1522909608.152266000	0.938119	1412	0
1522909608.152269000	0.938122	1412	0
1522909608.152271000	0.938124	1412	0
1522909608.152273000	0.938126	1412	0
1522909608.152276000	0.938129	1412	0
1522909608.152278000	0.938131	1412	0
1522909608.152280000	0.938133	1412	0
1522909608.152282000	0.938135	1412	0
1522909608.152285000	0.938138	930	0
1522909608.152481000	0.938334	125	1
1522909608.153266000	0.939119	1412	0
1522909608.153269000	0.939122	1412	0
1522909608.153272000	0.939125	1412	0
1522909608.153274000	0.939127	1412	0
1522909608.153277000	0.93913	1412	0
1522909608.153280000	0.939133	1412	0
1522909608.153282000	0.939135	1412	0
1522909608.153285000	0.939138	1412	0
1522909608.153287000	0.93914	1412	0
1522909608.153290000	0.939143	1412	0
1522909608.153505000	0.939358	125	1
1522909608.154266000	0.940119	1412	0
1522909608.154268000	0.940121	1412	0
1522909608.154270000	0.940123	1412	0
1522909608.154272000	0.940125	1412	0
1522909608.154275000	0.940128	1412	0
1522909608.154277000	0.94013	1412	0
1522909608.154279000	0.940132	1412	0
1522909608.154282000	0.940135	1412	0
1522909608.154284000	0.940137	1412	0
1522909608.154287000	0.94014	1412	0
1522909608.154513000	0.940366	125	1
1522909608.155266000	0.941119	1412	0
1522909608.155269000	0.941122	1412	0
1522909608.155273000	0.941126	1412	0
1522909608.155275000	0.941128	1412	0
1522909608.155279000	0.941132	930	0
1522909608.155281000	0.941134	1412	0
1522909608.155284000	0.941137	1412	0
1522909608.155287000	0.94114	1412	0
1522909608.155290000	0.941143	1412	0
1522909608.155294000	0.941147	1412	0
1522909608.155511000	0.941364	125	1
1522909608.156271000	0.942124	1412	0
1522909608.156274000	0.942127	1412	0
1522909608.156276000	0.942129	1412	0
1522909608.156279000	0.942132	1412	0
1522909608.156281000	0.942134	1412	0
1522909608.156284000	0.942137	1412	0
1522909608.156286000	0.942139	1412	0
1522909608.156289000	0.942142	1412	0
1522909608.156291000	0.942144	1412	0
1522909608.156294000	0.942147	1412	0
1522909608.157271000	0.943124	1412	0
1522909608.157275000	0.943128	1412	0
1522909608.157277000	0.94313	1412	0
1522909608.157280000	0.943133	1412	0
1522909608.157282000	0.943135	1412	0
1522909608.157285000	0.943138	1412	0
1522909608.157288000	0.943141	1412	0
1522909608.157290000	0.943143	1412	0
1522909608.157293000	0.943146	1412	0
1522909608.157295000	0.943148	930	0
1522909608.158274000	0.944127	1412	0
1522909608.158277000	0.94413	1412	0
1522909608.158280000	0.944133	1412	0
1522909608.158282000	0.944135	1412	0
1522909608.158285000	0.944138	1412	0
1522909608.158287000	0.94414	1412	0
1522909608.158290000	0.944143	1412	0
1522909608.158292000	0.944145	1412	0
1522909608.158295000	0.944148	1412	0
1522909608.158298000	0.944151	1412	0
1522909608.159235000	0.945088	125	1
1522909608.159265000	0.945118	1412	0
1522909608.159268000	0.945121	1412	0
1522909608.159270000	0.945123	1412	0
1522909608.159274000	0.945127	1412	0
1522909608.159276000	0.945129	1412	0
1522909608.159279000	0.945132	1412	0
1522909608.159281000	0.945134	1412	0
1522909608.159284000	0.945137	1412	0
1522909608.159487000	0.94534	138	1
1522909608.159641000	0.945494	125	1
1522909608.160270000	0.946123	1412	0
1522909608.160273000	0.946126	1412	0
1522909608.160276000	0.946129	1412	0
1522909608.160280000	0.946133	1412	0
1522909608.160283000	0.946136	1412	0
1522909608.160287000	0.94614	1412	0
1522909608.160291000	0.946144	930	0
1522909608.160294000	0.946147	1412	0
1522909608.160431000	0.946284	125	1
1522909608.161264000	0.947117	1412	0
1522909608.161267000	0.94712	1412	0
1522909608.161269000	0.947122	1412	0
1522909608.161271000	0.947124	1412	0
1522909608.161273000	0.947126	1412	0
1522909608.161275000	0.947128	1412	0
1522909608.161278000	0.947131	1412	0
1522909608.161410000	0.947263	125	1
1522909608.162262000	0.948115	1412	0
1522909608.162266000	0.948119	1412	0
1522909608.162269000	0.948122	1412	0
1522909608.162271000	0.948124	1412	0
1522909608.162274000	0.948127	1412	0
1522909608.162276000	0.948129	1412	0
1522909608.163265000	0.949118	1412	0
1522909608.163268000	0.949121	1412	0
1522909608.163270000	0.949123	1412	0
1522909608.163273000	0.949126	1412	0
1522909608.163275000	0.949128	1412	0
1522909608.163277000	0.94913	1412	0
1522909608.163280000	0.949133	1412	0
1522909608.164267000	0.95012	1412	0
1522909608.164270000	0.950123	1412	0
1522909608.164272000	0.950125	1412	0
1522909608.164274000	0.950127	930	0
1522909608.164277000	0.95013	1412	0
1522909608.164279000	0.950132	1412	0
1522909608.164281000	0.950134	1412	0
1522909608.164283000	0.950136	1412	0
1522909608.164771000	0.950624	125	1
1522909608.164924000	0.950777	125	1
1522909608.165265000	0.951118	1412	0
1522909608.165267000	0.95112	1412	0
1522909608.165270000	0.951123	1412	0
1522909608.165272000	0.951125	1412	0
1522909608.165274000	0.951127	1412	0
1522909608.165276000	0.951129	1412	0
1522909608.165425000	0.951278	126	1
1522909608.165708000	0.951561	1412	0
1522909608.165710000	0.951563	1412	0
1522909608.165784000	0.951637	1412	0
1522909608.166262000	0.952115	1412	0
1522909608.166265000	0.952118	1412	0
1522909608.166268000	0.952121	1412	0
1522909608.166271000	0.952124	1412	0
1522909608.167090000	0.952943	1412	0
1522909608.167093000	0.952946	1412	0
1522909608.167096000	0.952949	1412	0
1522909608.167099000	0.952952	1412	0
1522909608.167102000	0.952955	1412	0
1522909608.167243000	0.953096	126	1
1522909608.168268000	0.954121	1412	0
1522909608.168271000	0.954124	1412	0
1522909608.168273000	0.954126	930	0
1522909608.168275000	0.954128	1412	0
1522909608.168278000	0.954131	1412	0
1522909608.168281000	0.954134	1412	0
1522909608.168284000	0.954137	1412	0
1522909608.168287000	0.95414	1412	0
1522909608.168507000	0.95436	126	1
1522909608.169266000	0.955119	1412	0
1522909608.169270000	0.955123	1412	0
1522909608.169272000	0.955125	1412	0
1522909608.169275000	0.955128	1412	0
1522909608.169278000	0.955131	1412	0
1522909608.169280000	0.955133	1412	0
1522909608.169282000	0.955135	1412	0
1522909608.170266000	0.956119	1412	0
1522909608.170270000	0.956123	1412	0
1522909608.170273000	0.956126	1412	0
1522909608.170275000	0.956128	1412	0
1522909608.170278000	0.956131	1412	0
1522909608.170281000	0.956134	1412	0
1522909608.170611000	0.956464	126	1
1522909608.171263000	0.957116	1412	0
1522909608.171265000	0.957118	1412	0
1522909608.171268000	0.957121	1412	0
1522909608.171271000	0.957124	1412	0
1522909608.171274000	0.957127	1412	0
1522909608.171276000	0.957129	1412	0
1522909608.171278000	0.957131	930	0
1522909608.171483000	0.957336	126	1
1522909608.172265000	0.958118	1412	0
1522909608.172269000	0.958122	1412	0
1522909608.172272000	0.958125	1412	0
1522909608.172274000	0.958127	1412	0
1522909608.172277000	0.95813	1412	0
1522909608.172279000	0.958132	1412	0
1522909608.172282000	0.958135	1412	0
1522909608.173264000	0.959117	1412	0
1522909608.173266000	0.959119	1412	0
1522909608.173269000	0.959122	1412	0
1522909608.173272000	0.959125	1412	0
1522909608.173274000	0.959127	1412	0
1522909608.173277000	0.95913	1412	0
1522909608.173435000	0.959288	126	1
1522909608.174263000	0.960116	1412	0
1522909608.174266000	0.960119	1412	0
1522909608.174269000	0.960122	1412	0
1522909608.174271000	0.960124	1412	0
1522909608.174273000	0.960126	1412	0
1522909608.174276000	0.960129	1412	0
1522909608.174279000	0.960132	1412	0
1522909608.174518000	0.960371	126	1
1522909608.175265000	0.961118	1412	0
1522909608.175267000	0.96112	1412	0
1522909608.175270000	0.961123	1412	0
1522909608.175272000	0.961125	1412	0
1522909608.175275000	0.961128	930	0
1522909608.175277000	0.96113	1412	0
1522909608.175279000	0.961132	1412	0
1522909608.176268000	0.962121	1412	0
1522909608.176270000	0.962123	1412	0
1522909608.176273000	0.962126	1412	0
1522909608.176275000	0.962128	1412	0
1522909608.176278000	0.962131	1412	0
1522909608.176281000	0.962134	1412	0
1522909608.176283000	0.962136	1412	0
1522909608.176457000	0.96231	126	1
1522909608.177264000	0.963117	1412	0
1522909608.177267000	0.96312	1412	0
1522909608.177269000	0.963122	1412	0
1522909608.177272000	0.963125	1412	0
1522909608.177274000	0.963127	1412	0
1522909608.177276000	0.963129	1412	0
1522909608.177279000	0.963132	1412	0
1522909608.177433000	0.963286	126	1
1522909608.178265000	0.964118	1412	0
1522909608.178268000	0.964121	1412	0
1522909608.178271000	0.964124	1412	0
1522909608.178274000	0.964127	1412	0
1522909608.178277000	0.96413	1412	0
1522909608.178280000	0.964133	1412	0
1522909608.179265000	0.965118	1412	0
1522909608.179267000	0.96512	1412	0
1522909608.179269000	0.965122	930	0
1522909608.179272000	0.965125	1412	0
1522909608.179274000	0.965127	1412	0
1522909608.179276000	0.965129	1412	0
1522909608.179399000	0.965252	126	1
1522909608.180264000	0.966117	1412	0
1522909608.180266000	0.966119	1412	0
1522909608.180269000	0.966122	1412	0
1522909608.180271000	0.966124	1412	0
1522909608.180274000	0.966127	1412	0
1522909608.180277000	0.96613	1412	0
1522909608.180279000	0.966132	1412	0
1522909608.180443000	0.966296	126	1
1522909608.181264000	0.967117	1412	0
1522909608.181267000	0.96712	1412	0
1522909608.181269000	0.967122	1412	0
1522909608.181272000	0.967125	1412	0
1522909608.181275000	0.967128	1412	0
1522909608.181277000	0.96713	1412	0
1522909608.181279000	0.967132	1412	0
1522909608.182265000	0.968118	1412	0
1522909608.182268000	0.968121	1412	0
1522909608.182271000	0.968124	1412	0
1522909608.182274000	0.968127	1412	0
1522909608.182277000	0.96813	1412	0
1522909608.182280000	0.968133	1412	0
1522909608.182283000	0.968136	1412	0
1522909608.182404000	0.968257	126	1
1522909608.183269000	0.969122	1412	0
1522909608.183271000	0.969124	1412	0
1522909608.183274000	0.969127	1412	0
1522909608.183277000	0.96913	1412	0
1522909608.183280000	0.969133	1412	0
1522909608.183283000	0.969136	1412	0
1522909608.183470000	0.969323	126	1
1522909608.184267000	0.97012	1412	0
1522909608.184270000	0.970123	1412	0
1522909608.184273000	0.970126	1412	0
1522909608.184275000	0.970128	1412	0
1522909608.184278000	0.970131	1412	0
1522909608.184281000	0.970134	1412	0
1522909608.184283000	0.970136	1412	0
1522909608.185265000	0.971118	1412	0
1522909608.185268000	0.971121	1412	0
1522909608.185270000	0.971123	1412	0
1522909608.185272000	0.971125	1412	0
1522909608.185274000	0.971127	1412	0
1522909608.185277000	0.97113	1412	0
1522909608.185422000	0.971275	126	1
1522909608.185499000	0.971352	1412	0
1522909608.185631000	0.971484	1412	0
1522909608.186264000	0.972117	1412	0
1522909608.186267000	0.97212	1412	0
1522909608.186269000	0.972122	1412	0
1522909608.186271000	0.972124	1412	0
1522909608.186274000	0.972127	482	0
1522909608.186276000	0.972129	1412	0
1522909608.186431000	0.972284	139	1
1522909608.186458000	0.972311	1412	0
1522909608.187263000	0.973116	1412	0
1522909608.187266000	0.973119	1412	0
1522909608.187269000	0.973122	1412	0
1522909608.187271000	0.973124	1412	0
1522909608.187274000	0.973127	1412	0
1522909608.188264000	0.974117	1412	0
1522909608.188267000	0.97412	1412	0
1522909608.188271000	0.974124	1412	0
1522909608.188274000	0.974127	1412	0
1522909608.188277000	0.97413	1412	0
1522909608.188280000	0.974133	1412	0
1522909608.188283000	0.974136	1412	0
1522909608.188430000	0.974283	126	1
1522909608.189297000	0.97515	1412	0
1522909608.189300000	0.975153	1412	0
1522909608.189303000	0.975156	1412	0
1522909608.189306000	0.975159	1412	0
1522909608.189310000	0.975163	1412	0
1522909608.189313000	0.975166	1412	0
1522909608.189316000	0.975169	1412	0
1522909608.189509000	0.975362	126	1
1522909608.190264000	0.976117	1412	0
1522909608.190267000	0.97612	1412	0
1522909608.190270000	0.976123	1412	0
1522909608.190272000	0.976125	1412	0
1522909608.190274000	0.976127	1412	0
1522909608.190277000	0.97613	1412	0
1522909608.191275000	0.977128	1412	0
1522909608.191277000	0.97713	1412	0
1522909608.191279000	0.977132	1412	0
1522909608.191281000	0.977134	1412	0
1522909608.191284000	0.977137	1412	0
1522909608.191286000	0.977139	1412	0
1522909608.191289000	0.977142	1412	0
1522909608.191408000	0.977261	126	1
1522909608.192263000	0.978116	1412	0
1522909608.192266000	0.978119	1412	0
1522909608.192269000	0.978122	1412	0
1522909608.192272000	0.978125	1412	0
1522909608.192274000	0.978127	1412	0
1522909608.192277000	0.97813	1412	0
1522909608.193269000	0.979122	1412	0
1522909608.193272000	0.979125	1412	0
1522909608.193275000	0.979128	1412	0
1522909608.193278000	0.979131	1412	0
1522909608.193280000	0.979133	1412	0
1522909608.193283000	0.979136	1412	0
1522909608.193286000	0.979139	1412	0
1522909608.193831000	0.979684	126	1
1522909608.194282000	0.980135	1412	0
1522909608.194287000	0.98014	1412	0
1522909608.194292000	0.980145	505	0
1522909608.194295000	0.980148	1412	0
1522909608.194299000	0.980152	1412	0
1522909608.194302000	0.980155	1412	0
1522909608.194307000	0.98016	1412	0
1522909608.194544000	0.980397	126	1
1522909608.195266000	0.981119	1412	0
1522909608.195269000	0.981122	1412	0
1522909608.195272000	0.981125	1412	0
1522909608.195275000	0.981128	1412	0
1522909608.195278000	0.981131	1412	0
1522909608.195280000	0.981133	1412	0
1522909608.195284000	0.981137	1412	0
1522909608.195493000	0.981346	126	1
1522909608.196274000	0.982127	1412	0
1522909608.196277000	0.98213	1412	0
1522909608.196279000	0.982132	1412	0
1522909608.196282000	0.982135	1412	0
1522909608.196284000	0.982137	1412	0
1522909608.196287000	0.98214	1412	0
1522909608.197265000	0.983118	1412	0
1522909608.197268000	0.983121	1412	0
1522909608.197270000	0.983123	1412	0
1522909608.197273000	0.983126	1412	0
1522909608.197275000	0.983128	1412	0
1522909608.197278000	0.983131	1412	0
1522909608.197280000	0.983133	1412	0
1522909608.197426000	0.983279	126	1
1522909608.198265000	0.984118	1412	0
1522909608.198267000	0.98412	1412	0
1522909608.198270000	0.984123	1412	0
1522909608.198272000	0.984125	1412	0
1522909608.198275000	0.984128	1412	0
1522909608.198278000	0.984131	1412	0
1522909608.198280000	0.984133	1412	0
1522909608.198469000	0.984322	126	1
1522909608.199265000	0.985118	1412	0
1522909608.199268000	0.985121	1412	0
1522909608.199270000	0.985123	1412	0
1522909608.199273000	0.985126	1412	0
1522909608.199276000	0.985129	1412	0
1522909608.199278000	0.985131	1412	0
1522909608.200267000	0.98612	1412	0
1522909608.200270000	0.986123	1412	0
1522909608.200272000	0.986125	1412	0
1522909608.200274000	0.986127	1412	0
1522909608.200276000	0.986129	1412	0
1522909608.200279000	0.986132	1412	0
1522909608.200282000	0.986135	1412	0
1522909608.200284000	0.986137	1412	0
1522909608.200410000	0.986263	126	1
1522909608.201264000	0.987117	1412	0
1522909608.201266000	0.987119	1412	0
1522909608.201268000	0.987121	1412	0
1522909608.201271000	0.987124	1412	0
1522909608.201273000	0.987126	471	0
1522909608.201275000	0.987128	1412	0
1522909608.201447000	0.9873	126	1
1522909608.202267000	0.98812	1412	0
1522909608.202270000	0.988123	1412	0
1522909608.202272000	0.988125	1412	0
1522909608.202275000	0.988128	1412	0
1522909608.202277000	0.98813	1412	0
1522909608.202280000	0.988133	1412	0
1522909608.202283000	0.988136	1412	0
1522909608.203267000	0.98912	1412	0
1522909608.203269000	0.989122	1412	0
1522909608.203272000	0.989125	1412	0
1522909608.203275000	0.989128	1412	0
1522909608.203277000	0.98913	1412	0
1522909608.203279000	0.989132	1412	0
1522909608.203418000	0.989271	126	1
1522909608.204268000	0.990121	1412	0
1522909608.204271000	0.990124	1412	0
1522909608.204274000	0.990127	1412	0
1522909608.204276000	0.990129	1412	0
1522909608.204279000	0.990132	1412	0
1522909608.204282000	0.990135	1412	0
1522909608.204284000	0.990137	1412	0
1522909608.205264000	0.991117	1412	0
1522909608.205267000	0.99112	1412	0
1522909608.205269000	0.991122	1412	0
1522909608.205271000	0.991124	950	0
1522909608.205273000	0.991126	1412	0
1522909608.205276000	0.991129	1412	0
1522909608.205278000	0.991131	1412	0
1522909608.206267000	0.99212	1412	0
1522909608.206271000	0.992124	1412	0
1522909608.206273000	0.992126	1412	0
1522909608.206276000	0.992129	1412	0
1522909608.206278000	0.992131	1412	0
1522909608.206280000	0.992133	1412	0
1522909608.206283000	0.992136	1412	0
1522909608.207267000	0.99312	1412	0
1522909608.207270000	0.993123	1412	0
1522909608.207272000	0.993125	1412	0
1522909608.207275000	0.993128	1412	0
1522909608.207277000	0.99313	1412	0
1522909608.207279000	0.993132	1412	0
