1522950560.507298000	0.712595	99	1
1522950560.510062000	0.715359	148	0
1522950560.545669000	0.750966	668	1
1522950560.564775000	0.770072	1412	0
1522950560.565070000	0.770367	1412	0
1522950560.565386000	0.770683	1412	0
1522950560.565686000	0.770983	1412	0
1522950560.566004000	0.771301	1412	0
1522950560.566304000	0.771601	1412	0
1522950560.566624000	0.771921	1412	0
1522950560.566927000	0.772224	1412	0
1522950560.567228000	0.772525	1412	0
1522950560.567549000	0.772846	1412	0
1522950560.567638000	0.772935	128	1
1522950560.567866000	0.773163	1412	0
1522950560.568183000	0.77348	1412	0
1522950560.568485000	0.773782	1412	0
1522950560.568787000	0.774084	1412	0
1522950560.569102000	0.774399	1412	0
1522950560.569402000	0.774699	1412	0
1522950560.569733000	0.77503	1412	0
1522950560.570053000	0.77535	1412	0
1522950560.570364000	0.775661	1412	0
1522950560.570685000	0.775982	1412	0
1522950560.570778000	0.776075	125	1
1522950560.570987000	0.776284	1412	0
1522950560.571289000	0.776586	1412	0
1522950560.571610000	0.776907	1412	0
1522950560.571837000	0.777134	1162	0
1522950560.572176000	0.777473	1412	0
1522950560.572477000	0.777774	1412	0
1522950560.572790000	0.778087	1412	0
1522950560.573102000	0.778399	1412	0
1522950560.573403000	0.7787	1412	0
1522950560.573705000	0.779002	1412	0
1522950560.573796000	0.779093	125	1
1522950560.574025000	0.779322	1412	0
1522950560.574242000	0.779539	1412	0
1522950560.574319000	0.779616	1412	0
1522950560.574544000	0.779841	1412	0
1522950560.574637000	0.779934	1412	0
1522950560.574857000	0.780154	1412	0
1522950560.574931000	0.780228	1412	0
1522950560.574996000	0.780293	1412	0
1522950560.574998000	0.780295	1412	0
1522950560.575006000	0.780303	1412	0
1522950560.575172000	0.780469	1412	0
1522950560.575242000	0.780539	1412	0
1522950560.575311000	0.780608	1412	0
1522950560.575313000	0.78061	1412	0
1522950560.575316000	0.780613	1412	0
1522950560.575384000	0.780681	125	1
1522950560.575495000	0.780792	1412	0
1522950560.575497000	0.780794	1412	0
1522950560.575565000	0.780862	1412	0
1522950560.575567000	0.780864	905	0
1522950560.575646000	0.780943	1412	0
1522950560.575648000	0.780945	1412	0
1522950560.575650000	0.780947	1412	0
1522950560.575804000	0.781101	1412	0
1522950560.575806000	0.781103	1412	0
1522950560.575874000	0.781171	1412	0
1522950560.575877000	0.781174	1412	0
1522950560.575966000	0.781263	1412	0
1522950560.576028000	0.781325	1412	0
1522950560.576030000	0.781327	1412	0
1522950560.576097000	0.781394	1412	0
1522950560.576099000	0.781396	1412	0
1522950560.576102000	0.781399	1412	0
1522950560.576176000	0.781473	1412	0
1522950560.576246000	0.781543	1290	0
1522950560.576621000	0.781918	125	1
1522950560.576764000	0.782061	125	1
1522950560.580299000	0.785596	107	1
1522950560.609831000	0.815128	732	1
1522950560.629290000	0.834587	1412	0
1522950560.629553000	0.83485	1412	0
1522950560.629642000	0.834939	1412	0
1522950560.629707000	0.835004	1412	0
1522950560.629852000	0.835149	1412	0
1522950560.629958000	0.835255	1412	0
1522950560.629961000	0.835258	1412	0
1522950560.630030000	0.835327	1412	0
1522950560.630032000	0.835329	1412	0
1522950560.630172000	0.835469	1412	0
1522950560.630271000	0.835568	1412	0
1522950560.630334000	0.835631	1412	0
1522950560.630337000	0.835634	1412	0
1522950560.630339000	0.835636	1412	0
1522950560.630591000	0.835888	1412	0
1522950560.630654000	0.835951	1412	0
1522950560.630657000	0.835954	1412	0
1522950560.630660000	0.835957	1412	0
1522950560.630662000	0.835959	1412	0
1522950560.630735000	0.836032	1412	0
1522950560.630805000	0.836102	1412	0
1522950560.630857000	0.836154	125	1
1522950560.630877000	0.836174	1412	0
1522950560.630880000	0.836177	1412	0
1522950560.630882000	0.836179	1060	0
1522950560.630884000	0.836181	1412	0
1522950560.630955000	0.836252	1412	0
1522950560.630957000	0.836254	1412	0
1522950560.631024000	0.836321	1412	0
1522950560.631040000	0.836337	125	1
1522950560.631087000	0.836384	1412	0
1522950560.631090000	0.836387	1412	0
1522950560.631156000	0.836453	1412	0
1522950560.631216000	0.836513	1412	0
1522950560.631219000	0.836516	1412	0
1522950560.631252000	0.836549	125	1
1522950560.631349000	0.836646	1412	0
1522950560.631351000	0.836648	1412	0
1522950560.631416000	0.836713	1412	0
1522950560.631419000	0.836716	1412	0
1522950560.631421000	0.836718	1412	0
1522950560.631491000	0.836788	1412	0
1522950560.631494000	0.836791	1412	0
1522950560.631496000	0.836793	1412	0
1522950560.631577000	0.836874	1412	0
1522950560.631637000	0.836934	1412	0
1522950560.631640000	0.836937	1412	0
1522950560.631695000	0.836992	125	1
1522950560.631703000	0.837	1412	0
1522950560.631766000	0.837063	1412	0
1522950560.631769000	0.837066	1412	0
1522950560.631830000	0.837127	1412	0
1522950560.631833000	0.83713	905	0
1522950560.631897000	0.837194	1412	0
1522950560.631960000	0.837257	1412	0
1522950560.631962000	0.837259	1412	0
1522950560.632026000	0.837323	1412	0
1522950560.632028000	0.837325	1412	0
1522950560.632031000	0.837328	1412	0
1522950560.632094000	0.837391	125	1
1522950560.632101000	0.837398	1412	0
1522950560.632166000	0.837463	1412	0
1522950560.632268000	0.837565	1412	0
1522950560.632271000	0.837568	1412	0
1522950560.632335000	0.837632	1412	0
1522950560.632400000	0.837697	1412	0
1522950560.632402000	0.837699	1412	0
1522950560.632405000	0.837702	1412	0
1522950560.632408000	0.837705	1412	0
1522950560.632457000	0.837754	125	1
1522950560.632475000	0.837772	1412	0
1522950560.632582000	0.837879	1412	0
1522950560.632585000	0.837882	1412	0
1522950560.632652000	0.837949	1412	0
1522950560.632715000	0.838012	1412	0
1522950560.632717000	0.838014	1412	0
1522950560.632720000	0.838017	1412	0
1522950560.632722000	0.838019	1412	0
1522950560.632823000	0.83812	125	1
1522950560.632850000	0.838147	1412	0
1522950560.632853000	0.83815	929	0
1522950560.633035000	0.838332	1412	0
1522950560.633338000	0.838635	1412	0
1522950560.633552000	0.838849	1412	0
1522950560.633635000	0.838932	1412	0
1522950560.633638000	0.838935	1412	0
1522950560.633781000	0.839078	1412	0
1522950560.633894000	0.839191	125	1
1522950560.633927000	0.839224	1412	0
1522950560.634081000	0.839378	1412	0
1522950560.634238000	0.839535	1412	0
1522950560.634400000	0.839697	1412	0
1522950560.634516000	0.839813	1412	0
1522950560.634676000	0.839973	1412	0
1522950560.634862000	0.840159	1412	0
1522950560.634990000	0.840287	1412	0
1522950560.635134000	0.840431	1412	0
1522950560.635307000	0.840604	1412	0
1522950560.635433000	0.84073	125	1
1522950560.635447000	0.840744	1412	0
1522950560.635609000	0.840906	1412	0
1522950560.635747000	0.841044	1412	0
1522950560.635910000	0.841207	1412	0
1522950560.636029000	0.841326	1412	0
1522950560.636224000	0.841521	1412	0
1522950560.636333000	0.84163	1412	0
1522950560.636529000	0.841826	1412	0
1522950560.636532000	0.841829	930	0
1522950560.636811000	0.842108	1412	0
1522950560.636878000	0.842175	125	1
1522950560.636878000	0.842175	1412	0
1522950560.637111000	0.842408	1412	0
1522950560.637198000	0.842495	1412	0
1522950560.637432000	0.842729	1412	0
1522950560.637499000	0.842796	1412	0
1522950560.637657000	0.842954	1412	0
1522950560.637822000	0.843119	1412	0
1522950560.637967000	0.843264	1412	0
1522950560.638123000	0.84342	1412	0
1522950560.638271000	0.843568	1412	0
1522950560.638335000	0.843632	125	1
1522950560.638389000	0.843686	1412	0
1522950560.638585000	0.843882	1412	0
1522950560.638689000	0.843986	1412	0
1522950560.638887000	0.844184	1412	0
1522950560.639206000	0.844503	1412	0
1522950560.639275000	0.844572	1412	0
1522950560.639342000	0.844639	1412	0
1522950560.639506000	0.844803	1412	0
1522950560.639638000	0.844935	1412	0
1522950560.639791000	0.845088	1412	0
1522950560.639880000	0.845177	125	1
1522950560.639940000	0.845237	1412	0
1522950560.640107000	0.845404	1412	0
1522950560.640249000	0.845546	1412	0
1522950560.640313000	0.84561	930	0
1522950560.640550000	0.845847	1412	0
1522950560.640617000	0.845914	1412	0
1522950560.640793000	0.84609	1412	0
1522950560.640921000	0.846218	1412	0
1522950560.641063000	0.84636	1412	0
1522950560.641228000	0.846525	1412	0
1522950560.641312000	0.846609	125	1
1522950560.641357000	0.846654	1412	0
1522950560.641531000	0.846828	1412	0
1522950560.641716000	0.847013	1412	0
1522950560.641845000	0.847142	1412	0
1522950560.642033000	0.84733	1412	0
1522950560.642161000	0.847458	1412	0
1522950560.642302000	0.847599	1412	0
1522950560.642427000	0.847724	1412	0
1522950560.642619000	0.847916	1412	0
1522950560.642923000	0.84822	1412	0
1522950560.643092000	0.848389	125	1
1522950560.643156000	0.848453	1412	0
1522950560.643226000	0.848523	1412	0
1522950560.643229000	0.848526	1412	0
1522950560.643356000	0.848653	1412	0
1522950560.643550000	0.848847	1412	0
1522950560.643657000	0.848954	1412	0
1522950560.643847000	0.849144	1412	0
1522950560.643983000	0.84928	1412	0
1522950560.643986000	0.849283	930	0
1522950560.644248000	0.849545	1412	0
1522950560.644320000	0.849617	125	1
1522950560.644483000	0.84978	1412	0
1522950560.644550000	0.849847	1412	0
1522950560.644671000	0.849968	1412	0
1522950560.644798000	0.850095	1412	0
1522950560.644989000	0.850286	1412	0
1522950560.645101000	0.850398	1412	0
1522950560.645308000	0.850605	1412	0
1522950560.645448000	0.850745	1412	0
1522950560.645605000	0.850902	1412	0
1522950560.645793000	0.85109	1412	0
1522950560.645904000	0.851201	1412	0
1522950560.645979000	0.851276	125	1
1522950560.646093000	0.85139	1412	0
1522950560.646210000	0.851507	1412	0
1522950560.646394000	0.851691	1412	0
1522950560.646471000	0.851768	1412	0
1522950560.646610000	0.851907	1412	0
1522950560.646781000	0.852078	1412	0
1522950560.646928000	0.852225	1412	0
1522950560.647083000	0.85238	1412	0
1522950560.647249000	0.852546	1412	0
1522950560.647327000	0.852624	125	1
1522950560.647398000	0.852695	1412	0
1522950560.647536000	0.852833	1412	0
1522950560.647706000	0.853003	1412	0
1522950560.647708000	0.853005	930	0
1522950560.647965000	0.853262	1412	0
1522950560.648075000	0.853372	1412	0
1522950560.648264000	0.853561	1412	0
1522950560.648378000	0.853675	1412	0
1522950560.648568000	0.853865	1412	0
1522950560.648907000	0.854204	1412	0
1522950560.648910000	0.854207	1412	0
1522950560.648979000	0.854276	1412	0
1522950560.648983000	0.85428	125	1
1522950560.649173000	0.85447	1412	0
1522950560.649279000	0.854576	1412	0
1522950560.649474000	0.854771	1412	0
1522950560.649596000	0.854893	1412	0
1522950560.649705000	0.855002	1412	0
1522950560.649896000	0.855193	1412	0
1522950560.650200000	0.855497	1412	0
1522950560.650364000	0.855661	1412	0
1522950560.650439000	0.855736	1412	0
1522950560.650477000	0.855774	125	1
1522950560.650511000	0.855808	1412	0
1522950560.650641000	0.855938	1412	0
1522950560.650815000	0.856112	1412	0
1522950560.650941000	0.856238	1412	0
1522950560.651115000	0.856412	1412	0
1522950560.651258000	0.856555	1412	0
1522950560.651445000	0.856742	1412	0
1522950560.651447000	0.856744	930	0
1522950560.651649000	0.856946	1412	0
1522950560.651762000	0.857059	138	1
1522950560.651836000	0.857133	1412	0
1522950560.651952000	0.857249	1412	0
1522950560.652108000	0.857405	1412	0
1522950560.652408000	0.857705	1412	0
1522950560.652475000	0.857772	1412	0
1522950560.652710000	0.858007	1412	0
1522950560.652775000	0.858072	1412	0
1522950560.652960000	0.858257	1412	0
1522950560.653027000	0.858324	1412	0
1522950560.653262000	0.858559	1412	0
1522950560.653330000	0.858627	1412	0
1522950560.653424000	0.858721	125	1
1522950560.653564000	0.858861	1412	0
1522950560.653631000	0.858928	1412	0
1522950560.653774000	0.859071	1412	0
1522950560.653928000	0.859225	1412	0
1522950560.654051000	0.859348	1412	0
1522950560.654245000	0.859542	1412	0
1522950560.654362000	0.859659	1412	0
1522950560.654510000	0.859807	1412	0
1522950560.654663000	0.85996	1412	0
1522950560.654733000	0.86003	125	1
1522950560.654811000	0.860108	1412	0
1522950560.654964000	0.860261	1412	0
1522950560.655294000	0.860591	1412	0
1522950560.655297000	0.860594	930	0
1522950560.655477000	0.860774	1412	0
1522950560.655547000	0.860844	1412	0
1522950560.655778000	0.861075	1412	0
1522950560.655844000	0.861141	1412	0
1522950560.656038000	0.861335	1412	0
1522950560.656151000	0.861448	1412	0
1522950560.656246000	0.861543	125	1
1522950560.656306000	0.861603	1412	0
1522950560.656469000	0.861766	1412	0
1522950560.656629000	0.861926	1412	0
1522950560.656789000	0.862086	1412	0
1522950560.656946000	0.862243	1412	0
1522950560.657092000	0.862389	1412	0
1522950560.657248000	0.862545	1412	0
1522950560.657392000	0.862689	1412	0
1522950560.657550000	0.862847	1412	0
1522950560.657616000	0.862913	1412	0
1522950560.657707000	0.863004	125	1
1522950560.657871000	0.863168	1412	0
1522950560.658172000	0.863469	1412	0
1522950560.658384000	0.863681	1412	0
1522950560.658449000	0.863746	1412	0
1522950560.658451000	0.863748	1412	0
1522950560.658540000	0.863837	1412	0
1522950560.658685000	0.863982	1412	0
1522950560.658864000	0.864161	1412	0
1522950560.658866000	0.864163	930	0
1522950560.659136000	0.864433	1412	0
1522950560.659321000	0.864618	1412	0
1522950560.659394000	0.864691	1412	0
1522950560.659554000	0.864851	1412	0
1522950560.659695000	0.864992	1412	0
1522950560.659852000	0.865149	1412	0
1522950560.659971000	0.865268	1412	0
1522950560.660257000	0.865554	1412	0
1522950560.660324000	0.865621	1412	0
1522950560.660558000	0.865855	1412	0
1522950560.660790000	0.866087	1412	0
1522950560.660851000	0.866148	1412	0
1522950560.660944000	0.866241	1412	0
1522950560.661091000	0.866388	1412	0
1522950560.661222000	0.866519	1412	0
1522950560.661409000	0.866706	1412	0
1522950560.661523000	0.86682	1412	0
1522950560.661681000	0.866978	1412	0
1522950560.661842000	0.867139	1412	0
1522950560.661958000	0.867255	1412	0
1522950560.662145000	0.867442	1412	0
1522950560.662260000	0.867557	1412	0
1522950560.662449000	0.867746	1412	0
1522950560.662649000	0.867946	1412	0
1522950560.662813000	0.86811	930	0
1522950560.663166000	0.868463	1412	0
1522950560.663264000	0.868561	1412	0
1522950560.663362000	0.868659	1412	0
1522950560.663364000	0.868661	1412	0
1522950560.663469000	0.868766	1412	0
1522950560.663583000	0.86888	1412	0
1522950560.663777000	0.869074	1412	0
1522950560.663884000	0.869181	1412	0
1522950560.664078000	0.869375	1412	0
1522950560.664200000	0.869497	1412	0
1522950560.664380000	0.869677	1412	0
1522950560.664616000	0.869913	1412	0
1522950560.664690000	0.869987	1412	0
1522950560.664903000	0.8702	1412	0
1522950560.664968000	0.870265	1412	0
1522950560.665207000	0.870504	1412	0
1522950560.665279000	0.870576	1412	0
1522950560.665509000	0.870806	1412	0
1522950560.665580000	0.870877	1412	0
1522950560.665786000	0.871083	1412	0
1522950560.665857000	0.871154	1412	0
1522950560.666102000	0.871399	1412	0
1522950560.666168000	0.871465	1412	0
1522950560.666425000	0.871722	1412	0
1522950560.666427000	0.871724	930	0
1522950560.666662000	0.871959	1412	0
1522950560.666726000	0.872023	1412	0
1522950560.666967000	0.872264	1412	0
1522950560.667037000	0.872334	1412	0
1522950560.667288000	0.872585	1412	0
1522950560.667359000	0.872656	1412	0
1522950560.667460000	0.872757	1412	0
1522950560.667611000	0.872908	1412	0
1522950560.667766000	0.873063	1412	0
1522950560.667912000	0.873209	1412	0
1522950560.668090000	0.873387	1412	0
1522950560.668239000	0.873536	1412	0
1522950560.668354000	0.873651	1412	0
1522950560.668576000	0.873873	1412	0
1522950560.668663000	0.87396	1412	0
1522950560.668814000	0.874111	1412	0
1522950560.668980000	0.874277	1412	0
1522950560.669115000	0.874412	1412	0
1522950560.669283000	0.87458	1412	0
1522950560.669633000	0.87493	1412	0
1522950560.669637000	0.874934	1412	0
1522950560.669854000	0.875151	1412	0
1522950560.669928000	0.875225	1412	0
1522950560.670167000	0.875464	1412	0
1522950560.670169000	0.875466	950	0
1522950560.670423000	0.87572	1412	0
1522950560.670497000	0.875794	1412	0
1522950560.670761000	0.876058	1412	0
1522950560.670764000	0.876061	1412	0
1522950560.670903000	0.8762	1412	0
1522950560.671040000	0.876337	1412	0
1522950560.671176000	0.876473	1412	0
1522950560.671353000	0.87665	1412	0
1522950560.671442000	0.876739	1412	0
1522950560.671657000	0.876954	1412	0
1522950560.671957000	0.877254	1412	0
1522950560.672031000	0.877328	1412	0
1522950560.672151000	0.877448	1412	0
1522950560.672277000	0.877574	1412	0
1522950560.672453000	0.87775	1412	0
1522950560.672578000	0.877875	1412	0
1522950560.672755000	0.878052	1412	0
1522950560.672910000	0.878207	1412	0
1522950560.672981000	0.878278	1412	0
1522950560.673222000	0.878519	1412	0
1522950560.673309000	0.878606	1412	0
1522950560.673462000	0.878759	1412	0
1522950560.673628000	0.878925	1412	0
1522950560.673782000	0.879079	1412	0
1522950560.673853000	0.87915	953	0
1522950560.674082000	0.879379	1412	0
1522950560.674156000	0.879453	1412	0
1522950560.674359000	0.879656	1412	0
1522950560.674450000	0.879747	1412	0
1522950560.674659000	0.879956	1412	0
1522950560.674751000	0.880048	1412	0
1522950560.674962000	0.880259	1412	0
1522950560.675050000	0.880347	1412	0
1522950560.675205000	0.880502	1412	0
1522950560.675370000	0.880667	1412	0
1522950560.675504000	0.880801	1412	0
1522950560.675638000	0.880935	1412	0
1522950560.675941000	0.881238	1412	0
1522950560.676107000	0.881404	1412	0
1522950560.676181000	0.881478	1412	0
1522950560.676423000	0.88172	1412	0
1522950560.676426000	0.881723	1412	0
1522950560.676719000	0.882016	1412	0
1522950560.676792000	0.882089	1412	0
1522950560.676923000	0.88222	1412	0
1522950560.677012000	0.882309	1412	0
1522950560.677223000	0.88252	1412	0
1522950560.677329000	0.882626	1412	0
1522950560.677535000	0.882832	1412	0
1522950560.677538000	0.882835	930	0
1522950560.677858000	0.883155	1412	0
1522950560.677862000	0.883159	1412	0
1522950560.678164000	0.883461	1412	0
1522950560.678235000	0.883532	1412	0
1522950560.678476000	0.883773	1412	0
1522950560.678551000	0.883848	1412	0
1522950560.678691000	0.883988	1412	0
1522950560.678776000	0.884073	1412	0
1522950560.678994000	0.884291	1412	0
