1529565139.382203000	0.248272	116	1
1529565139.386488000	0.252557	1412	0
1529565139.386665000	0.252734	1412	0
1529565139.386808000	0.252877	1412	0
1529565139.386917000	0.252986	1412	0
1529565139.387060000	0.253129	1412	0
1529565139.387233000	0.253302	1412	0
1529565139.387371000	0.25344	1412	0
1529565139.387524000	0.253593	1412	0
1529565139.387706000	0.253775	1412	0
1529565139.387831000	0.2539	1412	0
1529565139.387942000	0.254011	126	1
1529565139.388036000	0.254105	1412	0
1529565139.388129000	0.254198	1412	0
1529565139.388286000	0.254355	1412	0
1529565139.388548000	0.254617	1412	0
1529565139.388645000	0.254714	1412	0
1529565139.388710000	0.254779	1412	0
1529565139.388935000	0.255004	1412	0
1529565139.389052000	0.255121	1412	0
1529565139.389282000	0.255351	1412	0
1529565139.389355000	0.255424	1412	0
1529565139.389389000	0.255458	126	1
1529565139.391624000	0.257693	1412	0
1529565139.391761000	0.25783	1412	0
1529565139.391855000	0.257924	1412	0
1529565139.392110000	0.258179	1412	0
1529565139.392212000	0.258281	1412	0
1529565139.392356000	0.258425	1412	0
1529565139.392481000	0.25855	1412	0
1529565139.392665000	0.258734	1412	0
1529565139.392755000	0.258824	1412	0
1529565139.392985000	0.259054	1412	0
1529565139.393063000	0.259132	125	1
1529565139.393084000	0.259153	1412	0
1529565139.393262000	0.259331	1412	0
1529565139.393423000	0.259492	1412	0
1529565139.393544000	0.259613	1412	0
1529565139.393823000	0.259892	1412	0
1529565139.393925000	0.259994	1412	0
1529565139.394034000	0.260103	1412	0
1529565139.394166000	0.260235	1412	0
1529565139.394261000	0.26033	116	1
1529565139.394464000	0.260533	1412	0
1529565139.394466000	0.260535	1412	0
1529565139.394598000	0.260667	1412	0
1529565139.394673000	0.260742	1412	0
1529565139.394931000	0.261	1412	0
1529565139.395020000	0.261089	1412	0
1529565139.395170000	0.261239	1412	0
1529565139.395302000	0.261371	1412	0
1529565139.395511000	0.26158	1412	0
1529565139.395598000	0.261667	125	1
1529565139.395617000	0.261686	1412	0
1529565139.396575000	0.262644	1412	0
1529565139.396795000	0.262864	1412	0
1529565139.396910000	0.262979	1412	0
1529565139.397088000	0.263157	1412	0
1529565139.397204000	0.263273	1412	0
1529565139.397298000	0.263367	1412	0
1529565139.397485000	0.263554	1412	0
1529565139.397619000	0.263688	1412	0
1529565139.397844000	0.263913	1412	0
1529565139.397966000	0.264035	125	1
1529565139.398134000	0.264203	1412	0
1529565139.398309000	0.264378	1412	0
1529565139.398312000	0.264381	1412	0
1529565139.398461000	0.26453	1412	0
1529565139.398558000	0.264627	1412	0
1529565139.398783000	0.264852	1412	0
1529565139.398871000	0.26494	1412	0
1529565139.399103000	0.265172	1412	0
1529565139.399105000	0.265174	1412	0
1529565139.399203000	0.265272	1412	0
1529565139.399292000	0.265361	125	1
1529565139.399475000	0.265544	1412	0
1529565139.399733000	0.265802	1412	0
1529565139.399965000	0.266034	1412	0
1529565139.400060000	0.266129	1412	0
1529565139.400299000	0.266368	1412	0
1529565139.400301000	0.26637	1305	0
1529565139.400421000	0.26649	1412	0
1529565139.400663000	0.266732	1412	0
1529565139.400958000	0.267027	1412	0
1529565139.401139000	0.267208	1412	0
1529565139.401228000	0.267297	126	1
1529565139.401246000	0.267315	1412	0
1529565139.401524000	0.267593	1412	0
1529565139.401597000	0.267666	1412	0
1529565139.401683000	0.267752	1412	0
1529565139.401815000	0.267884	1412	0
1529565139.402036000	0.268105	1412	0
1529565139.402322000	0.268391	1412	0
1529565139.402515000	0.268584	1412	0
1529565139.402631000	0.2687	1412	0
1529565139.402904000	0.268973	1412	0
1529565139.403000000	0.269069	126	1
1529565139.403042000	0.269111	1412	0
1529565139.403276000	0.269345	1412	0
1529565139.403368000	0.269437	1412	0
1529565139.403510000	0.269579	1412	0
1529565139.403645000	0.269714	1412	0
1529565139.403864000	0.269933	1412	0
1529565139.403945000	0.270014	1412	0
1529565139.404166000	0.270235	1412	0
1529565139.404376000	0.270445	117	1
1529565139.404542000	0.270611	1412	0
1529565139.404545000	0.270614	1412	0
1529565139.404548000	0.270617	930	0
1529565139.404800000	0.270869	1412	0
1529565139.404803000	0.270872	1412	0
1529565139.405076000	0.271145	1412	0
1529565139.406189000	0.272258	1412	0
1529565139.406191000	0.27226	1412	0
1529565139.406193000	0.272262	1412	0
1529565139.406195000	0.272264	1412	0
1529565139.406198000	0.272267	1412	0
1529565139.406200000	0.272269	1412	0
1529565139.406202000	0.272271	1412	0
1529565139.406342000	0.272411	126	1
1529565139.407187000	0.273256	1412	0
1529565139.407189000	0.273258	1412	0
1529565139.407192000	0.273261	1412	0
1529565139.407194000	0.273263	1412	0
1529565139.407197000	0.273266	1412	0
1529565139.407199000	0.273268	1412	0
1529565139.407364000	0.273433	126	1
1529565139.408188000	0.274257	1412	0
1529565139.408190000	0.274259	1412	0
1529565139.408192000	0.274261	1412	0
1529565139.408194000	0.274263	1412	0
1529565139.408196000	0.274265	1412	0
1529565139.408199000	0.274268	1412	0
1529565139.409185000	0.275254	1412	0
1529565139.409188000	0.275257	1412	0
1529565139.409190000	0.275259	930	0
1529565139.409192000	0.275261	1412	0
1529565139.409195000	0.275264	1412	0
1529565139.409197000	0.275266	1412	0
1529565139.409316000	0.275385	126	1
1529565139.410187000	0.276256	1412	0
1529565139.410189000	0.276258	1412	0
1529565139.410191000	0.27626	1412	0
1529565139.410193000	0.276262	1412	0
1529565139.410195000	0.276264	1412	0
1529565139.410198000	0.276267	1412	0
1529565139.410200000	0.276269	1412	0
1529565139.410575000	0.276644	1412	0
1529565139.410578000	0.276647	1412	0
1529565139.410664000	0.276733	139	1
1529565139.411185000	0.277254	1412	0
1529565139.411187000	0.277256	1412	0
1529565139.411189000	0.277258	1412	0
1529565139.411192000	0.277261	1412	0
1529565139.411194000	0.277263	1412	0
1529565139.411475000	0.277544	1412	0
1529565139.412184000	0.278253	1412	0
1529565139.412187000	0.278256	1412	0
1529565139.412189000	0.278258	1412	0
1529565139.412191000	0.27826	1412	0
1529565139.412306000	0.278375	126	1
1529565139.412626000	0.278695	1412	0
1529565139.412629000	0.278698	1412	0
1529565139.412631000	0.2787	930	0
1529565139.413183000	0.279252	1207	0
1529565139.415173000	0.281242	86	0
1529565139.415293000	0.281362	111	1
1529565139.420426000	0.286495	535	1
1529565139.428599000	0.294668	86	0
1529565139.438391000	0.30446	1412	0
1529565139.438706000	0.304775	1412	0
1529565139.439166000	0.305235	1412	0
1529565139.439427000	0.305496	1412	0
1529565139.439733000	0.305802	1412	0
1529565139.439988000	0.306057	1412	0
1529565139.440287000	0.306356	1412	0
1529565139.440608000	0.306677	1412	0
1529565139.440924000	0.306993	1412	0
1529565139.441198000	0.307267	128	1
1529565139.441266000	0.307335	1412	0
1529565139.441565000	0.307634	1412	0
1529565139.441877000	0.307946	1412	0
1529565139.442195000	0.308264	1412	0
1529565139.442431000	0.3085	1412	0
1529565139.442550000	0.308619	1412	0
1529565139.442709000	0.308778	1412	0
1529565139.442711000	0.30878	1412	0
1529565139.442824000	0.308893	1412	0
1529565139.442826000	0.308895	1412	0
1529565139.442945000	0.309014	125	1
1529565139.442966000	0.309035	1412	0
1529565139.443167000	0.309236	1412	0
1529565139.443169000	0.309238	1412	0
1529565139.443171000	0.30924	1412	0
1529565139.443249000	0.309318	1154	0
1529565139.443352000	0.309421	1412	0
1529565139.443543000	0.309612	1412	0
1529565139.443546000	0.309615	1412	0
1529565139.443548000	0.309617	1412	0
1529565139.443662000	0.309731	1412	0
1529565139.443665000	0.309734	1412	0
1529565139.443763000	0.309832	125	1
1529565139.444063000	0.310132	1412	0
1529565139.444065000	0.310134	1412	0
1529565139.444067000	0.310136	1412	0
1529565139.444069000	0.310138	1412	0
1529565139.444073000	0.310142	1412	0
1529565139.444075000	0.310144	1412	0
1529565139.444077000	0.310146	1412	0
1529565139.444079000	0.310148	1412	0
1529565139.444081000	0.31015	1412	0
1529565139.444279000	0.310348	1412	0
1529565139.444282000	0.310351	1412	0
1529565139.444283000	0.310352	1412	0
1529565139.444309000	0.310378	125	1
1529565139.444388000	0.310457	1412	0
1529565139.444390000	0.310459	1412	0
1529565139.444392000	0.310461	1412	0
1529565139.444395000	0.310464	1412	0
1529565139.444397000	0.310466	1412	0
1529565139.444476000	0.310545	1412	0
1529565139.444479000	0.310548	905	0
1529565139.444583000	0.310652	125	1
1529565139.444603000	0.310672	1412	0
1529565139.444606000	0.310675	1412	0
1529565139.444608000	0.310677	1412	0
1529565139.444611000	0.31068	1412	0
1529565139.444825000	0.310894	1412	0
1529565139.444827000	0.310896	1412	0
1529565139.444829000	0.310898	1412	0
1529565139.444831000	0.3109	1412	0
1529565139.444904000	0.310973	1412	0
1529565139.444906000	0.310975	1412	0
1529565139.444909000	0.310978	1412	0
1529565139.444993000	0.311062	125	1
1529565139.445029000	0.311098	1412	0
1529565139.445031000	0.3111	1412	0
1529565139.445034000	0.311103	1412	0
1529565139.445036000	0.311105	1412	0
1529565139.445165000	0.311234	1412	0
1529565139.445237000	0.311306	1412	0
1529565139.445240000	0.311309	1412	0
1529565139.445242000	0.311311	1412	0
1529565139.445313000	0.311382	1412	0
1529565139.445315000	0.311384	1412	0
1529565139.445350000	0.311419	125	1
1529565139.445399000	0.311468	1412	0
1529565139.445401000	0.31147	1412	0
1529565139.445404000	0.311473	1412	0
1529565139.445406000	0.311475	929	0
1529565139.445734000	0.311803	1412	0
1529565139.445736000	0.311805	1412	0
1529565139.445738000	0.311807	1412	0
1529565139.445741000	0.31181	1412	0
1529565139.445743000	0.311812	1412	0
1529565139.445745000	0.311814	1412	0
1529565139.445748000	0.311817	1412	0
1529565139.445750000	0.311819	1412	0
1529565139.445907000	0.311976	125	1
1529565139.446051000	0.31212	1412	0
1529565139.446054000	0.312123	1412	0
1529565139.446057000	0.312126	1412	0
1529565139.446059000	0.312128	1412	0
1529565139.446062000	0.312131	1412	0
1529565139.446165000	0.312234	1412	0
1529565139.446279000	0.312348	1412	0
1529565139.446377000	0.312446	125	1
1529565139.446396000	0.312465	1412	0
1529565139.446636000	0.312705	1412	0
1529565139.446835000	0.312904	1412	0
1529565139.446901000	0.31297	1412	0
1529565139.447020000	0.313089	1412	0
1529565139.447243000	0.313312	1412	0
1529565139.447417000	0.313486	1412	0
1529565139.447503000	0.313572	1412	0
1529565139.447715000	0.313784	1412	0
1529565139.447718000	0.313787	930	0
1529565139.447817000	0.313886	125	1
1529565139.447943000	0.314012	1412	0
1529565139.448026000	0.314095	1412	0
1529565139.448236000	0.314305	1412	0
1529565139.448391000	0.31446	1412	0
1529565139.448492000	0.314561	1412	0
1529565139.448635000	0.314704	1412	0
1529565139.448836000	0.314905	1412	0
1529565139.448971000	0.31504	1412	0
1529565139.449152000	0.315221	1412	0
1529565139.449269000	0.315338	1412	0
1529565139.449357000	0.315426	125	1
1529565139.449490000	0.315559	1412	0
1529565139.449602000	0.315671	1412	0
1529565139.449699000	0.315768	1412	0
1529565139.449914000	0.315983	1412	0
1529565139.450008000	0.316077	1412	0
1529565139.450166000	0.316235	1412	0
1529565139.450297000	0.316366	1412	0
1529565139.450568000	0.316637	1412	0
1529565139.450649000	0.316718	1412	0
1529565139.450739000	0.316808	1412	0
1529565139.450851000	0.31692	125	1
1529565139.450870000	0.316939	1412	0
1529565139.451188000	0.317257	1412	0
1529565139.451302000	0.317371	1412	0
1529565139.451410000	0.317479	1412	0
1529565139.451412000	0.317481	930	0
1529565139.451775000	0.317844	1412	0
1529565139.451861000	0.31793	1412	0
1529565139.452094000	0.318163	1412	0
1529565139.452169000	0.318238	1412	0
1529565139.452326000	0.318395	1412	0
1529565139.452425000	0.318494	125	1
1529565139.452583000	0.318652	1412	0
1529565139.452687000	0.318756	1412	0
1529565139.452855000	0.318924	1412	0
1529565139.453028000	0.319097	1412	0
1529565139.453148000	0.319217	1412	0
1529565139.453297000	0.319366	1412	0
1529565139.453493000	0.319562	1412	0
1529565139.453592000	0.319661	1412	0
1529565139.453700000	0.319769	1412	0
1529565139.454021000	0.32009	1412	0
1529565139.454024000	0.320093	1412	0
1529565139.454111000	0.32018	125	1
1529565139.454147000	0.320216	1412	0
1529565139.454350000	0.320419	1412	0
1529565139.454455000	0.320524	1412	0
1529565139.454608000	0.320677	1412	0
1529565139.454745000	0.320814	1412	0
1529565139.454909000	0.320978	1412	0
1529565139.455031000	0.3211	1412	0
1529565139.455190000	0.321259	1412	0
1529565139.455193000	0.321262	930	0
1529565139.455304000	0.321373	125	1
1529565139.455484000	0.321553	1412	0
1529565139.455650000	0.321719	1412	0
1529565139.455778000	0.321847	1412	0
1529565139.455884000	0.321953	1412	0
1529565139.456100000	0.322169	1412	0
1529565139.456345000	0.322414	1412	0
1529565139.456430000	0.322499	1412	0
1529565139.456626000	0.322695	1412	0
1529565139.456743000	0.322812	1412	0
1529565139.456851000	0.32292	1412	0
1529565139.456952000	0.323021	125	1
1529565139.456971000	0.32304	1412	0
1529565139.457126000	0.323195	1412	0
1529565139.457249000	0.323318	1412	0
1529565139.457458000	0.323527	1412	0
1529565139.457544000	0.323613	1412	0
1529565139.457738000	0.323807	1412	0
1529565139.457874000	0.323943	1412	0
1529565139.458035000	0.324104	1412	0
1529565139.458189000	0.324258	1412	0
1529565139.458339000	0.324408	1412	0
1529565139.458438000	0.324507	125	1
1529565139.458595000	0.324664	1412	0
1529565139.458754000	0.324823	1412	0
1529565139.458927000	0.324996	1412	0
1529565139.459081000	0.32515	1412	0
1529565139.459084000	0.325153	930	0
1529565139.459348000	0.325417	1412	0
1529565139.459480000	0.325549	1412	0
1529565139.459651000	0.32572	1412	0
1529565139.459785000	0.325854	1412	0
1529565139.459986000	0.326055	1412	0
1529565139.460073000	0.326142	125	1
1529565139.460094000	0.326163	1412	0
1529565139.460239000	0.326308	1412	0
1529565139.460391000	0.32646	1412	0
1529565139.460526000	0.326595	1412	0
1529565139.460688000	0.326757	1412	0
1529565139.460841000	0.32691	1412	0
1529565139.460998000	0.327067	1412	0
1529565139.461202000	0.327271	1412	0
1529565139.461409000	0.327478	1412	0
1529565139.461494000	0.327563	1412	0
1529565139.461588000	0.327657	125	1
1529565139.461609000	0.327678	1412	0
1529565139.461858000	0.327927	1412	0
1529565139.461942000	0.328011	1412	0
1529565139.462147000	0.328216	1412	0
1529565139.462240000	0.328309	1412	0
1529565139.462455000	0.328524	1412	0
1529565139.462540000	0.328609	1412	0
1529565139.462650000	0.328719	1412	0
1529565139.462891000	0.32896	1412	0
1529565139.462893000	0.328962	930	0
1529565139.462990000	0.329059	138	1
1529565139.463130000	0.329199	1412	0
1529565139.464173000	0.330242	1412	0
1529565139.464175000	0.330244	1412	0
1529565139.464178000	0.330247	1412	0
1529565139.464180000	0.330249	1412	0
1529565139.464182000	0.330251	1412	0
1529565139.464185000	0.330254	1412	0
1529565139.464188000	0.330257	1412	0
1529565139.464650000	0.330719	1412	0
1529565139.464653000	0.330722	1412	0
1529565139.464764000	0.330833	125	1
1529565139.464906000	0.330975	1412	0
1529565139.464908000	0.330977	1412	0
1529565139.465168000	0.331237	1412	0
1529565139.465171000	0.33124	1412	0
1529565139.466171000	0.33224	1412	0
1529565139.466173000	0.332242	1412	0
1529565139.466176000	0.332245	1412	0
1529565139.466178000	0.332247	1412	0
1529565139.466181000	0.33225	1412	0
1529565139.466184000	0.332253	1412	0
1529565139.466344000	0.332413	125	1
1529565139.466580000	0.332649	1412	0
1529565139.466582000	0.332651	1412	0
1529565139.467171000	0.33324	1412	0
1529565139.467173000	0.333242	1412	0
1529565139.467176000	0.333245	930	0
1529565139.467178000	0.333247	1412	0
1529565139.467181000	0.33325	1412	0
1529565139.467451000	0.33352	1412	0
1529565139.467453000	0.333522	1412	0
1529565139.468171000	0.33424	1412	0
1529565139.468175000	0.334244	1412	0
1529565139.468178000	0.334247	1412	0
1529565139.468180000	0.334249	1412	0
1529565139.468183000	0.334252	1412	0
1529565139.468271000	0.33434	125	1
1529565139.469079000	0.335148	1412	0
1529565139.469082000	0.335151	1412	0
1529565139.469085000	0.335154	1412	0
1529565139.469087000	0.335156	1412	0
1529565139.469090000	0.335159	1412	0
1529565139.469092000	0.335161	1412	0
1529565139.469288000	0.335357	125	1
1529565139.469519000	0.335588	1412	0
1529565139.469521000	0.33559	1412	0
1529565139.469524000	0.335593	1412	0
1529565139.469938000	0.336007	1412	0
1529565139.469940000	0.336009	1412	0
1529565139.470018000	0.336087	1412	0
1529565139.470167000	0.336236	1412	0
1529565139.470706000	0.336775	1412	0
1529565139.470709000	0.336778	1412	0
1529565139.470711000	0.33678	930	0
1529565139.470838000	0.336907	125	1
1529565139.471177000	0.337246	1412	0
1529565139.471180000	0.337249	1412	0
1529565139.471183000	0.337252	1412	0
1529565139.472155000	0.338224	1412	0
1529565139.472157000	0.338226	1412	0
1529565139.472160000	0.338229	1412	0
1529565139.472165000	0.338234	1412	0
1529565139.472168000	0.338237	1412	0
1529565139.472171000	0.33824	1412	0
1529565139.472174000	0.338243	1412	0
1529565139.472592000	0.338661	126	1
1529565139.472938000	0.339007	1412	0
1529565139.472941000	0.33901	1412	0
1529565139.472943000	0.339012	1412	0
1529565139.472945000	0.339014	1412	0
1529565139.472948000	0.339017	1412	0
1529565139.473170000	0.339239	1412	0
1529565139.473172000	0.339241	1412	0
1529565139.473436000	0.339505	1412	0
1529565139.473542000	0.339611	1412	0
1529565139.473651000	0.33972	1412	0
1529565139.473777000	0.339846	126	1
1529565139.473869000	0.339938	1412	0
1529565139.473871000	0.33994	1412	0
1529565139.474082000	0.340151	1412	0
1529565139.474398000	0.340467	1412	0
1529565139.474400000	0.340469	930	0
1529565139.474597000	0.340666	1412	0
1529565139.474743000	0.340812	1412	0
1529565139.474937000	0.341006	1412	0
1529565139.475021000	0.34109	1412	0
1529565139.475168000	0.341237	1412	0
1529565139.475300000	0.341369	126	1
1529565139.475319000	0.341388	1412	0
1529565139.475495000	0.341564	1412	0
1529565139.476170000	0.342239	1412	0
1529565139.476173000	0.342242	1412	0
1529565139.476339000	0.342408	1412	0
1529565139.476460000	0.342529	1412	0
1529565139.476602000	0.342671	1412	0
1529565139.476785000	0.342854	1412	0
1529565139.476917000	0.342986	1412	0
