1529513972.625126000	0.594197	1392	0
1529513972.625129000	0.5942	1392	0
1529513972.625131000	0.594202	1392	0
1529513972.625133000	0.594204	1392	0
1529513972.625136000	0.594207	1392	0
1529513972.625516000	0.594587	1392	0
1529513972.625519000	0.59459	910	0
1529513972.625521000	0.594592	1392	0
1529513972.625627000	0.594698	105	1
1529513972.626072000	0.595143	1392	0
1529513972.626074000	0.595145	1392	0
1529513972.626077000	0.595148	1392	0
1529513972.627107000	0.596178	1392	0
1529513972.627111000	0.596182	1392	0
1529513972.627114000	0.596185	1392	0
1529513972.627116000	0.596187	1392	0
1529513972.627119000	0.59619	1392	0
1529513972.627122000	0.596193	1392	0
1529513972.627125000	0.596196	1392	0
1529513972.627315000	0.596386	106	1
1529513972.627563000	0.596634	1392	0
1529513972.627566000	0.596637	1392	0
1529513972.627568000	0.596639	1392	0
1529513972.628103000	0.597174	1392	0
1529513972.628105000	0.597176	1392	0
1529513972.628108000	0.597179	1392	0
1529513972.628110000	0.597181	1392	0
1529513972.628292000	0.597363	1392	0
1529513972.628594000	0.597665	1392	0
1529513972.628597000	0.597668	1392	0
1529513972.628697000	0.597768	106	1
1529513972.628712000	0.597783	1392	0
1529513972.628890000	0.597961	1392	0
1529513972.628980000	0.598051	1392	0
1529513972.629085000	0.598156	1392	0
1529513972.629241000	0.598312	1392	0
1529513972.629460000	0.598531	1392	0
1529513972.629565000	0.598636	1392	0
1529513972.629790000	0.598861	1392	0
1529513972.629891000	0.598962	1392	0
1529513972.629984000	0.599055	106	1
1529513972.630005000	0.599076	1392	0
1529513972.630231000	0.599302	1392	0
1529513972.630312000	0.599383	1392	0
1529513972.630426000	0.599497	1392	0
1529513972.630632000	0.599703	1392	0
1529513972.630713000	0.599784	1392	0
1529513972.630930000	0.600001	1392	0
1529513972.631024000	0.600095	1392	0
1529513972.631188000	0.600259	1392	0
1529513972.631305000	0.600376	1392	0
1529513972.631394000	0.600465	106	1
1529513972.631481000	0.600552	1392	0
1529513972.631616000	0.600687	1392	0
1529513972.631763000	0.600834	1392	0
1529513972.631947000	0.601018	1392	0
1529513972.632065000	0.601136	1392	0
1529513972.632351000	0.601422	1392	0
1529513972.632522000	0.601593	1392	0
1529513972.632525000	0.601596	1392	0
1529513972.633015000	0.602086	1392	0
1529513972.633017000	0.602088	437	0
1529513972.633019000	0.60209	1392	0
1529513972.633022000	0.602093	1392	0
1529513972.633180000	0.602251	106	1
1529513972.633217000	0.602288	1392	0
1529513972.633296000	0.602367	1392	0
1529513972.633514000	0.602585	1392	0
1529513972.633592000	0.602663	1392	0
1529513972.633785000	0.602856	1392	0
1529513972.633946000	0.603017	1392	0
1529513972.634098000	0.603169	1392	0
1529513972.634248000	0.603319	1392	0
1529513972.634319000	0.60339	106	1
1529513972.634383000	0.603454	1392	0
1529513972.634582000	0.603653	1392	0
1529513972.634696000	0.603767	1392	0
1529513972.634885000	0.603956	1392	0
1529513972.635014000	0.604085	1392	0
1529513972.635174000	0.604245	1392	0
1529513972.635350000	0.604421	1392	0
1529513972.635449000	0.60452	1392	0
1529513972.635665000	0.604736	1392	0
1529513972.635761000	0.604832	1392	0
1529513972.635839000	0.60491	105	1
1529513972.635969000	0.60504	1392	0
1529513972.636096000	0.605167	1392	0
1529513972.636178000	0.605249	1392	0
1529513972.636365000	0.605436	1392	0
1529513972.636367000	0.605438	919	0
1529513972.636502000	0.605573	1392	0
1529513972.636636000	0.605707	1392	0
1529513972.636991000	0.606062	1392	0
1529513972.637187000	0.606258	1392	0
1529513972.637190000	0.606261	1392	0
1529513972.637294000	0.606365	105	1
1529513972.637313000	0.606384	1392	0
1529513972.637535000	0.606606	1392	0
1529513972.637712000	0.606783	1392	0
1529513972.637820000	0.606891	1392	0
1529513972.637895000	0.606966	1392	0
1529513972.638075000	0.607146	1392	0
1529513972.638224000	0.607295	1392	0
1529513972.638323000	0.607394	1392	0
1529513972.638572000	0.607643	1392	0
1529513972.639087000	0.608158	1392	0
1529513972.639090000	0.608161	1392	0
1529513972.639092000	0.608163	1392	0
1529513972.639177000	0.608248	1392	0
1529513972.639256000	0.608327	105	1
1529513972.639333000	0.608404	1392	0
1529513972.639404000	0.608475	1392	0
1529513972.639645000	0.608716	1392	0
1529513972.639759000	0.60883	1392	0
1529513972.639839000	0.60891	1392	0
1529513972.640069000	0.60914	1392	0
1529513972.640244000	0.609315	1392	0
1529513972.640331000	0.609402	105	1
1529513972.640892000	0.609963	1392	0
1529513972.640894000	0.609965	1392	0
1529513972.640897000	0.609968	1392	0
1529513972.640900000	0.609971	1392	0
1529513972.640902000	0.609973	1392	0
1529513972.641057000	0.610128	1392	0
1529513972.641292000	0.610363	1392	0
1529513972.641382000	0.610453	1392	0
1529513972.641486000	0.610557	1392	0
1529513972.641669000	0.61074	1392	0
1529513972.641764000	0.610835	105	1
1529513972.641783000	0.610854	1392	0
1529513972.641984000	0.611055	1392	0
1529513972.642088000	0.611159	1392	0
1529513972.642215000	0.611286	1392	0
1529513972.642434000	0.611505	1392	0
1529513972.642590000	0.611661	1392	0
1529513972.642779000	0.61185	1392	0
1529513972.642893000	0.611964	1392	0
1529513972.643078000	0.612149	1392	0
1529513972.643149000	0.61222	1392	0
1529513972.643245000	0.612316	105	1
1529513972.643264000	0.612335	1392	0
1529513972.643445000	0.612516	1392	0
1529513972.643585000	0.612656	1392	0
1529513972.643743000	0.612814	1392	0
1529513972.643888000	0.612959	1392	0
1529513972.644046000	0.613117	1392	0
1529513972.644240000	0.613311	1392	0
1529513972.644353000	0.613424	1392	0
1529513972.644539000	0.61361	1392	0
1529513972.644621000	0.613692	1392	0
1529513972.644740000	0.613811	105	1
1529513972.644794000	0.613865	1392	0
1529513972.644964000	0.614035	1392	0
1529513972.645145000	0.614216	1392	0
1529513972.645271000	0.614342	1392	0
1529513972.645472000	0.614543	1392	0
1529513972.645557000	0.614628	1392	0
1529513972.645764000	0.614835	1392	0
1529513972.645912000	0.614983	1392	0
1529513972.646031000	0.615102	1392	0
1529513972.646384000	0.615455	1392	0
1529513972.646387000	0.615458	1392	0
1529513972.646389000	0.61546	1392	0
1529513972.646479000	0.61555	106	1
1529513972.646542000	0.615613	1392	0
1529513972.646735000	0.615806	1392	0
1529513972.646868000	0.615939	1392	0
1529513972.647026000	0.616097	1392	0
1529513972.647194000	0.616265	1392	0
1529513972.647388000	0.616459	1392	0
1529513972.647473000	0.616544	1285	0
1529513972.647579000	0.61665	1183	0
1529513972.647582000	0.616653	66	0
1529513972.647672000	0.616743	119	1
1529513972.655428000	0.624499	517	1
1529513972.664201000	0.633272	66	0
1529513972.675921000	0.644992	66	0
1529513972.707352000	0.676423	790	0
1529513972.708340000	0.677411	87	1
1529513972.714605000	0.683676	593	1
1529513972.732243000	0.701314	1392	0
1529513972.732566000	0.701637	1392	0
1529513972.732869000	0.70194	1392	0
1529513972.733470000	0.702541	1392	0
1529513972.733473000	0.702544	1392	0
1529513972.733903000	0.702974	1392	0
1529513972.734112000	0.703183	1392	0
1529513972.734440000	0.703511	1392	0
1529513972.734734000	0.703805	1392	0
1529513972.735037000	0.704108	1392	0
1529513972.735193000	0.704264	105	1
1529513972.735437000	0.704508	1392	0
1529513972.735719000	0.70479	1392	0
1529513972.736023000	0.705094	1392	0
1529513972.736359000	0.70543	1392	0
1529513972.736660000	0.705731	1392	0
1529513972.736992000	0.706063	1392	0
1529513972.737298000	0.706369	1392	0
1529513972.737586000	0.706657	1392	0
1529513972.737886000	0.706957	1392	0
1529513972.738188000	0.707259	102	1
1529513972.738213000	0.707284	1392	0
1529513972.738291000	0.707362	1392	0
1529513972.738537000	0.707608	1392	0
1529513972.738614000	0.707685	1392	0
1529513972.738617000	0.707688	1138	0
1529513972.738886000	0.707957	1392	0
1529513972.738889000	0.70796	1392	0
1529513972.738892000	0.707963	1392	0
1529513972.739196000	0.708267	1392	0
1529513972.739199000	0.70827	1392	0
1529513972.739201000	0.708272	1392	0
1529513972.739285000	0.708356	1392	0
1529513972.739385000	0.708456	105	1
1529513972.739523000	0.708594	1392	0
1529513972.739525000	0.708596	1392	0
1529513972.739528000	0.708599	1392	0
1529513972.739753000	0.708824	1392	0
1529513972.739756000	0.708827	1392	0
1529513972.739758000	0.708829	1392	0
1529513972.739961000	0.709032	1392	0
1529513972.739963000	0.709034	1392	0
1529513972.739966000	0.709037	1392	0
1529513972.739968000	0.709039	1392	0
1529513972.739971000	0.709042	1392	0
1529513972.740076000	0.709147	1392	0
1529513972.740077000	0.709148	105	1
1529513972.740170000	0.709241	1392	0
1529513972.740173000	0.709244	1392	0
1529513972.740175000	0.709246	1392	0
1529513972.740324000	0.709395	1392	0
1529513972.740326000	0.709397	1392	0
1529513972.740329000	0.7094	885	0
1529513972.740454000	0.709525	105	1
1529513972.740475000	0.709546	1392	0
1529513972.740477000	0.709548	1392	0
1529513972.740480000	0.709551	1392	0
1529513972.740652000	0.709723	1392	0
1529513972.740654000	0.709725	1392	0
1529513972.740657000	0.709728	1392	0
1529513972.740798000	0.709869	1392	0
1529513972.740801000	0.709872	1392	0
1529513972.740811000	0.709882	1392	0
1529513972.741106000	0.710177	1392	0
1529513972.741109000	0.71018	1392	0
1529513972.741111000	0.710182	1392	0
1529513972.741114000	0.710185	1392	0
1529513972.741116000	0.710187	1392	0
1529513972.741254000	0.710325	105	1
1529513972.741331000	0.710402	1392	0
1529513972.741334000	0.710405	1392	0
1529513972.741336000	0.710407	1392	0
1529513972.741339000	0.71041	1392	0
1529513972.741341000	0.710412	1392	0
1529513972.741509000	0.71058	1392	0
1529513972.741512000	0.710583	1392	0
1529513972.741514000	0.710585	1392	0
1529513972.741516000	0.710587	1392	0
1529513972.741518000	0.710589	1392	0
1529513972.741521000	0.710592	909	0
1529513972.741672000	0.710743	105	1
1529513972.741774000	0.710845	1392	0
1529513972.741777000	0.710848	1392	0
1529513972.741779000	0.71085	1392	0
1529513972.741782000	0.710853	1392	0
1529513972.741784000	0.710855	1392	0
1529513972.741787000	0.710858	1392	0
1529513972.741790000	0.710861	1392	0
1529513972.741793000	0.710864	1392	0
1529513972.741903000	0.710974	1392	0
1529513972.741905000	0.710976	1392	0
1529513972.741925000	0.710996	105	1
1529513972.742025000	0.711096	1392	0
1529513972.742027000	0.711098	1392	0
1529513972.742204000	0.711275	1392	0
1529513972.742206000	0.711277	1392	0
1529513972.742209000	0.71128	1392	0
1529513972.742211000	0.711282	1392	0
1529513972.742214000	0.711285	1392	0
1529513972.742217000	0.711288	1392	0
1529513972.742375000	0.711446	105	1
1529513972.742439000	0.71151	1392	0
1529513972.742442000	0.711513	1392	0
1529513972.742444000	0.711515	1392	0
1529513972.742447000	0.711518	1392	0
1529513972.742450000	0.711521	1392	0
1529513972.742452000	0.711523	1392	0
1529513972.742455000	0.711526	910	0
1529513972.742655000	0.711726	1392	0
1529513972.742682000	0.711753	105	1
1529513972.742945000	0.712016	1392	0
1529513972.742947000	0.712018	1392	0
1529513972.743033000	0.712104	1392	0
1529513972.743227000	0.712298	1392	0
1529513972.743335000	0.712406	1392	0
1529513972.743458000	0.712529	1392	0
1529513972.743652000	0.712723	1392	0
1529513972.743817000	0.712888	1392	0
1529513972.743895000	0.712966	1392	0
1529513972.743974000	0.713045	105	1
1529513972.744104000	0.713175	1392	0
1529513972.744191000	0.713262	1392	0
1529513972.744390000	0.713461	1392	0
1529513972.744504000	0.713575	1392	0
1529513972.744728000	0.713799	1392	0
1529513972.744840000	0.713911	1392	0
1529513972.744966000	0.714037	1392	0
1529513972.745092000	0.714163	1392	0
1529513972.745283000	0.714354	1392	0
1529513972.745371000	0.714442	1392	0
1529513972.745461000	0.714532	105	1
1529513972.745521000	0.714592	1392	0
1529513972.745739000	0.71481	1392	0
1529513972.745818000	0.714889	1392	0
1529513972.745996000	0.715067	1392	0
1529513972.745999000	0.71507	910	0
1529513972.746300000	0.715371	1392	0
1529513972.746420000	0.715491	1392	0
1529513972.746528000	0.715599	1392	0
1529513972.746610000	0.715681	1392	0
1529513972.746871000	0.715942	1392	0
1529513972.746949000	0.71602	1392	0
1529513972.746996000	0.716067	105	1
1529513972.747098000	0.716169	1392	0
1529513972.747312000	0.716383	1392	0
1529513972.747382000	0.716453	1392	0
1529513972.747641000	0.716712	1392	0
1529513972.747756000	0.716827	1392	0
1529513972.747849000	0.71692	1392	0
1529513972.748088000	0.717159	1392	0
1529513972.748209000	0.71728	1392	0
1529513972.748440000	0.717511	1392	0
1529513972.748442000	0.717513	1392	0
1529513972.748587000	0.717658	1392	0
1529513972.748602000	0.717673	105	1
1529513972.748723000	0.717794	1392	0
1529513972.748905000	0.717976	1392	0
1529513972.749028000	0.718099	1392	0
1529513972.749282000	0.718353	1392	0
1529513972.749399000	0.71847	1392	0
1529513972.749582000	0.718653	1392	0
1529513972.749811000	0.718882	1392	0
1529513972.749813000	0.718884	910	0
1529513972.749894000	0.718965	1392	0
1529513972.749919000	0.71899	105	1
1529513972.750016000	0.719087	1392	0
1529513972.750222000	0.719293	1392	0
1529513972.750330000	0.719401	1392	0
1529513972.750578000	0.719649	1392	0
1529513972.750662000	0.719733	1392	0
1529513972.750818000	0.719889	1392	0
1529513972.750934000	0.720005	1392	0
1529513972.751117000	0.720188	1392	0
1529513972.751244000	0.720315	1392	0
1529513972.751324000	0.720395	105	1
1529513972.751337000	0.720408	1392	0
1529513972.751655000	0.720726	1392	0
1529513972.751775000	0.720846	1392	0
1529513972.751844000	0.720915	1392	0
1529513972.751970000	0.721041	1392	0
1529513972.752104000	0.721175	1392	0
1529513972.752349000	0.72142	1392	0
1529513972.752465000	0.721536	1392	0
1529513972.752549000	0.72162	1392	0
1529513972.752786000	0.721857	1392	0
1529513972.752858000	0.721929	105	1
1529513972.752871000	0.721942	1392	0
1529513972.753032000	0.722103	1392	0
1529513972.753245000	0.722316	1392	0
1529513972.753336000	0.722407	1392	0
1529513972.753338000	0.722409	910	0
1529513972.753623000	0.722694	1392	0
1529513972.753710000	0.722781	1392	0
1529513972.753907000	0.722978	1392	0
1529513972.754026000	0.723097	1392	0
1529513972.754178000	0.723249	1392	0
1529513972.754272000	0.723343	105	1
1529513972.754290000	0.723361	1392	0
1529513972.754478000	0.723549	1392	0
1529513972.754627000	0.723698	1392	0
1529513972.754784000	0.723855	1392	0
1529513972.754986000	0.724057	1392	0
1529513972.755077000	0.724148	1392	0
1529513972.755328000	0.724399	1392	0
1529513972.755444000	0.724515	1392	0
1529513972.755538000	0.724609	1392	0
1529513972.755680000	0.724751	1392	0
1529513972.755751000	0.724822	105	1
1529513972.755787000	0.724858	1392	0
1529513972.755949000	0.72502	1392	0
1529513972.756104000	0.725175	1392	0
1529513972.756211000	0.725282	1392	0
1529513972.756436000	0.725507	1392	0
1529513972.756540000	0.725611	1392	0
1529513972.756641000	0.725712	1392	0
1529513972.756853000	0.725924	1392	0
1529513972.757132000	0.726203	1392	0
1529513972.757135000	0.726206	910	0
1529513972.757302000	0.726373	1392	0
1529513972.757305000	0.726376	118	1
1529513972.757465000	0.726536	1392	0
1529513972.757558000	0.726629	1392	0
1529513972.757795000	0.726866	1392	0
1529513972.757798000	0.726869	1392	0
1529513972.758061000	0.727132	1392	0
1529513972.758189000	0.72726	1392	0
1529513972.758277000	0.727348	1392	0
1529513972.759107000	0.728178	1392	0
1529513972.759117000	0.728188	1392	0
1529513972.759121000	0.728192	1392	0
1529513972.759123000	0.728194	1392	0
1529513972.759125000	0.728196	1392	0
1529513972.759258000	0.728329	105	1
1529513972.759334000	0.728405	1392	0
1529513972.759337000	0.728408	1392	0
1529513972.760026000	0.729097	1392	0
1529513972.760029000	0.7291	1392	0
1529513972.760033000	0.729104	1392	0
1529513972.760036000	0.729107	1392	0
1529513972.760544000	0.729615	1392	0
1529513972.760547000	0.729618	1392	0
1529513972.760550000	0.729621	1392	0
1529513972.760553000	0.729624	1392	0
1529513972.760705000	0.729776	105	1
1529513972.761097000	0.730168	1392	0
1529513972.761102000	0.730173	910	0
1529513972.761104000	0.730175	1392	0
1529513972.761107000	0.730178	1392	0
1529513972.761443000	0.730514	1392	0
1529513972.761445000	0.730516	1392	0
1529513972.761595000	0.730666	1392	0
1529513972.761681000	0.730752	105	1
1529513972.761682000	0.730753	1392	0
1529513972.761812000	0.730883	1392	0
1529513972.761966000	0.731037	1392	0
1529513972.762072000	0.731143	1392	0
1529513972.762335000	0.731406	1392	0
1529513972.762411000	0.731482	1392	0
1529513972.762531000	0.731602	1392	0
1529513972.762764000	0.731835	1392	0
1529513972.762863000	0.731934	1392	0
1529513972.763091000	0.732162	1392	0
1529513972.763187000	0.732258	105	1
1529513972.763206000	0.732277	1392	0
1529513972.763331000	0.732402	1392	0
1529513972.763437000	0.732508	1392	0
1529513972.763646000	0.732717	1392	0
1529513972.763725000	0.732796	1392	0
1529513972.763967000	0.733038	1392	0
1529513972.764045000	0.733116	1392	0
1529513972.764153000	0.733224	1392	0
1529513972.764395000	0.733466	1392	0
1529513972.764398000	0.733469	910	0
1529513972.764488000	0.733559	105	1
1529513972.764596000	0.733667	1392	0
1529513972.764904000	0.733975	1392	0
1529513972.764914000	0.733985	1392	0
1529513972.765039000	0.73411	1392	0
1529513972.765336000	0.734407	1392	0
1529513972.765339000	0.73441	1392	0
1529513972.765528000	0.734599	1392	0
1529513972.765594000	0.734665	1392	0
1529513972.765854000	0.734925	1392	0
1529513972.766119000	0.73519	1392	0
1529513972.766221000	0.735292	106	1
1529513972.766241000	0.735312	1392	0
1529513972.766326000	0.735397	1392	0
1529513972.766417000	0.735488	1392	0
1529513972.766684000	0.735755	1392	0
1529513972.766687000	0.735758	1392	0
1529513972.766835000	0.735906	1392	0
1529513972.767104000	0.736175	1392	0
1529513972.767191000	0.736262	1392	0
1529513972.767265000	0.736336	1392	0
1529513972.767520000	0.736591	1392	0
1529513972.767626000	0.736697	106	1
1529513972.767714000	0.736785	1392	0
1529513972.767717000	0.736788	1392	0
1529513972.767909000	0.73698	1392	0
1529513972.768093000	0.737164	1392	0
1529513972.768096000	0.737167	910	0
1529513972.768367000	0.737438	1392	0
1529513972.768370000	0.737441	1392	0
1529513972.768560000	0.737631	1392	0
