1529623560.306329000	0.390008	1412	0
1529623560.306468000	0.390147	1412	0
1529623560.306633000	0.390312	1412	0
1529623560.306721000	0.3904	1412	0
1529623560.306901000	0.39058	1412	0
1529623560.306976000	0.390655	1412	0
1529623560.307177000	0.390856	1412	0
1529623560.307322000	0.391001	1412	0
1529623560.307409000	0.391088	1412	0
1529623560.307415000	0.391094	126	1
1529623560.307535000	0.391214	1412	0
1529623560.307757000	0.391436	1412	0
1529623560.307866000	0.391545	1412	0
1529623560.308041000	0.39172	1412	0
1529623560.308159000	0.391838	1412	0
1529623560.308482000	0.392161	1412	0
1529623560.308484000	0.392163	1412	0
1529623560.308789000	0.392468	1412	0
1529623560.308792000	0.392471	1412	0
1529623560.308885000	0.392564	126	1
1529623560.308903000	0.392582	1412	0
1529623560.309116000	0.392795	1412	0
1529623560.309305000	0.392984	1412	0
1529623560.309307000	0.392986	930	0
1529623560.309509000	0.393188	1412	0
1529623560.309724000	0.393403	1412	0
1529623560.309802000	0.393481	1412	0
1529623560.309998000	0.393677	1412	0
1529623560.310290000	0.393969	1412	0
1529623560.310365000	0.394044	1412	0
1529623560.310444000	0.394123	126	1
1529623560.310459000	0.394138	1412	0
1529623560.310591000	0.39427	1412	0
1529623560.310754000	0.394433	1412	0
1529623560.310946000	0.394625	1412	0
1529623560.311044000	0.394723	1412	0
1529623560.311224000	0.394903	1412	0
1529623560.311360000	0.395039	1412	0
1529623560.311560000	0.395239	1412	0
1529623560.311638000	0.395317	1412	0
1529623560.311817000	0.395496	1412	0
1529623560.311919000	0.395598	1412	0
1529623560.311922000	0.395601	126	1
1529623560.312073000	0.395752	1412	0
1529623560.312223000	0.395902	1412	0
1529623560.312349000	0.396028	1412	0
1529623560.312525000	0.396204	1412	0
1529623560.312693000	0.396372	1412	0
1529623560.312828000	0.396507	1412	0
1529623560.312998000	0.396677	1412	0
1529623560.313001000	0.39668	939	0
1529623560.313241000	0.39692	1412	0
1529623560.313331000	0.39701	126	1
1529623560.313377000	0.397056	1412	0
1529623560.313619000	0.397298	1412	0
1529623560.313697000	0.397376	1412	0
1529623560.313925000	0.397604	1412	0
1529623560.314009000	0.397688	1412	0
1529623560.314187000	0.397866	1412	0
1529623560.314333000	0.398012	1412	0
1529623560.314428000	0.398107	1412	0
1529623560.314608000	0.398287	1412	0
1529623560.314806000	0.398485	1412	0
1529623560.314916000	0.398595	126	1
1529623560.314933000	0.398612	1412	0
1529623560.315175000	0.398854	1412	0
1529623560.315284000	0.398963	1412	0
1529623560.315494000	0.399173	1412	0
1529623560.315585000	0.399264	1412	0
1529623560.315820000	0.399499	1412	0
1529623560.315823000	0.399502	1412	0
1529623560.315980000	0.399659	1412	0
1529623560.316115000	0.399794	1412	0
1529623560.316321000	0.4	1412	0
1529623560.316415000	0.400094	126	1
1529623560.316433000	0.400112	1412	0
1529623560.316617000	0.400296	1412	0
1529623560.316762000	0.400441	1412	0
1529623560.316765000	0.400444	939	0
1529623560.317048000	0.400727	1412	0
1529623560.317124000	0.400803	1412	0
1529623560.317369000	0.401048	1412	0
1529623560.317446000	0.401125	1412	0
1529623560.317728000	0.401407	1412	0
1529623560.317843000	0.401522	1412	0
1529623560.317937000	0.401616	126	1
1529623560.318011000	0.40169	1412	0
1529623560.318285000	0.401964	1412	0
1529623560.318287000	0.401966	1412	0
1529623560.318374000	0.402053	1412	0
1529623560.318535000	0.402214	1412	0
1529623560.318675000	0.402354	1412	0
1529623560.318835000	0.402514	1412	0
1529623560.318957000	0.402636	1412	0
1529623560.319181000	0.40286	1412	0
1529623560.319256000	0.402935	1412	0
1529623560.319340000	0.403019	126	1
1529623560.319467000	0.403146	1412	0
1529623560.319568000	0.403247	1412	0
1529623560.319742000	0.403421	1412	0
1529623560.319942000	0.403621	1412	0
1529623560.320027000	0.403706	1412	0
1529623560.320193000	0.403872	1412	0
1529623560.320401000	0.40408	1412	0
1529623560.320481000	0.40416	1412	0
1529623560.320560000	0.404239	939	0
1529623560.320662000	0.404341	1412	0
1529623560.320784000	0.404463	126	1
1529623560.320889000	0.404568	1412	0
1529623560.320980000	0.404659	1412	0
1529623560.321207000	0.404886	1412	0
1529623560.321284000	0.404963	1412	0
1529623560.321548000	0.405227	1412	0
1529623560.321661000	0.40534	1412	0
1529623560.321845000	0.405524	1412	0
1529623560.321932000	0.405611	1412	0
1529623560.322084000	0.405763	1412	0
1529623560.322275000	0.405954	1412	0
1529623560.322356000	0.406035	126	1
1529623560.322412000	0.406091	1412	0
1529623560.322580000	0.406259	1412	0
1529623560.322770000	0.406449	1412	0
1529623560.322859000	0.406538	1412	0
1529623560.322999000	0.406678	1412	0
1529623560.323252000	0.406931	1412	0
1529623560.323327000	0.407006	1412	0
1529623560.323460000	0.407139	1412	0
1529623560.323592000	0.407271	1412	0
1529623560.323791000	0.40747	1412	0
1529623560.323849000	0.407528	126	1
1529623560.323864000	0.407543	1412	0
1529623560.324197000	0.407876	1412	0
1529623560.324199000	0.407878	1412	0
1529623560.324428000	0.408107	930	0
1529623560.324508000	0.408187	1412	0
1529623560.324510000	0.408189	1412	0
1529623560.324791000	0.40847	1412	0
1529623560.324866000	0.408545	1412	0
1529623560.325019000	0.408698	1412	0
1529623560.325094000	0.408773	1412	0
1529623560.325213000	0.408892	126	1
1529623560.325418000	0.409097	1412	0
1529623560.325565000	0.409244	1412	0
1529623560.325638000	0.409317	1412	0
1529623560.325868000	0.409547	1412	0
1529623560.325977000	0.409656	1412	0
1529623560.326199000	0.409878	1412	0
1529623560.326276000	0.409955	1412	0
1529623560.326484000	0.410163	1412	0
1529623560.326569000	0.410248	1412	0
1529623560.326734000	0.410413	1412	0
1529623560.326822000	0.410501	126	1
1529623560.326919000	0.410598	1412	0
1529623560.327142000	0.410821	1412	0
1529623560.327144000	0.410823	1412	0
1529623560.327353000	0.411032	1412	0
1529623560.327718000	0.411397	1412	0
1529623560.327720000	0.411399	1412	0
1529623560.327796000	0.411475	1412	0
1529623560.327980000	0.411659	1412	0
1529623560.328185000	0.411864	939	0
1529623560.328443000	0.412122	1208	0
1529623560.328445000	0.412124	86	0
1529623560.328553000	0.412232	139	1
1529623560.335454000	0.419133	535	1
1529623560.347995000	0.431674	86	0
1529623560.354429000	0.438108	1412	0
1529623560.354754000	0.438433	1412	0
1529623560.355228000	0.438907	107	1
1529623560.355491000	0.43917	1412	0
1529623560.355494000	0.439173	1412	0
1529623560.355724000	0.439403	1412	0
1529623560.356002000	0.439681	1412	0
1529623560.356317000	0.439996	1412	0
1529623560.356618000	0.440297	1412	0
1529623560.356948000	0.440627	1412	0
1529623560.357264000	0.440943	1412	0
1529623560.357580000	0.441259	1412	0
1529623560.357897000	0.441576	1412	0
1529623560.357966000	0.441645	125	1
1529623560.358211000	0.44189	1412	0
1529623560.358529000	0.442208	1412	0
1529623560.358842000	0.442521	1412	0
1529623560.359156000	0.442835	1412	0
1529623560.359483000	0.443162	1412	0
1529623560.359784000	0.443463	1412	0
1529623560.360100000	0.443779	1412	0
1529623560.360413000	0.444092	1412	0
1529623560.360746000	0.444425	1412	0
1529623560.361075000	0.444754	1412	0
1529623560.361158000	0.444837	125	1
1529623560.361177000	0.444856	1412	0
1529623560.361180000	0.444859	1153	0
1529623560.361403000	0.445082	1412	0
1529623560.361495000	0.445174	1412	0
1529623560.361497000	0.445176	1412	0
1529623560.361568000	0.445247	1412	0
1529623560.361728000	0.445407	1412	0
1529623560.361815000	0.445494	1412	0
1529623560.361818000	0.445497	1412	0
1529623560.361906000	0.445585	1412	0
1529623560.361908000	0.445587	1412	0
1529623560.362022000	0.445701	125	1
1529623560.362025000	0.445704	1412	0
1529623560.362145000	0.445824	1412	0
1529623560.362148000	0.445827	1412	0
1529623560.362283000	0.445962	1412	0
1529623560.362285000	0.445964	1412	0
1529623560.362366000	0.446045	1412	0
1529623560.362452000	0.446131	1412	0
1529623560.362454000	0.446133	1412	0
1529623560.362457000	0.446136	1412	0
1529623560.362459000	0.446138	1412	0
1529623560.362618000	0.446297	125	1
1529623560.362643000	0.446322	1412	0
1529623560.362872000	0.446551	1412	0
1529623560.362875000	0.446554	1412	0
1529623560.362877000	0.446556	1412	0
1529623560.362879000	0.446558	1412	0
1529623560.362881000	0.44656	905	0
1529623560.362965000	0.446644	1412	0
1529623560.363101000	0.44678	1412	0
1529623560.363103000	0.446782	1412	0
1529623560.363105000	0.446784	1412	0
1529623560.363199000	0.446878	125	1
1529623560.363234000	0.446913	1412	0
1529623560.363238000	0.446917	1412	0
1529623560.363240000	0.446919	1412	0
1529623560.363411000	0.44709	1412	0
1529623560.363413000	0.447092	1412	0
1529623560.363415000	0.447094	1412	0
1529623560.363522000	0.447201	1412	0
1529623560.363524000	0.447203	1412	0
1529623560.363527000	0.447206	1412	0
1529623560.363529000	0.447208	1412	0
1529623560.363531000	0.44721	1412	0
1529623560.363613000	0.447292	1412	0
1529623560.363645000	0.447324	125	1
1529623560.363721000	0.4474	1412	0
1529623560.363724000	0.447403	1412	0
1529623560.363726000	0.447405	1412	0
1529623560.363969000	0.447648	1412	0
1529623560.363972000	0.447651	1412	0
1529623560.363974000	0.447653	1412	0
1529623560.363976000	0.447655	1412	0
1529623560.363978000	0.447657	1412	0
1529623560.363980000	0.447659	929	0
1529623560.364109000	0.447788	125	1
1529623560.364159000	0.447838	1412	0
1529623560.364161000	0.44784	1412	0
1529623560.364163000	0.447842	1412	0
1529623560.364165000	0.447844	1412	0
1529623560.364168000	0.447847	1412	0
1529623560.364170000	0.447849	1412	0
1529623560.364282000	0.447961	1412	0
1529623560.364285000	0.447964	1412	0
1529623560.364373000	0.448052	125	1
1529623560.364393000	0.448072	1412	0
1529623560.364395000	0.448074	1412	0
1529623560.364397000	0.448076	1412	0
1529623560.364399000	0.448078	1412	0
1529623560.364499000	0.448178	1412	0
1529623560.364501000	0.44818	1412	0
1529623560.364503000	0.448182	1412	0
1529623560.364604000	0.448283	1412	0
1529623560.364699000	0.448378	1412	0
1529623560.364702000	0.448381	1412	0
1529623560.364705000	0.448384	1412	0
1529623560.364707000	0.448386	1412	0
1529623560.364792000	0.448471	125	1
1529623560.364870000	0.448549	1412	0
1529623560.364872000	0.448551	1412	0
1529623560.364875000	0.448554	1412	0
1529623560.365002000	0.448681	1412	0
1529623560.365141000	0.44882	107	1
1529623560.365233000	0.448912	930	0
1529623560.365235000	0.448914	1412	0
1529623560.365446000	0.449125	1412	0
1529623560.366002000	0.449681	1412	0
1529623560.366005000	0.449684	1412	0
1529623560.366008000	0.449687	1412	0
1529623560.367007000	0.450686	1412	0
1529623560.367009000	0.450688	1412	0
1529623560.367012000	0.450691	1412	0
1529623560.367014000	0.450693	1412	0
1529623560.367017000	0.450696	1412	0
1529623560.367019000	0.450698	1412	0
1529623560.367022000	0.450701	1412	0
1529623560.367111000	0.45079	1412	0
1529623560.367203000	0.450882	125	1
1529623560.368002000	0.451681	1412	0
1529623560.368005000	0.451684	1412	0
1529623560.368007000	0.451686	1412	0
1529623560.368010000	0.451689	1412	0
1529623560.368012000	0.451691	1412	0
1529623560.368014000	0.451693	1412	0
1529623560.368097000	0.451776	1412	0
1529623560.368214000	0.451893	125	1
1529623560.369005000	0.452684	1412	0
1529623560.369007000	0.452686	1412	0
1529623560.369010000	0.452689	1412	0
1529623560.369013000	0.452692	1412	0
1529623560.369015000	0.452694	930	0
1529623560.369174000	0.452853	1412	0
1529623560.369177000	0.452856	1412	0
1529623560.369286000	0.452965	125	1
1529623560.370003000	0.453682	1412	0
1529623560.370007000	0.453686	1412	0
1529623560.370009000	0.453688	1412	0
1529623560.370011000	0.45369	1412	0
1529623560.370014000	0.453693	1412	0
1529623560.370146000	0.453825	1412	0
1529623560.371005000	0.454684	1412	0
1529623560.371007000	0.454686	1412	0
1529623560.371010000	0.454689	1412	0
1529623560.371012000	0.454691	1412	0
1529623560.371014000	0.454693	1412	0
1529623560.371017000	0.454696	1412	0
1529623560.371160000	0.454839	1412	0
1529623560.371326000	0.455005	125	1
1529623560.371407000	0.455086	1412	0
1529623560.371410000	0.455089	1412	0
1529623560.372004000	0.455683	1412	0
1529623560.372006000	0.455685	1412	0
1529623560.372009000	0.455688	1412	0
1529623560.372011000	0.45569	1412	0
1529623560.372733000	0.456412	1412	0
1529623560.372736000	0.456415	1412	0
1529623560.372739000	0.456418	1412	0
1529623560.372741000	0.45642	930	0
1529623560.372743000	0.456422	1412	0
1529623560.372898000	0.456577	125	1
1529623560.373001000	0.45668	1412	0
1529623560.373761000	0.45744	1412	0
1529623560.373764000	0.457443	1412	0
1529623560.373767000	0.457446	1412	0
1529623560.373769000	0.457448	1412	0
1529623560.373771000	0.45745	1412	0
1529623560.373925000	0.457604	125	1
1529623560.374002000	0.457681	1412	0
1529623560.374005000	0.457684	1412	0
1529623560.374177000	0.457856	1412	0
1529623560.374861000	0.45854	1412	0
1529623560.374864000	0.458543	1412	0
1529623560.374867000	0.458546	1412	0
1529623560.374869000	0.458548	1412	0
1529623560.374872000	0.458551	1412	0
1529623560.375004000	0.458683	1412	0
1529623560.375527000	0.459206	1412	0
1529623560.375530000	0.459209	1412	0
1529623560.375532000	0.459211	1412	0
1529623560.375654000	0.459333	125	1
1529623560.376003000	0.459682	1412	0
1529623560.376006000	0.459685	1412	0
1529623560.376008000	0.459687	1412	0
1529623560.376011000	0.45969	1412	0
1529623560.376400000	0.460079	1412	0
1529623560.376402000	0.460081	930	0
1529623560.376515000	0.460194	1412	0
1529623560.376725000	0.460404	1412	0
1529623560.376728000	0.460407	1412	0
1529623560.376836000	0.460515	125	1
1529623560.377002000	0.460681	1412	0
1529623560.377299000	0.460978	1412	0
1529623560.377302000	0.460981	1412	0
1529623560.377561000	0.46124	1412	0
1529623560.377564000	0.461243	1412	0
1529623560.377844000	0.461523	1412	0
1529623560.377846000	0.461525	1412	0
1529623560.377945000	0.461624	1412	0
1529623560.378316000	0.461995	1412	0
1529623560.378318000	0.461997	1412	0
1529623560.378416000	0.462095	138	1
1529623560.378575000	0.462254	1412	0
1529623560.378578000	0.462257	1412	0
1529623560.378656000	0.462335	1412	0
1529623560.378865000	0.462544	1412	0
1529623560.379063000	0.462742	1412	0
1529623560.379147000	0.462826	1412	0
1529623560.379355000	0.463034	1412	0
1529623560.379474000	0.463153	1412	0
1529623560.379689000	0.463368	1412	0
1529623560.379774000	0.463453	125	1
1529623560.379793000	0.463472	1412	0
1529623560.380029000	0.463708	1412	0
1529623560.380031000	0.46371	930	0
1529623560.380239000	0.463918	1412	0
1529623560.380338000	0.464017	1412	0
1529623560.380662000	0.464341	1412	0
1529623560.380665000	0.464344	1412	0
1529623560.380865000	0.464544	1412	0
1529623560.381002000	0.464681	1412	0
1529623560.381242000	0.464921	1412	0
1529623560.381245000	0.464924	1412	0
1529623560.381312000	0.464991	125	1
1529623560.381405000	0.465084	1412	0
1529623560.381512000	0.465191	1412	0
1529623560.381722000	0.465401	1412	0
1529623560.381800000	0.465479	1412	0
1529623560.381973000	0.465652	1412	0
1529623560.382164000	0.465843	1412	0
1529623560.382356000	0.466035	1412	0
1529623560.382537000	0.466216	1412	0
1529623560.382612000	0.466291	1412	0
1529623560.382726000	0.466405	125	1
1529623560.382801000	0.46648	1412	0
1529623560.382940000	0.466619	1412	0
1529623560.383140000	0.466819	1412	0
1529623560.383256000	0.466935	1412	0
1529623560.383345000	0.467024	1412	0
1529623560.383468000	0.467147	1412	0
1529623560.383670000	0.467349	1412	0
1529623560.383673000	0.467352	930	0
1529623560.383907000	0.467586	1412	0
1529623560.384179000	0.467858	1412	0
1529623560.384261000	0.46794	125	1
1529623560.384280000	0.467959	1412	0
1529623560.384282000	0.467961	1412	0
1529623560.384508000	0.468187	1412	0
1529623560.384587000	0.468266	1412	0
1529623560.384818000	0.468497	1412	0
1529623560.384932000	0.468611	1412	0
1529623560.385139000	0.468818	1412	0
1529623560.385249000	0.468928	1412	0
1529623560.385381000	0.46906	1412	0
1529623560.385553000	0.469232	1412	0
1529623560.385635000	0.469314	125	1
1529623560.385654000	0.469333	1412	0
1529623560.385892000	0.469571	1412	0
1529623560.385967000	0.469646	1412	0
1529623560.386160000	0.469839	1412	0
1529623560.386371000	0.47005	1412	0
1529623560.386451000	0.47013	1412	0
1529623560.386532000	0.470211	1412	0
1529623560.386755000	0.470434	1412	0
1529623560.387022000	0.470701	1412	0
1529623560.387092000	0.470771	1412	0
1529623560.387175000	0.470854	125	1
1529623560.387218000	0.470897	1412	0
1529623560.387330000	0.471009	1412	0
1529623560.387410000	0.471089	930	0
1529623560.387661000	0.47134	1412	0
1529623560.387962000	0.471641	1412	0
1529623560.387964000	0.471643	1412	0
1529623560.388119000	0.471798	1412	0
1529623560.388332000	0.472011	1412	0
1529623560.388410000	0.472089	1412	0
1529623560.388533000	0.472212	1412	0
1529623560.388648000	0.472327	126	1
1529623560.388680000	0.472359	1412	0
1529623560.388831000	0.47251	1412	0
1529623560.388995000	0.472674	1412	0
1529623560.389160000	0.472839	1412	0
1529623560.389280000	0.472959	1412	0
1529623560.389445000	0.473124	1412	0
1529623560.389649000	0.473328	1412	0
1529623560.389731000	0.47341	1412	0
1529623560.389910000	0.473589	1412	0
1529623560.390862000	0.474541	1412	0
1529623560.390865000	0.474544	1412	0
1529623560.390868000	0.474547	1412	0
1529623560.390871000	0.47455	1412	0
1529623560.390874000	0.474553	1412	0
1529623560.390877000	0.474556	1412	0
1529623560.391002000	0.474681	1412	0
1529623560.391088000	0.474767	126	1
1529623560.391239000	0.474918	1412	0
1529623560.391242000	0.474921	930	0
1529623560.391422000	0.475101	1412	0
1529623560.391541000	0.47522	1412	0
1529623560.391652000	0.475331	1412	0
1529623560.391682000	0.475361	126	1
1529623560.391864000	0.475543	1412	0
1529623560.391946000	0.475625	1412	0
1529623560.392117000	0.475796	1412	0
1529623560.392280000	0.475959	1412	0
1529623560.392436000	0.476115	1412	0
1529623560.392595000	0.476274	1412	0
1529623560.392722000	0.476401	1412	0
1529623560.392830000	0.476509	1412	0
1529623560.393003000	0.476682	1412	0
1529623560.393081000	0.47676	126	1
1529623560.393204000	0.476883	1412	0
